date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_02.00.00	0.4075541	92.3382	7.6359769048972375	1.7832001076973703e-05	0.1735843479821701	296.1030594015185	62.865389280197476	3.692434335534756
2021-12-11_03.00.00	0.4259099	95.38572	8.015990067909174	1.7832001076973703e-05	0.09154117928620577	301.4979901741849	65.47984349167346	3.5448429067967595
2021-12-11_04.00.00	0.40766	91.95571	7.74797917850839		0.09767768570317407	300.0182000893256	63.61849861510339	3.68957145936821
2021-12-11_05.00.00	0.3745224	86.32041	7.041843419989828		0.014367439495018995	298.21445585827007	54.35532425533867	4.4708136989963805
2021-12-11_06.00.00	0.367206	85.30786	6.784213360457116		0.0009245998743530678	292.3107414024118	55.526100186830966	4.376210244252604
2021-12-11_07.00.00	0.3650812	85.18101	6.699991025219134			292.2361545332738	56.71258565077854	4.255790919175865
2021-12-11_08.00.00	0.3602445	84.51253	6.547847548389027			295.36735149620364	54.734256350443985	4.334972133602889
2021-12-11_09.00.00	0.3587409	84.32932	6.489990127741048			295.3479231799911	55.4630233239722	4.280974668951046
2021-12-11_10.00.00	0.3244204	78.10891	5.849786101056032			293.46136668155424	50.59558383246522	4.474199468667905
2021-12-11_11.00.00	0.2634914	66.40529	4.691656445388459			292.3365713860354	44.08694198243847	4.77180652616056
2021-12-11_12.00.00	0.2169791	56.97066	3.740862177281838			287.6058508262617	42.81726447307137	4.844212597735066
2021-12-11_13.00.00	0.2011191	53.6086	3.385039040296766			284.0813235075182	49.31542815348952	4.413356723081563
2021-12-11_14.00.00	0.1725115	47.33293	2.8878643013133094			282.9443203811225	40.7751335613126	4.743257221531621
2021-12-11_15.00.00	0.1432513	40.60959	2.40151613964759			281.7035879112699	33.62253259499376	5.24794080742879
2021-12-11_16.00.00	0.1267273	36.70282	2.124019804349777			282.99910674408216	30.643926457597587	5.6803938001302186
2021-12-11_17.00.00	0.1172016	34.40858	1.9762473449606603			282.19614411195477	26.756348936474446	6.298333016708625
2021-12-11_18.00.00	0.1067512	31.83638	1.8223145959852813			283.41528956379335	20.897394826068435	7.197983614770692
2021-12-11_19.00.00	0.1063463	31.6852	1.846095671164029			283.1536027988685	21.020248176311526	7.428479791963525
2021-12-11_20.00.00	0.1184371	34.58283	2.098758488646902			282.2661158255173	23.308126997051026	7.374713548931425
2021-12-11_21.00.00	0.1428886	40.40914	2.5713985700182485			281.2913875241924	31.50350143494641	7.186545979092898
2021-12-11_22.00.00	0.1506082	42.2191	2.7435291829957817			280.1243486675599	32.988548973612026	7.5676524141694586
2021-12-11_23.00.00	0.1682121	46.23131	3.1175606545606844			279.40847848742	35.589373021865825	7.759496398748638
2021-12-12_00.00.00	0.1850599	49.95783	3.4998564035061475			279.3107041834152	36.02088094589361	8.02185250597114
2021-12-12_01.00.00	0.2021458	53.77975	3.8431447632153644			276.9993672770582	36.73181365663079	8.264401586455165
2021-12-12_02.00.00	0.1969377	52.67008	3.767729679600323			276.5916331695698	36.087140983226305	8.687278972076172
2021-12-12_03.00.00	0.1901031	51.23814	3.626834594788644			277.57763882685725	35.89010308630338	8.85796814115605
2021-12-12_04.00.00	0.1806716	49.21199	3.4277410476560863			278.6889980646122	35.37852680659415	8.931281941629436
2021-12-12_05.00.00	0.1648359	45.80544	3.060241720764651			278.95998957868096	33.213829506924085	9.230143968845084
2021-12-12_06.00.00	0.1498767	42.3858	2.765986777156191			279.3996948042281	27.84856057246924	10.00273291216422
2021-12-12_07.00.00	0.141514	40.50533	2.5863077751518233			279.3115230013399	24.769554034501574	10.514493574830112
2021-12-12_08.00.00	0.1352207	39.06599	2.449029227869686			279.4156245347625	22.73044679545685	10.833259970944312
2021-12-12_09.00.00	0.135599	39.21387	2.4430960002393274			279.65914842935837	22.46250390537907	10.821609955088206
2021-12-12_10.00.00	0.1380821	39.81013	2.4889699943159718			279.635663242519	22.782979694253093	10.63026548334551
2021-12-12_11.00.00	0.1437322	41.15111	2.59402159930595			280.46199940449605	23.97926106435531	10.26804862398535
2021-12-12_12.00.00	0.1477573	42.10466	2.664705776767284			281.0791275867203	24.956292965955434	9.953878233967544
2021-12-12_13.00.00	0.1471161	41.96676	2.649492924881084			281.1416927199643	24.611182547289232	9.896717178349661
2021-12-12_14.00.00	0.1466284	41.8593	2.648411463786759			283.45388566324254	23.478029936642717	9.993431124864571
2021-12-12_15.00.00	0.1408894	40.47861	2.5539782211984323			285.49843680214383	21.148630227636794	10.324804813232674
2021-12-12_16.00.00	0.1395558	40.10085	2.545632572471355			286.0104585380378	19.965358382001448	10.534195142483838
2021-12-12_17.00.00	0.1473173	41.78556	2.746271277709636			287.5695995235968	19.265802942515528	10.680450278266164
2021-12-12_18.00.00	0.1456307	41.40548	2.7176824124210963			285.3116718773262	17.80150017677569	11.047849303502801
2021-12-12_19.00.00	0.1562547	43.78236	2.9624007538815924		0.0002611999880336255	281.37215274676197	19.100946026659756	10.949966195899606
2021-12-12_20.00.00	0.1602255	44.82917	2.9599934184940317		0.0006069659257486463	279.60614857823435	24.438587877964828	10.422673474451756
2021-12-12_21.00.00	0.1520777	43.00092	2.7555655607742247		0.0011769099829479163	280.73514962036626	26.260384203108273	10.614842676466935
2021-12-12_22.00.00	0.1550969	43.63948	2.8355114129296672		0.0032133185748047985	282.1952508560369	26.326807227292896	10.823059406950222
2021-12-12_23.00.00	0.1628856	45.51806	2.9588431507464024		0.001078100038890717	283.78029626321273	26.978751401663107	10.82078145262193
2021-12-13_00.00.00	0.1695994	47.05815	3.075433033176773		0.003171011457803572	285.8286437397648	28.15691092725045	10.660811301531226
2021-12-13_01.00.00	0.1835639	50.14706	3.3466269781912827		0.011585499745714541	284.3652672323954	30.028035153889217	10.37870160526262
2021-12-13_02.00.00	0.1900264	51.50658	3.497864002153947		0.0073695695096778055	283.5753684680661	32.613917354791305	10.136561002917574
2021-12-13_03.00.00	0.1977047	53.31874	3.616630268944266		0.00251243994375804	282.60484591335415	34.637091250967536	10.232396328728328
2021-12-13_04.00.00	0.2045476	54.85639	3.7368115595177547		0.0036679809734645645	279.84006997171355	37.23884832974145	10.245758785898772
2021-12-13_05.00.00	0.2108249	56.01925	3.940533101983427		0.0056775002243695215	277.68966800655056	37.5135041676669	10.039323755024043
2021-12-13_06.00.00	0.2188469	57.39911	4.225981990606396		0.02017872976934813	275.8096248325145	37.12025649665495	9.836946402732394
2021-12-13_07.00.00	0.2481392	63.31122	4.945023484009932		0.017323998564035062	274.74843680214383	38.66427825448707	9.54070689507114
2021-12-13_08.00.00	0.2758289	68.86954	5.5870164836808565		0.02238100038890717	274.13011761202915	40.38262923141757	9.228054991067893
2021-12-13_09.00.00	0.2781081	69.20648	5.68488946061567		0.025653824752445625	274.2939184159595	39.49245485111113	9.04464678679301
2021-12-13_10.00.00	0.3087418	74.98173	6.436641038681305		0.0479777425434529	271.92005359535506	35.02665755441257	9.089607628286558
2021-12-13_11.00.00	0.3318695	79.26449	6.975929637718012		0.06371543961468273	271.469108232842	29.285358536584468	9.286367430744292
2021-12-13_12.00.00	0.3454318	81.69873	7.281972656834296		0.04656615909294882	270.7806684531785	24.47436306706937	9.518392025214155
2021-12-13_13.00.00	0.359624	84.39071	7.556433422083944		0.011666999730756574	272.57268870031265	22.82855478585769	9.542324907342447
2021-12-13_14.00.00	0.368854	86.22065	7.724378496425045		0.004989702934753343	274.7433750186095	21.201792081856595	9.690776541589742
2021-12-13_15.00.00	0.3823806	88.76551	7.98474885571544		0.0010727800879528524	276.543174036028	19.83790133691043	9.93490575333135
2021-12-13_16.00.00	0.3964259	91.40039	8.227151703712567		0.0009009510276124091	275.7434122376061	20.073454000562673	10.003522029812643
2021-12-13_17.00.00	0.4062109	93.23738	8.399443563586322		0.003316842672091423	273.40267232395416	21.121580137039654	10.121217626017142
2021-12-13_18.00.00	0.4056566	93.14324	8.37816734974721		0.004694941215185329	272.82964865267235	23.600052946641256	10.175529262227883
2021-12-13_19.00.00	0.406383	93.4314	8.319086367307865		0.0109315912286475	270.79812416257255	30.6157380192599	9.775271538362688
2021-12-13_20.00.00	0.399812	92.25909	8.191219672719656		0.011371965776168965	271.30839660562754	33.273568281412985	9.760023865864696
2021-12-13_21.00.00	0.3866988	89.8304	7.92636192299638		0.004419553055912884	271.29198302813757	32.271961242097255	9.970179623730985
2021-12-13_22.00.00	0.3872405	90.01866	7.902130014658809		4.9041014748556556e-05	271.1296709840703	31.51488045734682	10.115520569609657
2021-12-13_23.00.00	0.3828645	89.18443	7.821811709097436		5.967998923026296e-06	270.6690486824475	32.0044083895797	10.150978241597727
2021-12-14_00.00.00	0.3931206	90.93034	8.060113082238908		0.0011413889969186584	270.7645154086646	31.398254394867493	10.293188612922108
2021-12-14_01.00.00	0.3970352	91.62852	8.168142519520147		0.004510428695366021	271.1160488313235	28.52896305981399	10.589456128844745
2021-12-14_02.00.00	0.4016707	92.54149	8.221614263918388		0.003350300655159003	271.2705076671133	25.250413809437873	10.844666361864313
2021-12-14_03.00.00	0.4321972	98.15427	8.7514464355162		0.0005836440601908636	270.7518237308322	25.629297210576112	10.806597289773435
2021-12-14_04.00.00	0.4735672	105.3799	9.478397702456098		0.005198531127531636	270.652858418937	26.007818033975422	10.843549944407243
2021-12-14_05.00.00	0.5148384	112.1518	10.27265683429563		0.011213130104406617	270.18836534167036	25.10641193018046	10.985968221199414
2021-12-14_06.00.00	0.53984	116.19	10.749744218745326		0.03944628593651838	269.6653640017865	21.811236755104265	11.376722600102084
2021-12-14_07.00.00	0.5805004	122.3727	11.446211146677834		0.19206132766924938	269.88629596546076	20.13571365999925	11.43167849619607
2021-12-14_08.00.00	0.6375698	130.8213	12.528994525383672		0.14518969695156608	269.8177757927646	17.794169437313343	11.747492444766237
2021-12-14_09.00.00	0.7174477	141.6871	14.017737158584378		0.19800924402429174	269.80106446330205	17.77996502042312	11.772981247922246
2021-12-14_10.00.00	0.7980973	151.9018	15.377661770425105		0.31266132168606214	270.70939407473577	17.61261833981594	11.91434943363572
2021-12-14_11.00.00	0.8544127	158.6305	16.22813593801418		0.3781173901337242	271.1099449158851	18.034198161463543	11.929996404037297
2021-12-14_12.00.00	1.024918	176.915	17.146070541777604	0.04472399557244143	0.42161276812157833	272.0735447372339	18.77056251147711	12.057573792754965
2021-12-14_13.00.00	1.831935	231.5277	18.340284799712805	0.34364166691596615	0.3887695575433033	271.62978264106	26.496234984712558	11.288647814823719
2021-12-14_14.00.00	1.320944	202.3411	18.410967182217966	0.1319600023932749	0.34638286415173364	271.4474839958315	30.70316712265953	10.719686526985413
2021-12-14_15.00.00	1.352255	204.5709	18.83171687557962	0.13074700092739402	0.4236335896131869	272.529663540271	35.06534488580345	9.40790074871444
2021-12-14_16.00.00	1.470351	212.6953	20.2752595207467	0.13692580847817631	0.5135333712268526	273.90803185946106	67.79413650902683	7.846696059230624
2021-12-14_17.00.00	2.572074	255.2606	21.043303317677328	0.5664714153229425	0.3651087444281569	276.17269614411197	80.88287637817238	8.548922747168604
2021-12-14_18.00.00	2.466374	253.048	21.399407664462856	0.5095309181200826	0.6328632542555419	276.6654012207831	89.51756560505086	9.014497077077976
2021-12-14_19.00.00	2.675323	257.5538	21.286675442007954	0.5972193137284231	0.6190543572561104	278.2871073395861	92.6015105658356	8.842497718139043
2021-12-14_20.00.00	3.991544	271.4061	21.05366320639004	1.155716037933407	0.4170063122625422	279.6637263659372	92.61455885749312	8.56229425689122
2021-12-14_21.00.00	3.221101	265.5126	20.8184910401771	0.8350426302091124	0.5444302509947049	279.57462408813456	88.35514339250699	8.439918294392896
2021-12-14_22.00.00	2.591904	255.8082	20.934463158524547	0.5738400095730996	0.5575968528435097	278.7466502903082	89.0685862662197	8.394130891412942
2021-12-14_23.00.00	2.241539	246.8658	20.96956053489694	0.4320680886708349	0.2804639961707602	279.7321721006402	91.74682006717057	8.094973696296279
2021-12-15_00.00.00	2.48668	254.4301	19.90492117150806	0.5469928500912437	0.005220031710892392	282.092489206491	83.58724742154135	8.777904513467774
2021-12-15_01.00.00	1.586863	221.5299	17.87592664612439	0.22308935890148682	0.00011178601130822389	282.66186541610836	78.31660944060535	8.906339095510646
2021-12-15_02.00.00	1.385089	208.8073	14.819074400933378	0.20617500822688242	3.166799293983905e-05	282.7548012505583	81.46306858253027	9.212319774195521
2021-12-15_03.00.00	0.9291605	169.3578	13.859583570167828	0.04697298590959404	0.00010542199419630837	282.6017567366384	85.52014615411188	9.039844282871854
2021-12-15_04.00.00	0.9787609	174.4195	13.477266880067011	0.07768866485176654	0.0017596679331079665	282.2067887449754	88.1799194119758	8.967294693562792
2021-12-15_05.00.00	1.26373	199.7247	13.347976186914769	0.1973813982708589	0.005788425524276782	284.1200684829537	90.71470898548188	8.59510594828788
2021-12-15_06.00.00	0.970508	173.0635	14.177754509827384	0.06718978669937475	0.008059661351601998	281.843456900402	93.1008405997148	8.209083653735036
2021-12-15_07.00.00	0.7851305	151.1988	13.769940467286924	0.012941298949950638	0.041106769976366406	281.3321795444395	92.84876186911214	8.34259898648537
2021-12-15_08.00.00	0.6970913	139.3663	12.909938074012027	0.001726220121458701	0.020047398809345737	283.93032603841	91.3570613848159	7.925979393656803
2021-12-15_09.00.00	0.6006333	125.4644	11.416941394680947	2.080230053549526e-06	0.04367298890118766	284.9984740211404	77.50001584727693	7.52773172408331
2021-12-15_10.00.00	0.4724006	105.1839	9.208005504532263		0.023999778622071977	287.6533050468959	59.37770241057533	7.6729241740165435
2021-12-15_11.00.00	0.4091566	94.79398	7.730370658449755		0.021889601220570196	293.02568110763735	48.68776446523265	7.335580426791239
2021-12-15_12.00.00	0.4281612	99.01126	7.617653393962964		0.011154533760134023	293.73328867053743	64.4458329973247	6.994236675960167
2021-12-15_15.00.00	0.4895989	109.4133	7.2127232476740355	0.025221000987225895	0.00015759999401681276	287.31986005657285	96.4669879787326	4.607144734726205
2021-12-15_18.00.00	1.983752	237.5317	7.711296257516379	0.6173000867562151	7.31599904269004e-05	298.12245049873457	99.15593485828204	3.685085435571125
2021-12-15_21.00.00	0.5350428	115.9429	6.2104526281149965	0.06948000119663744	4.866000538486851e-06	296.4780780110168	98.52969089309245	2.0059428609316114
2021-12-16_00.00.00	0.3141595	77.32143	5.624731504472432	1.771319891105992e-05		285.23183712967096	91.20872737316752	1.6533929002793002
2021-12-16_03.00.00	0.3510896	84.45855	6.526747838573608			282.97725919309215	79.65549035380388	2.4572402917782483
2021-12-16_06.00.00	0.3750952	88.99887	7.149597630657851			290.37170611880305	62.302953629221676	3.6845381987663473
2021-12-16_09.00.00	0.357085	85.87847	6.78073413707482			295.84152151258	54.0213959362376	4.40363486760981
2021-12-16_12.00.00	0.3282211	80.44562	6.285565560774224			303.29838469554863	39.22936570223665	6.116030594909432
2021-12-16_15.00.00	0.3197113	78.92081	6.14676459149789			304.07544290605927	31.841050873438476	7.538750671228968
2021-12-16_18.00.00	0.3254779	80.19489	6.252221258264277			300.92481762691676	28.991961525094204	8.55010308857328
2021-12-16_21.00.00	0.3329357	81.88551	6.289227271367457			295.5051362215275	34.701684150168454	8.50268508376331
2021-12-17_00.00.00	0.3478954	84.89702	6.542322074969335			288.34289861545335	34.59964228939483	9.453214973151432
2021-12-17_03.00.00	0.3414391	83.67024	6.362626020881324			287.06200684829537	29.961831577060593	10.44325808759936
2021-12-17_06.00.00	0.3388541	83.16803	6.280384120621054			288.14787107339583	29.25019050502175	10.476196429412767
2021-12-17_09.00.00	0.3373211	82.80382	6.2407335387560945			288.36656989727555	29.500722635748573	10.493438426696173
2021-12-17_12.00.00	0.3312588	81.55573	6.074212462979028			286.3564091112104	30.110556083055354	10.19150756953178
2021-12-17_15.00.00	0.3330255	81.7952	6.095566458252311			285.6269912163168	29.819051222189028	10.05459939258975
2021-12-17_18.00.00	0.3335723	81.80931	6.097181918808149			282.59014440970674	29.76764414305618	9.977427857421276
2021-12-17_21.00.00	0.3476687	84.21431	6.364112842911419			280.13465832961145	34.69619102239905	8.927928709563616
2021-12-18_00.00.00	0.3389112	82.44901	6.187354533760133			278.1351793955635	35.36253268794072	8.592598632815964
2021-12-18_03.00.00	0.3268687	79.90801	5.975283453495678			278.5648354920351	36.23188043883536	8.47181269479222
2021-12-18_06.00.00	0.292425	73.10588	5.28473389774733			275.50253089176715	35.57004549788401	8.114919132413831
2021-12-18_09.00.00	0.2713342	68.75618	4.842372932060909			273.50673663838023	36.370192418274556	7.388157219959737
2021-12-18_12.00.00	0.2739686	69.22194	4.859574595386962			275.37617239839216	36.63907629188927	7.042391260712577
2021-12-18_15.00.00	0.3011979	74.59893	5.343509737637239			275.52597885960995	37.615096445502864	6.753125559815032
2021-12-18_18.00.00	0.3377441	81.2942	6.139680497801178			275.7883727854697	39.368425874863405	6.484669209914557
2021-12-18_21.00.00	0.3722457	87.76116	6.681900858587369			271.9538484442459	44.38588404996651	6.773520042445625
2021-12-19_00.00.00	0.3917805	91.177	7.065521883507344			274.1607860652077	44.150393914706775	6.6036038039769664
2021-12-19_03.00.00	0.3562833	84.82402	6.352089628144912			276.0577638826857	40.87536480165647	6.853551323994282
2021-12-19_06.00.00	0.3986495	92.02116	7.19460017351243			277.3728226887003	46.69323573096864	6.159237044068334
2021-12-19_09.00.00	0.3881036	90.41604	6.741702815089599			282.9436504391842	59.10212984565395	5.07672920679272
2021-12-19_12.00.00	0.3931245	90.89653	6.75596075029168	1.2110000897478086e-08		285.2601235670686	60.66505768617593	3.323356608182621
2021-12-19_15.00.00	0.5990514	124.0941	6.890163640171119	0.0724169084871511	0.014602043258443772	287.2376805121334	91.86536124569938	0.0859508522090664
2021-12-19_18.00.00	0.4295466	96.42538	5.556786430131331	0.033047386842971246	0.020404427558560444	303.586608605032	98.08193011615178	-1.4848898543386895
2021-12-19_21.00.00	0.3753362	86.09831	5.997481078170342	0.00240722709187184	0.003238705238280432	314.1666294476701	93.02253475654946	-2.1238975107389706
2021-12-20_00.00.00	0.366243	84.3929	5.852634098184102	0.0022560205821641186	0.001726610823585724	316.50547119249666	83.56235959786332	-1.865868772430474
2021-12-20_03.00.00	0.2878775	70.0019	4.5218595745953865		1.122089927304275e-06	321.23965311895194	80.72084702444349	-1.887623576349256
2021-12-20_06.00.00	0.2494711	62.64189	3.881532892571873		4.077999820504382e-06	299.2720336459729	71.21415057978675	-1.4499587515864505
2021-12-20_09.00.00	0.1925449	50.9322	2.9494456577018577			281.6963302069376	65.02834092211864	-1.4115132359763152
2021-12-20_12.00.00	0.1665724	45.26155	2.5940437370987524			275.5569078457645	63.70456013663311	-1.4131980479533581
2021-12-20_15.00.00	0.1507336	41.55278	2.4949095042929366			273.51529700759266	50.88888264246424	-0.9596202729624679
2021-12-20_18.00.00	0.1393182	38.99769	2.358655577826308			272.44893553669795	43.93000353648036	-0.31493576595039485
2021-12-20_21.00.00	0.1436922	40.23161	2.41145062374727			268.3426008634807	40.15912458935173	1.0811132312654763
2021-12-21_00.00.00	0.1142863	33.61824	1.8177054476919854			269.0184978412982	37.5058737676259	2.643660456452494
2021-12-21_03.00.00	0.09763017	29.68734	1.5200026924342598			268.3902411790978	34.06427908644742	3.8125352263621153
2021-12-21_06.00.00	0.09755339	29.58836	1.5760840039489037			265.03982432633615	29.40544323010459	5.091849552948759
2021-12-21_09.00.00	0.09448353	28.63299	1.6193319771442245		0.0014719998803362552	262.59375465237457	22.923443998590265	6.4248471132773375
2021-12-21_12.00.00	0.09166531	27.74142	1.6597454153827744		0.002080119962904239	259.728412981986	14.674581162561061	8.524161627018543
2021-12-21_15.00.00	0.0990175	29.26862	1.9110180393095402			258.19647908292393	9.839064083626791	10.139659833814505
2021-12-21_18.00.00	0.1054993	30.8468	2.06661710593233			256.1148206044365	10.826348998799336	9.889881620625204
2021-12-21_21.00.00	0.1303142	36.55455	2.6795422861758458		0.0011818769258383941	255.1263957123716	12.697312001362464	9.010560744745135
2021-12-22_00.00.00	0.1493621	40.93727	3.138845843180662		9.136000837646213e-06	256.8215349114188	11.376362656558323	9.719273842713676
2021-12-22_03.00.00	0.1610937	43.45185	3.46921949322404		0.00623702097107129	254.89050171207384	8.13021299136036	11.434309652019124
2021-12-22_06.00.00	0.1765669	46.74502	3.8605678044694405		0.009667152302031292	256.01760458538035	6.956947955295206	11.569821072722107
2021-12-22_09.00.00	0.1653782	44.33091	3.600885511712089		0.007758007000329075	254.50174929283907	6.189298555546356	11.772198220594248
2021-12-22_12.00.00	0.1517296	41.34623	3.2607263589314024		0.00362181769228468	252.3654161083817	6.407363374227771	11.409517595592774
2021-12-22_15.00.00	0.1820143	47.91418	3.9941364765010317		0.019660606695186524	249.929097811523	4.507053390675872	12.635969947321598
2021-12-22_18.00.00	0.1969822	51.35414	4.313913901935561		0.001840558829688575	247.34502009825815	4.5248772960222015	12.485434769072242
2021-12-22_21.00.00	0.2345532	59.13241	5.238842851587041		0.0022436470517844856	244.7933229120143	6.8117801408927185	11.493663483858768
2021-12-23_00.00.00	0.2716294	66.45246	6.012642474646244		0.22639064229515063	244.25439184159595	7.3246600107297475	11.52356614645771
2021-12-23_03.00.00	0.3081092	73.81213	6.8811469769946445		0.027269829778322912	247.94826559475956	6.703240797556187	11.96785425639672
2021-12-23_06.00.00	0.2627973	64.70418	5.920082567983965		0.03841681873934245	247.82871817775793	6.378179683747364	12.031180748609529
2021-12-23_09.00.00	0.2653273	65.23007	5.963951296855836		0.06709516259311335	250.79998511240137	6.38744957729887	11.784965546468015
2021-12-23_12.00.00	0.2579842	63.68263	5.8049181799144405		0.10227029048374069	252.29183415215127	6.070585252517238	11.786974453393782
2021-12-23_15.00.00	0.2429251	60.66574	5.477350644688426		0.0765488676818141	253.3680958761352	6.514325902618138	11.577312447954569
2021-12-23_18.00.00	0.2155795	55.05072	4.879172525204177		0.015031220271038382	253.53494863778474	6.3179142743079	11.772728058462747
2021-12-23_21.00.00	0.2685344	65.87941	5.968558351033596		0.22599243126813653	252.3478859609945	8.850285653225134	10.5996435926902
2021-12-24_00.00.00	0.3371086	79.46723	7.368648098842253		0.11951428485954467	249.61091260979603	8.863936668626696	10.742945064207277
2021-12-24_03.00.00	0.6162707	127.0798	11.906608430310825	0.017136000837646215	0.0011420271038382146	250.15069971713564	7.898029977892206	11.42259717194105
2021-12-24_06.00.00	0.6380564	130.7158	12.95269393005654		0.005198169144703384	250.78334822093197	7.762663835794496	11.572989666471926
2021-12-24_09.00.00	0.691139	138.3442	14.037969306249439		0.00850217788015676	251.87029179693315	6.780834602787607	11.93253531837604
2021-12-24_12.00.00	0.7402512	145.0918	14.742788763574357		0.003535988871271726	251.3727110317106	7.093849784991311	11.577709638208148
2021-12-24_15.00.00	0.809312	153.8554	16.069772938044093		0.005326664073952194	249.62617239839213	6.676674705643615	12.045066097178449
2021-12-24_18.00.00	0.7738526	149.5084	15.390980345229904		0.0015253384988183204	249.82280035730236	6.476738841555741	11.920144837892508
2021-12-24_21.00.00	0.8585334	159.5756	14.270927693182157	0.059203996769078886	0.0021978269063930357	251.07901592973053	12.131437604192557	11.089141828244635
2021-12-25_00.00.00	0.7422274	146.0817	14.188084482603882	0.0010414000658150596	0.00035697998623866934	251.16543843977968	10.537082375197752	11.197679346363486
2021-12-25_03.00.00	0.7560777	148.5707	13.488709725670864	0.010855999641008765	0.0005371998683698806	250.1961813309513	8.736711981017587	11.191702165133393
2021-12-25_06.00.00	0.9215547	168.3609	13.256370598617883	0.07491500882520118	9.672599994016812e-05	251.16331695697485	10.07235861159188	10.777812068851404
2021-12-25_09.00.00	1.389741	209.5063	15.499554252550332	0.2018812935650821	0.000247	251.00997469108233	13.144791706487137	10.217861130833114
2021-12-25_12.00.00	1.397493	210.7293	15.558955335507225	0.20151799443563587	7.925999940168127e-06	251.25569450647612	20.689437936723827	10.044229455638117
2021-12-25_15.00.00	2.162728	247.4283	15.926942292159032	0.49651120351811406	0.0004940000598318724	251.9665401220783	34.951403859393324	9.46982592261054
2021-12-25_18.00.00	3.244772	268.3678	19.9525383671882	0.841780297364406	0.0011290223472043557	253.118989132053	71.01394412256337	9.897118403923457
2021-12-25_21.00.00	1.922302	238.7898	20.423926765788135	0.2975734884973225	0.0007748670236635056	251.74423105553075	81.40122197072535	9.611295009176501
2021-12-26_00.00.00	1.460671	213.7331	20.810159451940045	0.11508179016962336	0.005917799982050438	250.30355813607264	71.16542452394522	9.895835502808723
2021-12-26_03.00.00	1.405868	210.9887	21.111475753133693	0.07454800011966374	0.0006889969186585693	250.73667559922583	81.95026929383243	10.311001051521544
2021-12-26_06.00.00	1.294383	203.2773	20.459990426900408	0.045454901726149514	6.432001076973704e-07	249.73924370998958	86.84027091129323	10.585030138154764
2021-12-26_09.00.00	1.759911	232.399	19.848418942770813	0.23580599515361833		249.88216465684084	86.48637113318395	10.561141701693089
2021-12-26_12.00.00	1.270079	201.8682	18.792293654829926	0.06791599605109641	0.0017581972656834294	249.6237531636147	90.41339535279528	10.498037361651882
