date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_05.00.00	0.2272275	60.88363	4.135393544140964			271.4057987196665	25.440165146366947	14.608786025308575
2021-11-09_06.00.00	0.2319107	61.87648	4.215915278068627			269.0091558731577	26.77328527144123	14.330319957153336
2021-11-09_07.00.00	0.2269892	60.7398	4.148954438029138			266.52382015780853	26.600428916995277	14.339871709467275
2021-11-09_08.00.00	0.2189555	58.94634	4.008822209591049			264.3627735596248	25.716947775873365	14.418182421065524
2021-11-09_09.00.00	0.2111619	57.19569	3.871307625572142			265.07481018311745	24.54004671407807	14.425194568974575
2021-11-09_10.00.00	0.2008658	54.87697	3.6805007927723095			264.05783832067885	22.743463784176313	14.403830309981743
2021-11-09_11.00.00	0.1931279	53.09373	3.5486612618541895			265.9659446181331	20.939192240726918	14.38842279016609
2021-11-09_12.00.00	0.1898914	52.30492	3.4954797020372754			265.05821051064464	19.6447484538715	14.361554656343628
2021-11-09_13.00.00	0.1834758	50.75919	3.3954647440691654			265.9189370254578	17.37547881165248	14.50166509952004
2021-11-09_14.00.00	0.1804865	50.02933	3.348095850659646			266.5898466577341	16.070203491599376	14.554902110653643
2021-11-09_15.00.00	0.1794441	49.76072	3.331758757890328			265.7425562006848	15.42535462684782	14.595748271931768
2021-11-09_16.00.00	0.1827692	50.50638	3.3999311933466956			268.06249069525086	15.579503272168537	14.503212638039713
2021-11-09_17.00.00	0.1833922	50.64673	3.4160469081879916			265.8145377400625	15.825927746968976	14.457662014837695
2021-11-09_18.00.00	0.1921243	52.68878	3.5727196577616893			262.755880601459	17.962770416911383	14.365887060050738
2021-11-09_19.00.00	0.2085131	56.45798	3.8700691058126657			261.7120738424892	21.380642916842977	14.521571583246612
2021-11-09_20.00.00	0.2208572	59.24021	4.0949322404044635			258.7402486228971	21.577794837175375	14.935697793105703
2021-11-09_21.00.00	0.2367247	62.69929	4.401863762826458			257.4723462855441	21.154134360971504	15.294301393817307
2021-11-09_22.00.00	0.2524157	65.95421	4.747063750860083			256.01436653267825	21.18967077209859	15.419348637130156
2021-11-09_23.00.00	0.2578263	66.97216	4.9153319173123515			255.694804228078	21.59566168421515	15.358508194387582
2021-11-10_00.00.00	0.2725329	69.70874	5.323011338139827			256.66301920500223	21.620328498188012	15.237248899048438
2021-11-10_01.00.00	0.3071409	76.40563	6.119693660813115		3.940000598318724e-05	259.1425487568855	22.075241581819512	15.020986373543224
2021-11-10_02.00.00	0.3268081	80.03385	6.585191611571483		0.0012724100278218207	259.93616942087243	22.278292022462075	14.80129579390075
2021-11-10_03.00.00	0.3420811	82.70459	6.961112274508631		0.0060441708798276835	260.6647684978413	22.42375958260248	14.579588568665145
2021-11-10_04.00.00	0.3609393	86.00358	7.434217847847549		0.0022099999999999997	261.6070046151556	21.503524275052413	14.64667116180533
2021-11-10_05.00.00	0.35963	85.95813	7.316172555120112			263.48831323507517	20.49883673666912	14.708367345422744
2021-11-10_06.00.00	0.3105283	77.0772	6.129509079486642			269.2686839362811	19.953648321867732	14.593348383698753
2021-11-10_07.00.00	0.2999495	75.17578	5.853866634756335			272.05188328122676	20.668948886850078	14.251090802490921
2021-11-10_08.00.00	0.2974011	74.76306	5.782089328985551			268.5850454071758	21.058220542419793	13.93207398185433
2021-11-10_09.00.00	0.2976174	74.82515	5.806270380231549			268.2579276462707	19.443959480769347	13.934624282891889
2021-11-10_10.00.00	0.301525	75.54909	5.929000508570915			268.52750483846955	19.014552861317142	13.82996369787918
2021-11-10_11.00.00	0.2923974	73.80696	5.729634726418763			268.0913354175971	20.233236484937116	13.508310540647074
2021-11-10_12.00.00	0.2831302	71.96577	5.521787776348461			268.44863778472535	21.229552420307392	13.253773196095437
2021-11-10_13.00.00	0.283485	72.03837	5.543554611541568			268.53487419979155	19.757014863295893	13.373095284112992
2021-11-10_14.00.00	0.2928532	74.03802	5.723403236904298			268.00193538782196	18.851409987451873	13.43091240279557
2021-11-10_15.00.00	0.296903	74.93661	5.795282256858228			267.3814574959059	18.763285803665326	13.355691976030869
2021-11-10_16.00.00	0.2915092	73.77816	5.699099530319801			267.7860279886854	19.101464259374602	13.208375281276176
2021-11-10_17.00.00	0.2923318	73.98378	5.703927962425583			267.21475361024267	18.975820011828333	13.119908119726631
2021-11-10_18.00.00	0.3022391	76.00491	5.930394591198731			266.22212297156466	18.493097152820567	13.35673757653251
2021-11-10_19.00.00	0.3191654	79.41395	6.261785383073563			267.45831472383503	21.64124897494294	13.441970531213315
2021-11-10_20.00.00	0.3446863	84.39677	6.76968618182906			267.52493672770584	25.56853892704561	13.426464501693317
2021-11-10_21.00.00	0.3572284	86.82907	7.019191073084632			267.72737085008185	25.716580615073127	13.74665635236721
2021-11-10_22.00.00	0.3628152	87.97137	7.113946809465402			268.1651406878071	26.512828680208315	13.836419722416338
2021-11-10_23.00.00	0.3739198	90.09394	7.314948993328747			268.6294848890874	29.18031280697489	13.626128811633691
2021-11-11_00.00.00	0.3798312	91.17322	7.472199120471474			269.28647461664434	29.475548908618755	13.697524372492751
2021-11-11_03.00.00	0.3954332	93.86206	7.870466987764382			270.9756215572428	28.09351648948196	13.960247115157301
2021-11-11_06.00.00	0.3702223	89.6441	7.163520507374278			270.2911642102129	29.511040176944228	13.810401281741235
2021-11-11_09.00.00	0.3613703	87.71746	7.085960451132318			270.97848741997916	30.834114586045754	13.265405268381073
2021-11-11_12.00.00	0.3517408	85.74464	6.984524486193795			270.2089102277803	26.35238469329827	13.871485186487803
2021-11-11_15.00.00	0.2935321	74.52603	5.7507164866724505			271.6866160488313	22.10303487839993	14.865129932925868
2021-11-11_18.00.00	0.2763101	71.06334	5.36321237323122			271.6737382760161	21.83889254429644	15.25379703628272
2021-11-11_21.00.00	0.319094	79.88642	6.117384150536991			271.27132648503795	23.447597135401576	16.103208953788908
2021-11-12_00.00.00	0.3190421	80.00846	6.108983755646633			269.7100640166741	22.08109249185943	16.65979712467265
2021-11-12_03.00.00	0.3020874	76.60225	5.807036228198761			270.3212371594462	22.004062449743216	16.698158078289964
2021-11-12_06.00.00	0.2774334	71.38983	5.379755885960451			270.0840032752717	20.11711349885891	16.8792356747814
2021-11-12_09.00.00	0.2391955	63.12865	4.664394052711879			270.7419606967396	18.4973654107668	16.635387482076908
2021-11-12_12.00.00	0.241293	63.57944	4.719618870972567			272.3481092749739	15.336287776165298	16.59458511427721
2021-11-12_15.00.00	0.2510969	65.78414	4.893550124151135			274.3232097662647	15.602498995653697	16.858436327082586
2021-11-12_18.00.00	0.2666516	69.16318	5.186418164956472			273.48481464939704	16.93564558105304	16.733176975587526
2021-11-12_21.00.00	0.2970746	75.53671	5.747934304604062			270.99471490248624	17.69067277651608	17.55657509692918
2021-11-13_00.00.00	0.2979518	75.84777	5.7560445149130945			270.436206639869	17.61272912512647	18.008764057667292
2021-11-13_03.00.00	0.281037	72.29731	5.46120501391091			272.37230162274824	18.310857742298374	17.57044793805119
2021-11-13_06.00.00	0.2635505	68.60875	5.117213629700541			270.03997320232247	17.605463288589206	17.734799859714258
2021-11-13_09.00.00	0.2605739	68.02066	5.007855924851168			269.4118281971118	17.657922799055292	17.304099956986136
2021-11-13_12.00.00	0.2564483	67.09904	4.915053699105513			271.5787553967545	17.835416745781398	16.822022689142955
2021-11-13_15.00.00	0.2432312	64.31476	4.622846800490621			272.1734405240435	17.77854779664744	16.559772483827828
2021-11-13_18.00.00	0.2264223	60.61013	4.293134292637688			272.2871073395861	18.22272883539432	16.21553868276328
2021-11-13_21.00.00	0.2320384	61.6894	4.443419989828581			270.52121482804824	19.643508413788876	16.558568786414867
2021-11-14_00.00.00	0.2202017	58.63843	4.3600622251473355			271.8375018609498	19.173860727325987	16.060693711284443
2021-11-14_03.00.00	0.2287404	60.14482	4.653723038262482			272.7454965014143	16.097601554200168	15.874810148384881
2021-11-14_06.00.00	0.2299228	60.40422	4.657941185269393			273.028956379336	15.033113665444915	15.689388082898006
2021-11-14_09.00.00	0.2367435	61.70643	4.8374397941783585		0.001236367906183624	271.8882685722793	13.078835754179034	15.397532671469321
2021-11-14_12.00.00	0.2548928	65.46663	5.232734017411075		3.360400275226613e-05	272.86027988685424	11.314023974868206	15.240696379199505
2021-11-14_15.00.00	0.2496852	64.89901	4.9777186107039215			273.26339883876733	11.869714510611091	15.567146181273586
2021-11-14_18.00.00	0.2677025	68.78927	5.309360696442995		0.00044198193077452357	275.21371147833855	15.116882633341522	15.55121404724332
2021-11-14_21.00.00	0.2423623	63.76675	4.699685882669698			278.0540419830281	15.888502009617504	16.17375849629076
2021-11-15_00.00.00	0.2041486	55.76288	3.8130283902234723			274.8890129522108	15.282422400569862	16.58498233705683
2021-11-15_03.00.00	0.1827513	51.00948	3.3457893319771443			276.5955411642102	15.242459823416086	17.12500616115682
2021-11-15_06.00.00	0.1692275	47.87912	3.0753552517426033			277.1163838022927	14.963011491105892	17.305254799226702
2021-11-15_09.00.00	0.1552442	44.49207	2.815192808208933			278.0513994342713	14.147835500153278	17.1833488489317
2021-11-15_12.00.00	0.1543485	44.25608	2.800914829329584			279.86523001339884	13.041781475723782	17.231054757130096
2021-11-15_15.00.00	0.1549878	44.40958	2.8027597451162234			279.9528063123418	11.939251434642182	17.014256098131227
2021-11-15_18.00.00	0.1396962	40.83167	2.4933903730517244			281.03074289117166	10.715706905055393	17.582244115410447
2021-11-15_21.00.00	0.1563617	44.90838	2.792165913782272			281.5061039154384	14.493439057989638	17.454062579533343
2021-11-16_00.00.00	0.1656422	47.14171	2.971865258623269			282.1715051362215	14.828649697267018	17.772271692287006
2021-11-16_03.00.00	0.1544526	44.38784	2.781301343225536			283.1379708203067	14.863996902743114	17.83374169190597
2021-11-16_06.00.00	0.1495976	43.05354	2.721716875579621			286.1652523447968	14.413648652800807	17.68081819856934
2021-11-16_09.00.00	0.1593191	45.24806	2.9324444311484728			285.3716688998065	14.13100477384815	17.38780780915289
2021-11-16_12.00.00	0.1773957	49.43225	3.289568313040357			288.39050171207384	15.53098037538822	17.007601580812604
2021-11-16_15.00.00	0.1874907	51.52161	3.549083076554881			288.72573321423255	16.305791895819013	16.790904082250734
2021-11-16_18.00.00	0.2136234	57.3259	4.099862386693392			289.66930921542354	16.797580521689003	16.74707384116283
2021-11-16_21.00.00	0.2549351	66.44976	4.887800281209801			286.65356557987195	17.788189142770005	17.259684384824766
2021-11-17_00.00.00	0.2670409	68.89994	5.156768480569599			283.29336013101084	19.078666529018754	16.852460470241965
2021-11-17_03.00.00	0.2513131	65.3957	4.899706823825051			280.87293434569006	18.819856527082838	16.560537908550543
2021-11-17_06.00.00	0.2619817	67.54995	5.130912136895324			277.80307428911715	18.675144756975747	16.43577785267928
2021-11-17_09.00.00	0.2678191	68.65684	5.258524546025668			279.10112401369656	19.536309168275956	16.07291479906769
2021-11-17_12.00.00	0.2760005	70.26123	5.422939539892901			279.8059401518535	20.11842832788032	15.578665389945627
2021-11-17_15.00.00	0.2765991	70.47274	5.377922039070212			282.91082328420424	20.160542697337686	15.274406752459527
2021-11-17_18.00.00	0.274857	70.06934	5.364989379842641			282.47323954146196	20.471379618756956	15.314549614380496
2021-11-17_21.00.00	0.2928436	73.78372	5.711287282735513			283.19368765818075	18.60096434974318	16.05976497874849
2021-11-18_00.00.00	0.2870054	72.47573	5.61368055763305		7.810000897478087e-05	282.53867053744233	18.249996313204313	15.705494129082297
2021-11-18_03.00.00	0.272713	69.51916	5.327854728213719		0.0005358500613276692	282.8897573321423	18.010089269327402	15.322932971854073
2021-11-18_06.00.00	0.261721	67.45662	5.015302001376133			282.24839958314726	18.998592287222735	15.090976073242302
2021-11-18_09.00.00	0.2538641	65.85561	4.818963711969366			281.6504764031562	19.648407035874953	14.547570811038383
2021-11-18_12.00.00	0.2494364	64.78535	4.763604271995692			278.8970522554712	18.792306432692477	14.141671078189006
2021-11-18_15.00.00	0.2539744	65.54764	4.919651778502407			277.3772889682894	17.235422836545975	14.128923338038248
2021-11-18_18.00.00	0.2509617	64.95004	4.864941514344691		8.040000598318725e-06	278.07261426231946	17.15664504847462	14.292740850499342
2021-11-18_21.00.00	0.279235	70.9144	5.4113590809824395		0.001424943907619589	281.7035506922733	18.776991391087517	15.117207558948905
2021-11-19_00.00.00	0.2735085	69.83277	5.300861578963113		0.00015376270679390912	284.8594610689296	18.797016633367612	15.373556873151927
2021-11-19_03.00.00	0.250803	65.19618	4.825602058216412			287.84408962334373	19.226506511027267	15.067412287134914
2021-11-19_06.00.00	0.23977	62.99108	4.564609447452658			285.3081360726515	18.274659124897486	15.147112754860018
2021-11-19_09.00.00	0.2398651	63.0868	4.526586292518024			280.1971118058657	18.366380818456335	14.960542993277954
2021-11-19_12.00.00	0.2296271	60.89392	4.317309360696442			276.7839437248772	18.087976061746513	14.869706469135963
2021-11-19_15.00.00	0.2240399	59.70487	4.187545995751937			274.1841223760607	18.243680181265432	14.635210755316962
2021-11-19_18.00.00	0.2151853	57.83479	3.9985460854997457			267.5230013398839	18.045920080367786	14.771643352778312
2021-11-19_21.00.00	0.2353133	62.35574	4.354132886588686			264.88603543248473	18.196582904564625	15.633355476308225
2021-11-20_00.00.00	0.2376204	62.88229	4.403272803422383			261.8715572428167	18.2877362974198	15.672807442514966
2021-11-20_03.00.00	0.2278173	60.6707	4.229963801717175			260.4759937472086	19.05729931464036	14.985221047637765
2021-11-20_06.00.00	0.2197014	58.80299	4.083896251533192			260.8101458984666	18.61483562370224	14.829384826210458
2021-11-20_09.00.00	0.2133609	57.19519	3.9876955754330328			263.336608605032	16.787772841305348	14.640740364540136
2021-11-20_12.00.00	0.2165775	57.79926	4.052888383641966			265.1843084710436	17.32074091084266	13.977872573618924
2021-11-20_15.00.00	0.2248373	59.49403	4.22027702156939			264.52720708649696	17.6791147485408	13.614523718236796
2021-11-20_18.00.00	0.2380235	62.05864	4.569345140156161			264.85886556498434	18.178599300922226	13.70952892894394
2021-11-20_21.00.00	0.3287708	80.54833	6.369084871511054			266.279924073247	20.530510360806165	14.492065070125363
2021-11-21_00.00.00	0.3848646	91.01905	7.548308253806803		0.0007376001435964938	266.9719368765818	24.481271416351778	14.429888787514187
2021-11-21_03.00.00	0.3622696	87.2226	6.990729051365662			268.7775420574661	26.55983072482327	13.677727328262392
2021-11-21_06.00.00	0.3056609	76.39754	5.804954079037903			274.9901369659074	25.386569137249946	13.396278054995719
2021-11-21_09.00.00	0.2449693	63.7237	4.690337152601191			276.2635477147536	20.299367495255424	13.026262887886787
2021-11-21_12.00.00	0.2245605	59.13865	4.375220630029617			271.6078606520768	17.178148187434797	12.937646560870803
2021-11-21_15.00.00	0.2211586	58.46679	4.306093876207855		1.9696000239327488e-05	271.3313607265148	19.80966389813639	12.66147211373601
2021-11-21_18.00.00	0.2205272	58.38156	4.2658001017141824		2.8659999401681276e-05	272.5177534613667	22.129864167444595	12.554990705037426
2021-11-21_21.00.00	0.2627789	67.13411	5.244347383851378		0.00017684000957309958	267.86474616644335	19.885313252978936	13.816644528844847
2021-11-22_00.00.00	0.2932949	73.03387	6.011577467316839		9.276001435964937e-06	263.8697707309811	20.45525730996227	13.70459710948353
