date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_19.00.00	0.4898724	109.2546	9.925231100607293		0.013679130642893469	279.5593270805419	32.70381803198641	14.95770771449321
2021-11-22_20.00.00	0.5370065	116.8818	10.786696383163312		0.08748421934364436	280.8034836980795	33.38462650989704	15.041675000710143
2021-11-22_21.00.00	0.6048711	127.2046	12.080850809226074		0.060599814521195436	279.10138454667265	32.7446831252363	15.011524092323043
2021-11-22_22.00.00	0.6251903	130.2381	12.417126873485506		0.0918064139767254	277.78703290159297	32.946592281367174	15.141787709096889
2021-11-22_23.00.00	0.6241763	129.9731	12.423522900649175		0.16861767433511832	276.172956677088	33.20463118993521	15.143392986373215
2021-11-23_00.00.00	0.6582547	134.7249	13.103458282226942		0.15463550423310496	276.7288223909483	33.42268210741069	15.031741326563008
2021-11-23_01.00.00	0.6783102	137.3974	13.434816166571933		0.288426990157657	279.2294923328867	33.85519078862499	14.940570055741432
2021-11-23_02.00.00	0.653451	133.952	13.044197804170281		0.1533223142968259	281.4870477891916	34.237105266733884	14.905852082042372
2021-11-23_03.00.00	0.5887539	124.675	11.799150387411373		0.06776210847518473	281.4890576150067	34.38821988796932	14.783364370235574
2021-11-23_04.00.00	0.5722587	122.1567	11.45856044514913		0.0981458401890687	282.3265966949531	34.3558255602277	14.664783343356817
2021-11-23_05.00.00	0.5542477	119.5125	11.04869416938403		0.098482125228109	282.5764850379634	34.13904883599952	14.565363696291513
2021-11-23_06.00.00	0.5221036	114.305	10.435546115415683		0.12828982559009183	281.04336013101084	33.61797649849491	14.650669174059658
2021-11-23_07.00.00	0.5121137	112.8285	10.248727076913871		0.012672399557244144	278.13220187583744	33.73489645932236	14.522036276376525
2021-11-23_08.00.00	0.491566	109.3052	9.843644359350225		0.031612349298471294	277.18642995384846	33.91027719635094	14.383902181141138
2021-11-23_09.00.00	0.4956822	109.8184	9.940589942262243		0.02685310078678912	278.64630787553966	34.156248012051094	14.230440973269765
2021-11-23_10.00.00	0.5074432	111.891	10.094920274029974		0.004963780776019385	279.53848444245943	34.525293988513624	14.052727153636795
2021-11-23_11.00.00	0.557552	119.8192	10.969491728243634		0.01880157058665151	277.0528137561411	34.963031155020104	13.717086147193072
2021-11-23_12.00.00	0.5739201	122.0088	11.282651748586472		0.11620997995632273	274.970075926753	35.63464572113053	13.627414792330796
2021-11-23_13.00.00	0.6142171	128.0348	11.931229245819248		0.17978298979866575	274.44938216465687	36.184972588639035	13.486268274766019
2021-11-23_14.00.00	0.6489734	133.04	12.457309959015168		0.14546800490621353	272.3022182521959	36.49158129942178	13.062636587450243
2021-11-23_15.00.00	0.6475595	132.4853	12.372498279833668		0.34615310976157	272.6998660116123	38.16196038381497	12.741543699668625
2021-11-23_16.00.00	0.6339411	130.8586	12.052978131450624		0.11644281568791696	272.6946925710883	40.08997398407458	12.502344065927105
2021-11-23_17.00.00	0.5447991	118.1476	10.228189786699375		0.00552149160857989	274.0862736340628	41.59759983703956	12.335488659538953
2021-11-23_18.00.00	0.5523711	119.3743	10.238082986807072		0.0021274999252101595	272.8819413428614	41.692024547305934	12.063189542534872
2021-11-23_19.00.00	0.6027683	126.9565	11.047186406198582		0.0004595904508331588	272.2792541313086	43.072261602970165	11.980954603723603
2021-11-23_20.00.00	0.7545596	147.0999	13.882191043168696	0.00013025999940168126	0.026651153259341247	273.1026127735596	47.53571849996942	11.76587454017914
2021-11-23_21.00.00	0.8068073	153.1958	14.77334490082867		0.23107960630627933	272.07544290605927	51.19478608157108	11.412118703838246
2021-11-23_22.00.00	0.7804858	150.3585	13.998845244861938		0.10210120561222963	274.32562900104216	48.480392060575205	11.123154285624935
2021-11-23_23.00.00	0.7452949	146.1895	13.096323331438658	0.0012878200257277052	0.049079486642534476	276.95902188477	46.91483595447295	11.176341571956414
2021-11-24_00.00.00	0.6913927	138.9503	11.905202381308522	0.009111098812337333	0.006486540820294971	275.97621706118804	45.155746410402855	10.82683826312126
2021-11-24_01.00.00	0.6148219	128.2239	10.954722230532203		0.00038573997068238247	280.3023671281822	42.106358822955634	10.438295963903897
2021-11-24_02.00.00	0.5947806	124.8539	10.721036886349358	0.00010950001495796811	0.0011018500014957967	282.6428465088581	40.99529819406947	9.987947490139902
2021-11-24_03.00.00	0.5538873	118.5148	10.092051335746552		0.0008791321386902803	286.20321572130416	37.72905347023472	9.93032292049105
2021-11-24_04.00.00	0.5377526	116.119	9.639483052622131	0.0008206001136805576	0.00038615490471774315	287.91052553223165	36.39953244614785	9.777382607331617
2021-11-24_05.00.00	0.585645	123.1319	10.485083914201095	0.0006353758937385945	0.003257621084751847	291.2405463748697	38.01887886933434	9.538821843118399
2021-11-24_06.00.00	0.6291396	129.1023	11.289658060849014	0.00014841998982858168	0.06279109701738116	294.6835268721155	39.625627652743695	9.199077958587111
2021-11-24_07.00.00	0.6412642	130.4162	11.61604391659437		0.045569210518443176	297.51503647461664	38.295749811301796	8.874838015346768
2021-11-24_08.00.00	0.6612235	133.0548	11.94261225955066		0.11976049301462888	295.84732767604584	38.487942659909834	8.701997972903428
2021-11-24_09.00.00	0.6908265	137.36	12.343862745684625	9.114000658150597e-05	0.12544598677715618	293.62077564388863	41.488690746688924	8.845218351069377
2021-11-24_10.00.00	0.6895955	137.2833	12.31237323122027		0.08310201334250755	296.94484144707457	42.8271252460375	8.701489448078746
2021-11-24_11.00.00	0.6784299	135.9433	12.142402847997127	4.637999222185658e-06	0.013290199539294582	299.7939556349561	50.31086604811822	8.579646467588248
2021-11-24_12.00.00	0.6632129	133.8784	11.891919705627188		0.0037991653453794834	298.517902337353	52.55269000119135	8.389482162755257
2021-11-24_13.00.00	0.6231788	128.4079	11.168112603583928	3.7100008974780866e-05	0.001575024979806743	297.7778398094387	52.09170980931036	8.347746192894476
2021-11-24_14.00.00	0.587554	123.3164	10.542678074610345		0.005980411044963652	296.05739169272	52.23922702441098	8.235460685432372
2021-11-24_15.00.00	0.5635135	119.7817	10.106710144493972		0.0001499699943159721	293.0986675599226	53.532668738081696	8.06054065892107
2021-11-24_16.00.00	0.5425791	116.5815	9.748110808627755		0.00015422299338857808	292.6490620812863	54.80777357875938	7.970993467773042
2021-11-24_17.00.00	0.5182386	112.8052	9.312890776916863		5.032530589044784e-05	294.8480348369808	55.8670557874076	7.933994272509835
2021-11-24_18.00.00	0.5040541	110.5355	9.078810542375923		0.0006874798815328925	298.6207012058955	56.87291410258792	8.124180048323012
2021-11-24_19.00.00	0.5184143	112.857	9.333556705657104		0.0008730161246896221	300.52530891767157	54.276343171779054	8.695780357856734
2021-11-24_20.00.00	0.5378376	115.9132	9.677742543452897		0.0029302300535495257	302.99795295518834	51.30152185331371	9.162948036703028
2021-11-24_21.00.00	0.5446372	117.0342	9.753052921291172		0.003008600831663027	302.44644186392736	49.29746412342296	9.463840636687564
2021-11-24_22.00.00	0.5266458	114.3326	9.3890148682203		0.008665620606096868	301.43319190114636	48.349222434641675	9.589092294282409
2021-11-24_23.00.00	0.5137165	112.3845	9.103054417087982		0.0034845992760343435	303.7048161381569	49.119626344622134	9.511595361837237
2021-11-25_00.00.00	0.4965513	109.8154	8.663218356418463		0.002064199898285817	304.44562304600265	50.90586338376973	9.304801277704087
2021-11-25_01.00.00	0.4667883	105.1552	8.019134232805817		0.000345680138809944	304.2862513026649	52.62477820918174	9.150488414284155
2021-11-25_02.00.00	0.4386346	100.612	7.401062015735783		3.962299937176534e-06	305.8893851421766	52.441430049901534	9.057057865774254
2021-11-25_03.00.00	0.3942417	92.80681	6.636961139198851			308.0645377400625	48.534674321990664	8.868979257171702
2021-11-25_04.00.00	0.3593551	86.35592	6.060570796063062			310.15929730534464	44.48015962273542	8.701126744168505
2021-11-25_05.00.00	0.3479342	84.17602	5.8667185209561135			309.22461664433524	43.26560753544835	8.601151060256313
2021-11-25_06.00.00	0.3267181	80.13415	5.489640111287282			307.2462036623493	43.3169790456928	8.57092411363385
2021-11-25_07.00.00	0.3124089	77.35876	5.229915936219223			305.1991216316808	42.997497716721824	8.544062501734345
2021-11-25_08.00.00	0.3091733	76.71777	5.1656206060968675			304.89526574363555	42.91899636808643	8.50838778794639
2021-11-25_09.00.00	0.3055298	76.00006	5.080156759505789			305.2060443650439	43.93420805725496	8.416425289104154
2021-11-25_10.00.00	0.2960198	74.16664	4.887875071050348			307.38011761202915	47.03761176262163	8.192492409140755
2021-11-25_11.00.00	0.2762172	70.18363	4.526873485505728			310.39050171207384	49.83588841252096	7.884610991897773
2021-11-25_12.00.00	0.2594151	66.66931	4.261896072037574			309.0312639571237	48.34017960864898	7.845580637533089
2021-11-25_13.00.00	0.2179968	57.81233	3.599880336255123			306.35387821944323	43.81474037316824	8.090263014591642
2021-11-25_14.00.00	0.1973918	53.227	3.278403685643342			304.3329611433676	40.237117778523135	8.183006601043871
2021-11-25_15.00.00	0.1845378	50.34422	3.0742124629790286			302.0630489801995	38.37820427321577	8.249857544868746
2021-11-25_16.00.00	0.1817677	49.70234	3.047249229664642			300.83899062081287	37.79240644902938	8.368015901247986
2021-11-25_17.00.00	0.1793872	49.15724	3.026897418254704			298.4095206193241	37.72645800586154	8.489248287752446
2021-11-25_18.00.00	0.1891294	51.37801	3.205274179555449			294.89065058806017	39.37843130789676	8.505327071538034
2021-11-25_19.00.00	0.2001114	53.80744	3.4301223561791367			292.59379187137114	39.43392059043726	8.769252996916862
2021-11-25_20.00.00	0.2089839	55.82142	3.601845813264726			290.2504838469555	37.23771798401814	9.237345649546683
2021-11-25_21.00.00	0.2223585	58.76293	3.874783857360816			286.98648950424297	35.30493403992598	9.54074864660413
2021-11-25_22.00.00	0.2293457	60.3229	4.016256319741527			283.7492184010719	34.15986718424289	9.547840871475273
2021-11-25_23.00.00	0.2176376	57.82174	3.8360786190803835			280.75669941938366	33.60711773862795	9.572425816836073
2021-11-26_00.00.00	0.2190128	58.21462	3.8817811948424925			278.3736787256216	32.66459354099105	9.807500666980332
2021-11-26_03.00.00	0.1868092	50.93507	3.4431298052472554			273.82391692719966	28.3211646066204	9.858461904515764
2021-11-26_06.00.00	0.1812572	49.63285	3.3918957728782124			269.99110465981835	26.184579261801808	10.15181195529658
2021-11-26_09.00.00	0.1630906	45.5323	3.0934005444700388			268.8288670537442	14.216598324301676	11.530275438920853
2021-11-26_12.00.00	0.1604414	44.8315	3.0759535704669876			269.0812118505285	11.370588996398926	12.184239437037718
2021-11-26_15.00.00	0.165154	45.95831	3.197193885182637			271.6859088878964	8.768617226033491	13.137520098683183
2021-11-26_18.00.00	0.1671131	46.33873	3.2418135040536096			271.46590739913654	10.30024385515092	13.261579463000658
2021-11-26_21.00.00	0.1932107	52.45195	3.7642055823136986			268.32700610391544	16.498885405615518	13.185807304333025
2021-11-27_00.00.00	0.2024217	54.56299	3.9716516588386632			263.56048086943576	17.035311844096142	13.616543865183587
2021-11-27_03.00.00	0.1913602	52.0384	3.789771741406647			264.41357748995085	10.919216066798432	14.988365023839094
2021-11-27_06.00.00	0.2025696	54.51235	4.01148472791456			266.71572130415365	13.752009639158945	14.324652886672936
2021-11-27_09.00.00	0.2121995	56.63617	4.208143117838873			266.7394298049725	14.735322507595312	14.16657403423551
2021-11-27_12.00.00	0.2225714	58.78411	4.442788763574356			265.45742146791724	14.810988976328407	14.09331997471827
2021-11-27_15.00.00	0.2315804	60.65301	4.645496155802196		0.00010229999700840638	267.9451019800506	15.132032600379521	14.023165019132819
2021-11-27_18.00.00	0.2338665	61.29342	4.660795165584706		6.432001076973704e-06	268.6458240285842	16.69035872713995	13.928289278646162
2021-11-27_21.00.00	0.2577686	66.60228	5.105348969395997			266.8394372487718	21.370478134660267	14.181164932983165
2021-11-28_00.00.00	0.2650169	68.32961	5.212103987794298		7.925999940168127e-07	264.7104362066399	21.479959404117967	14.324579979606256
2021-11-28_03.00.00	0.2794185	71.21281	5.505456666766387		0.004093559098932001	264.130043174036	20.367470145171158	14.841276170344713
2021-11-28_06.00.00	0.2985703	75.18909	5.868830586053191		0.012365198791396177	267.4029328569302	20.010544234258912	15.050360975159151
2021-11-28_09.00.00	0.2913701	73.55815	5.724973823555808		0.018906078918239744	269.47067143069825	20.075247582565186	14.771554584311048
2021-11-28_12.00.00	0.3231215	79.79286	6.3976426242259254		0.004651560116073833	270.26362215274673	19.45733293432788	14.904180500518919
2021-11-28_15.00.00	0.2974411	74.89199	5.819487240853202		0.029333299428605616	271.86042876284057	18.52011610304716	15.096354083863844
2021-11-28_18.00.00	0.3135432	78.07543	6.099452538367188		0.013318918838065037	271.48652672323954	18.161040378769123	15.174191829516587
2021-11-28_21.00.00	0.3889655	91.68416	7.803102282585932		0.02405669967391629	271.39050171207384	20.662494176386694	14.553021301811782
2021-11-29_00.00.00	0.5403352	116.6402	10.878637029945851		0.11034481108086278	274.09349411939854	21.486635100376994	14.542534137955954
2021-11-29_03.00.00	0.5376485	116.3352	10.75258623268615		0.010182669698148203	275.85581360726513	24.206089362238334	13.217490306785066
2021-11-29_06.00.00	0.7282136	143.3581	13.990791874831723	0.0065	0.030485984383881292	275.1188030370701	25.396139077281873	13.266854167078009
2021-11-29_09.00.00	1.052245	179.8183	16.89097735363628	0.06149199748706135	0.020957247135549105	274.13525383355665	28.243343563000266	12.346393850999561
2021-11-29_12.00.00	3.115483	264.4805	19.866865109043587	0.8197499027732074	0.04025865318455141	273.7072725919309	69.34457924651028	10.63098760044943
2021-11-29_15.00.00	3.802197	271.0501	19.816441798546084	1.0981009363688035	0.2249481855984683	278.94428316212594	74.41717317771732	9.364247982167797
2021-11-29_18.00.00	2.943543	261.4637	19.48069225476411	0.757503814281868	0.26715649026236277	280.61407622450497	86.79983075235671	8.892026879398827
2021-11-29_21.00.00	1.316277	202.8832	18.54667185209561	0.10694211266341579	0.07716447781733328	277.2824921840107	82.21599754485821	9.478455102105045
2021-11-30_00.00.00	1.024482	178.3754	17.378738744129	0.014223588715708857		271.987010570195	81.82625753406703	9.575521938314694
2021-11-30_03.00.00	1.201324	194.2632	17.307559757082597	0.08605301103898046	0.0001465400125646932	273.55515855292543	83.37396264940645	9.63099504329125
2021-11-30_06.00.00	0.8607079	161.4784	15.459329284709964		4.567998923026296e-06	270.3022554711925	74.32297689562556	10.544860706551162
2021-11-30_09.00.00	0.8431124	159.3674	15.08937385945493		0.0006459999401681276	268.89604734256363	75.02761941566	10.257193417857081
2021-11-30_12.00.00	0.7710601	150.5354	13.872336733778083		0.0015116259311335149	269.61139645675155	75.53181576656334	10.07681235211976
2021-11-30_15.00.00	0.7247476	144.3213	13.228333383193226		0.0005118679510575284	271.421728450201	71.3633580121386	10.311040180807652
2021-11-30_18.00.00	0.6579366	135.0592	12.315595177551081		9.276001435964937e-06	275.3404793806759	60.14992154918196	10.938492089127294
2021-11-30_21.00.00	0.7761565	151.1234	13.98205642145571		0.00012802001376133065	274.89898764329314	57.985487060824	12.106530328772408
2021-12-01_00.00.00	0.8255541	157.2885	14.26839680497801	0.012079639213809196	0.0011439052263140575	276.01682298645227	57.8526913679799	12.376986380701055
2021-12-01_03.00.00	0.7760218	151.3544	13.855972716666168		0.00016159999401681274	274.3403305046896	62.94320925041146	11.69415007420065
2021-12-01_06.00.00	0.7869789	152.6098	14.101531695934423		0.00012705600263260237	276.48112996873607	59.10759830186291	11.712007011299136
2021-12-01_09.00.00	0.8154741	155.8909	14.605265204774582		1.9814000658150595e-06	271.1419532529403	56.85564476552321	11.57007284447343
2021-12-01_12.00.00	0.813585	155.5919	14.545322643372122			273.0446255768945	60.574721726576016	11.260421002949897
2021-12-01_15.00.00	0.7061058	142.2961	12.414963951296855			271.98812714009233	64.22775177158941	10.824390699757544
2021-12-01_18.00.00	0.6557871	135.218	11.63895354055105			273.048086943576	67.92112069707422	10.501612729726446
2021-12-01_21.00.00	0.6567402	134.7696	12.005749842941334		0.012325159302360366	277.75643888640764	64.46493016575016	10.974512162943995
2021-12-02_00.00.00	0.5912747	124.9981	11.016794806593472		0.08813821162533281	282.83545481613817	64.79702935442856	10.528204518846678
2021-12-02_03.00.00	0.574245	122.8485	10.47144523887875		0.002740099919226972	288.3841000446628	63.351469131545905	10.20992223742627
2021-12-02_06.00.00	0.5075612	111.4308	9.691306428934693		0.023222284380889698	292.91964418639276	50.89564748151235	10.0460127386375
2021-12-02_09.00.00	0.6322403	129.5256	12.062033685344183		0.2061041074580429	291.21832663391393	37.73042843203238	9.638328740949873
2021-12-02_12.00.00	0.6010113	125.6961	11.361575971520029		0.0033521823675471923	292.1818520172696	31.316443005129827	9.288845351790428
2021-12-02_15.00.00	0.5261627	114.8059	9.86864211565501		0.0011708199958117688	288.524304004764	35.105389963455266	9.031148783281594
2021-12-02_18.00.00	0.4729902	106.3726	8.857241152361862		0.0003423998564035061	281.1136668155427	41.532552356435296	8.846949656425068
2021-12-02_21.00.00	0.4490332	102.3361	8.59307446076525		3.745298710623149e-05	271.8534315914843	42.84167925877796	9.780106218818673
2021-12-03_00.00.00	0.4613239	104.4451	9.054707272564094		0.0019325999940168128	266.46962929879413	43.274975303640296	9.515711089940396
2021-12-03_03.00.00	0.4967783	110.8342	9.805076734376403		0.0001631999880336255	265.4888343010272	41.21515973922427	9.450447027799044
2021-12-03_06.00.00	0.6171912	130.0568	12.017079007987554			267.10581360726513	33.90110954012975	10.174827057019058
2021-12-03_09.00.00	0.6624727	136.8563	12.687495138660365		2.0397998623866933e-05	267.7846881048087	34.07274874978374	10.787758388167845
2021-12-03_12.00.00	0.5566676	121.8355	10.522296347264188		0.003971002483022706	267.8610987047789	43.57296285074247	11.643917626141047
2021-12-03_15.00.00	0.339205	83.82958	6.3520686869895595		0.0006030699733748168	267.68013994342715	41.80954745453795	11.462672669004007
2021-12-03_18.00.00	0.3025986	76.63904	5.730762557214228		6.714000658150597e-05	266.89775941640613	35.53286341497486	12.29714994006929
2021-12-03_21.00.00	0.2831117	72.52239	5.397855027373081		0.00016251999880336255	266.72312788447226	33.10087957902766	12.73432562291191
2021-12-04_00.00.00	0.2550861	66.52631	4.922586531845514			265.8405910376656	31.347037729749175	13.07738806173046
2021-12-04_03.00.00	0.2352663	62.43983	4.5383552218266665			267.34252642548756	26.851799356167994	14.153610909971121
2021-12-04_06.00.00	0.2301211	61.42189	4.422951506267388		8.158001017141831e-06	267.0259044216168	22.930423102838628	15.124841636931023
2021-12-04_09.00.00	0.2509287	65.99521	4.779752894366829			265.37427422956677	27.374524051281227	14.794230047761744
2021-12-04_12.00.00	0.3148414	79.52976	5.9032069883627			265.96505136221526	31.861560325376438	14.661261117743834
2021-12-04_15.00.00	0.2714249	70.50244	5.10739222783977			266.5432856930177	31.28096332491081	14.565953258019533
2021-12-04_18.00.00	0.2612912	68.33895	4.904523289556346			266.2391320529999	29.00450584935338	14.429485918941168
2021-12-04_21.00.00	0.2599309	67.85689	4.861887097256709			268.3139794551139	29.90766945109282	13.897699505354126
2021-12-05_00.00.00	0.237456	63.0339	4.449899781613666			266.34569004019653	28.676203158899053	14.077521125381281
2021-12-05_03.00.00	0.2287087	60.94575	4.3479043886678435			264.79551883281226	24.764848605166772	14.372564535219283
2021-12-05_06.00.00	0.2357273	62.33477	4.477272863254255			266.6681554265297	26.34505407901589	13.759147030382735
2021-12-05_09.00.00	0.2423814	63.62822	4.613046339785203			268.4437248771773	27.053408118349736	13.359234025374974
2021-12-05_12.00.00	0.2442284	64.06429	4.576145032458791			268.3625130266488	28.134146216678264	12.80306873395665
2021-12-05_15.00.00	0.2490233	65.07777	4.625784545427349			265.7023596843829	28.638670650284773	12.614804217732342
2021-12-05_18.00.00	0.2615557	67.73511	4.8168845544021295			268.00253089176715	36.10117454612458	11.62326925385372
2021-12-05_21.00.00	0.2861317	72.70442	5.350300655159003			268.66357748995085	37.49657190412615	12.37981118758836
2021-12-06_00.00.00	0.3729907	89.77403	6.798704639961707			265.5963227631383	47.01764312702753	11.812446093010749
2021-12-06_03.00.00	0.3474742	84.79366	6.512100996200675		9.906001136805575e-07	265.4258225398243	55.31453653075881	10.84606778291942
2021-12-06_06.00.00	0.3664798	88.37096	6.854572650851108		4.10399976067251e-05	264.1572130415364	49.87856810716689	10.702560121740134
2021-12-06_09.00.00	0.3994227	94.57715	7.306132766924941			266.06282566622	52.68087213276632	10.23388000367106
2021-12-06_12.00.00	0.421997	98.60692	7.655413288658869			265.82994640464494	49.886007117491125	10.086637411157426
2021-12-06_15.00.00	0.4155559	97.39505	7.53851676788225		0.0009871998683698806	264.17485484591333	50.3725912682326	10.160804036270576
2021-12-06_18.00.00	0.3707127	89.1479	6.725625990965387		0.0028418999611092826	264.6058880452583	54.62396623453201	9.795401487793754
2021-12-06_21.00.00	0.4600737	104.7118	8.352571274718041		6.371600801747091e-05	264.51511091260977	59.66025592141081	10.05489691865148
2021-12-07_00.00.00	0.4232417	98.68416	7.469135728602626		7.528001316301194e-06	262.2326559475957	67.15971577899298	9.645553115457233
