date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_15.00.00	0.3659723	88.26349	7.255176952762737		8.402001376133066e-06	261.5308173291648	28.712974988541653	12.13251995796361
2021-11-10_16.00.00	0.364084	87.86377	7.255182935949981			262.92835343159146	28.39331719676599	12.255716843837263
2021-11-10_17.00.00	0.3614302	87.32765	7.224423370329374			262.649880899211	28.74461950568943	12.385012035225657
2021-11-10_18.00.00	0.3479646	84.78705	6.941723756244951			263.22975286586274	28.837167439219876	12.612579137863918
2021-11-10_19.00.00	0.3287003	81.024	6.577981870942652			261.64496799166295	28.88976164494475	12.89269595719992
2021-11-10_20.00.00	0.3244412	80.26385	6.470646483381697			261.3950424296561	28.97421993434105	12.99465751660523
2021-11-10_21.00.00	0.3181081	79.15002	6.308415352858468			262.36809587613516	28.87910516468164	13.171595745021193
2021-11-10_22.00.00	0.3084768	77.36039	6.091809016663176			262.73488908739023	28.62339058183932	13.323698915251725
2021-11-10_23.00.00	0.3058667	76.86265	6.028503904029677			261.07280035730236	28.722901812680856	13.24378718208618
2021-11-11_00.00.00	0.3077087	77.11609	6.128527836778652			260.7819338990621	25.583151651785954	13.40836673936758
2021-11-11_01.00.00	0.3179962	79.14482	6.370790079875549			261.60938663093646	22.699489327875646	13.59632777395126
2021-11-11_02.00.00	0.3072202	77.18118	6.11277709635923		3.7639991623537858e-06	261.78859609944914	19.46546653532281	13.941998666383995
2021-11-11_03.00.00	0.3247614	80.8425	6.390017052083645			262.38983177013546	23.101173787314387	13.752793529699602
2021-11-11_04.00.00	0.3456173	85.0631	6.741478445567954			263.24326336161977	25.229420462633502	13.843087734182348
2021-11-11_05.00.00	0.3494819	85.92613	6.773563287163071			264.1907101384547	26.26664357863914	14.060320913389262
2021-11-11_06.00.00	0.3497963	86.06026	6.756262901247495			265.01656245347624	27.128644568988584	14.254847734074644
2021-11-11_07.00.00	0.350813	86.25165	6.787184012923684			265.2804079202025	26.7985468325723	14.51373858442173
2021-11-11_08.00.00	0.3465634	85.44432	6.676151015646034			266.1368542504094	27.378077691029656	14.337417792062752
2021-11-11_09.00.00	0.3361902	83.40982	6.437026954258533			267.2642920946851	27.712048721592783	14.124672178146056
2021-11-11_10.00.00	0.3138821	79.00789	6.00269243425973			268.1305642399881	25.49514644180611	14.529969657454046
2021-11-11_11.00.00	0.3040309	76.95364	5.8282526101654355			268.8555902932857	24.08473960788999	14.691791149064102
2021-11-11_12.00.00	0.2975574	75.59984	5.706034044335417			268.39909930028284	23.53475031433269	14.640362644482025
2021-11-11_13.00.00	0.2999481	76.05524	5.729766356538127			268.59624832514515	23.868176629715087	14.40976493328975
2021-11-11_14.00.00	0.3004693	76.14482	5.721315104556196			268.77810034241475	24.585300143270867	14.170839450251265
2021-11-11_15.00.00	0.2996765	76.00948	5.69335567056571			269.86750037218997	24.440009169717158	14.226120246137953
2021-11-11_16.00.00	0.2957389	75.24817	5.620731743799922			270.81297454220635	23.383417577834123	14.547937049127938
2021-11-11_17.00.00	0.2929303	74.69523	5.577198073413707			270.6433303558136	22.89887651695008	14.806257968900525
2021-11-11_18.00.00	0.2913645	74.38986	5.54106859724175			270.1115825517344	23.73796286058092	14.837096848898284
2021-11-11_19.00.00	0.2911372	74.33345	5.520037694079636			269.5232618728599	24.278890484121522	14.881700428408067
2021-11-11_20.00.00	0.286702	73.44672	5.405339994615131			269.15620812862886	26.03845745512566	14.739248225903566
2021-11-11_21.00.00	0.2814421	72.39145	5.275732192538966			268.1923849933006	27.701719706900903	14.610684684614
2021-11-11_22.00.00	0.2743459	70.90801	5.14307595656206			267.591260979604	27.546364065867724	14.679496085894527
2021-11-11_23.00.00	0.2591392	67.66641	4.874876596763095			267.260793509007	26.00588843751349	14.860935910553053
2021-11-12_00.00.00	0.2520068	66.11576	4.75952373829539			267.95626767902337	24.522530198991344	15.027173753076113
2021-11-12_01.00.00	0.2491423	65.49059	4.722167708738445			268.68922137859164	23.318966023103467	15.343358995059248
2021-11-12_02.00.00	0.2544727	66.6424	4.8328327400005975			270.1388640762245	23.476129710679462	15.425367305142572
2021-11-12_03.00.00	0.2557054	66.92744	4.857256110329973			272.13599821348816	23.843890654823625	15.498293425375152
2021-11-12_04.00.00	0.2562045	67.01043	4.875175756125288			272.4806461217806	23.628443094333946	15.741199873344613
2021-11-12_05.00.00	0.2401005	63.52444	4.561447332994286			273.0813235075182	23.376007890291564	15.722808942202732
2021-11-12_06.00.00	0.2172586	58.44041	4.129841146378675			273.60960994491586	22.367736367410323	15.59530243713283
2021-11-12_07.00.00	0.1977764	54.00895	3.758291201723158			273.89850379633765	21.614795612234992	15.468279560591213
2021-11-12_08.00.00	0.1853427	51.14325	3.519867173243186			273.8656022033646	20.8244903027643	15.353653794589036
2021-11-12_09.00.00	0.1730781	48.25259	3.2954587608819215			273.0935685573917	18.166294776772265	15.668738372275982
2021-11-12_10.00.00	0.1686307	47.16938	3.2188320818500014			273.878814947149	16.794116856319175	15.790789987841094
2021-11-12_11.00.00	0.1639061	46.02996	3.1350106201573578			275.28465088581214	15.541232307054775	15.841625484326698
2021-11-12_12.00.00	0.1638399	46.00871	3.1368624166093273			276.93330355813606	14.975110565895616	15.880116732012766
2021-11-12_13.00.00	0.1689596	47.25767	3.2311006072935053			277.81479827303855	15.292394453992763	15.845055313637147
2021-11-12_14.00.00	0.1818393	50.31327	3.471938851826368			278.6260607414024	16.8272760702905	15.611183461622261
2021-11-12_15.00.00	0.1862156	51.36476	3.556615909294881			278.5587315765967	15.95746525940672	15.878032435835337
2021-11-12_16.00.00	0.1879181	51.83938	3.5695425853352076			278.8919904719369	16.243517381813746	15.921568303955723
2021-11-12_17.00.00	0.1886723	52.04056	3.5778382744487986			278.5670314128331	16.10579422505873	16.0748198967662
2021-11-12_18.00.00	0.1904154	52.47135	3.6114578035719624			279.3401816287033	16.784979585147052	16.12065693553467
2021-11-12_19.00.00	0.1985154	54.37365	3.7561581954707273			279.8297230906655	18.170079499873204	16.158143682623518
2021-11-12_20.00.00	0.2083699	56.65021	3.937454752146468			279.852315021587	19.839404743356738	16.334824244885056
2021-11-12_21.00.00	0.232113	61.96366	4.384443713166004			279.3990620812863	19.27810712974835	16.863477174037655
2021-11-12_22.00.00	0.2448028	64.7468	4.624225925150327			278.6448563346732	19.183399843223324	17.104859230659656
2021-11-12_23.00.00	0.2443219	64.63417	4.628829987734465			278.47342563644486	19.763820875887927	17.014863590585094
2021-11-13_00.00.00	0.2381672	63.28551	4.531576270679391			278.69275718326634	19.28388962247155	17.051194268472727
2021-11-13_01.00.00	0.234414	62.47499	4.471618751308822			278.71676343605776	18.4685626981034	17.31815345735413
2021-11-13_02.00.00	0.2368828	63.01367	4.524252849492925			278.0849709691827	18.146870300156348	17.45022615893862
2021-11-13_03.00.00	0.2364899	62.93039	4.524333622520716			278.5727259193092	17.836497121060454	17.58677952635435
2021-11-13_04.00.00	0.2385966	63.38506	4.56769378047686			279.8024415661754	17.767726284386356	17.63623765367089
2021-11-13_05.00.00	0.243946	64.53123	4.666156101355192			280.7734479678428	17.671260788514594	17.604635200589485
2021-11-13_06.00.00	0.2437142	64.48869	4.649956621892482			280.12230162274824	17.616006717531842	17.535301885251954
2021-11-13_07.00.00	0.2404507	63.75898	4.585305292129117			279.73820157808547	17.554617700937317	17.4586851033402
2021-11-13_08.00.00	0.2372228	63.04287	4.5192808208932895			280.2641804376954	17.486833810569415	17.40024850881963
2021-11-13_09.00.00	0.2299869	61.43537	4.382023513925868			281.06022033645974	17.221355485197233	17.42373749170997
2021-11-13_10.00.00	0.2224175	59.76591	4.23568372872229		1.827400005983187e-05	282.19134286139644	16.928563784438275	17.425994875195045
2021-11-13_11.00.00	0.2160185	58.34941	4.107613605767792		8.985999341849403e-05	282.8132350751824	16.62625800093344	17.392472205268007
2021-11-13_12.00.00	0.214816	58.08224	4.076249738235558		0.0003637999222185658	284.0898094387375	16.381478950826764	17.331772800350507
2021-11-13_13.00.00	0.2101835	57.04266	3.986376282645765		0.00030440003589912344	283.9686988238797	15.987482080702467	17.359952595419145
2021-11-13_14.00.00	0.207004	56.344	3.9178388727675233		2.041999880336255e-05	283.5399359833259	15.772541627818224	17.345583291233538
2021-11-13_15.00.00	0.2083115	56.66902	3.925967032638286			284.5291796933155	15.979709035092066	17.242624348693084
2021-11-13_16.00.00	0.2091526	56.89971	3.924752445627786			285.7698377251749	16.26881856944477	17.13753082815873
2021-11-13_17.00.00	0.2126812	57.71179	3.979806743052024			285.8795965460771	16.558915374044147	17.033784917585535
2021-11-13_18.00.00	0.2143619	58.0922	4.007649504891256			285.05192050022333	17.250164601237095	16.90874519321261
2021-11-13_19.00.00	0.2180431	58.92621	4.069162652945224			284.606706863183	18.24852248668652	16.93545810158537
2021-11-13_20.00.00	0.2265549	60.85301	4.21764741077572			285.81546821497693	18.686935539636227	17.09113903076843
2021-11-13_21.00.00	0.2299901	61.64666	4.2820414634876			286.81662200387075	18.26504021939087	17.387213309235335
2021-11-13_22.00.00	0.2326607	62.25803	4.332626320040685			287.0200238201578	18.04981348815643	17.55404274395437
2021-11-13_23.00.00	0.2354653	62.87161	4.38033027193586			287.03264105999705	18.17704007240791	17.515843821268334
2021-11-14_00.00.00	0.2351013	62.78811	4.371140096329315			286.75688551436656	18.477779267402273	17.25038257723378
2021-11-14_01.00.00	0.2184528	59.1097	4.064453884584318			287.8401071907101	18.804874270381045	16.94393113729359
2021-11-14_02.00.00	0.2111635	57.46543	3.9242737906482783			289.0182000893256	19.137053037678815	16.689863978782228
2021-11-14_03.00.00	0.2172657	58.79114	4.036919256888144			289.34717880005957	19.421949978975125	16.50232202251783
2021-11-14_04.00.00	0.2133536	57.90554	3.962243096897717			288.52534613666813	19.354633815341778	16.46475341482244
2021-11-14_05.00.00	0.1920754	53.04537	3.583444520896281			288.4306610093792	17.407225382129006	16.818323631639714
2021-11-14_06.00.00	0.1832415	50.99407	3.42236216232387			288.1885142176567	16.25196596958128	16.950183515162166
2021-11-14_07.00.00	0.1809138	50.45437	3.372498279833667			287.45113145749593	16.241085153602928	16.800388916843474
2021-11-14_08.00.00	0.1815079	50.58407	3.3762646962036675			285.7002382015781	16.210332423897945	16.659637659463783
2021-11-14_09.00.00	0.1787129	49.92618	3.316061866156101			284.5576150066994	15.948313766492024	16.557646665194113
2021-11-14_10.00.00	0.1749796	49.06844	3.2375474915487477			283.4018907250261	16.290547650701722	16.335435896896968
2021-11-14_11.00.00	0.1751448	49.11582	3.2308911957399706			282.95619324103023	17.185831664580814	16.002415253436027
2021-11-14_12.00.00	0.176724	49.47483	3.250450234840099			283.17485484591333	17.664141725812595	15.796224161108057
2021-11-14_13.00.00	0.1736813	48.7413	3.193253956382565			282.1178725621557	17.273193474663696	15.766171005900162
2021-11-14_14.00.00	0.1736267	48.65076	3.209480360187872		1.5058001017141831e-05	282.97011314574956	16.77972370563064	15.776967849441235
2021-11-14_15.00.00	0.1739666	48.62839	3.24432045950878		2.968000119663745e-05	282.9268646717284	15.924698357966504	15.916820066945263
2021-11-14_16.00.00	0.1731058	48.34849	3.2526969216501627		3.7760014359649384e-06	281.44532529403006	15.026782705628188	16.09865071226517
2021-11-14_17.00.00	0.1772242	49.12778	3.382681664522691			279.6630564239988	14.627306620391389	16.20167661965496
2021-11-14_18.00.00	0.1819488	50.16428	3.4886678433601577			277.8155054339735	15.401383795630759	16.160817692958574
2021-11-14_21.00.00	0.2179394	58.38469	4.1881951715678944		0.00023740000598318722	276.7000148875986	16.43642103007653	17.032580901044355
2021-11-15_00.00.00	0.234979	62.01868	4.578723786160888			277.94152895637933	16.988256656892155	16.97102134372693
2021-11-15_03.00.00	0.2515065	65.40883	4.9795554491877825			277.38238797082033	17.97444939305804	16.377504649947753
2021-11-15_06.00.00	0.2591113	66.79596	5.195931432674185			278.3473648950424	18.546567532787876	16.25865159232478
2021-11-15_09.00.00	0.2730693	69.74018	5.456337691088042		6.525999940168128e-05	277.71095727259194	19.800246548823615	16.264648037831762
2021-11-15_12.00.00	0.289459	73.07218	5.762063601280402		0.00011977398510186376	276.61072651481317	21.1563686590989	15.810739052982171
2021-11-15_15.00.00	0.285914	72.28306	5.690426900409848		3.4e-05	278.7014664284651	22.414566968609574	15.48486877919703
2021-11-15_18.00.00	0.275201	69.92247	5.518054267508301		0.0019806500732940436	278.92023969033795	21.9415953097644	15.587468035294307
2021-11-15_21.00.00	0.3077985	76.82837	6.091575672360666		0.0057188081491010255	278.79112699121634	19.73004007652231	16.519224520326702
2021-11-16_00.00.00	0.3069428	76.63227	6.065521883507344		0.021839800161546054	279.49289117165404	20.61858620207774	16.14570041122687
2021-11-16_03.00.00	0.3016468	75.60392	5.964735094384779		0.014063798725581117	281.9537740062528	21.44380039644015	15.660434875869726
2021-11-16_06.00.00	0.286186	72.50143	5.653082837227391		0.0011943919585963442	288.60484591335415	22.107766396568465	15.396913602764073
2021-11-16_09.00.00	0.2926354	73.96591	5.691847907380261			293.03997320232247	22.64199881192989	15.049499347229016
2021-11-16_12.00.00	0.2646861	68.31252	5.1156310766745445			297.17012803334825	23.145214727204536	14.682023888973788
2021-11-16_15.00.00	0.234655	61.98547	4.511161635803392		0.00019971998683698805	294.5470075926753	22.34028433441383	14.67078903550913
2021-11-16_18.00.00	0.2320437	61.34586	4.508035420468484		2.245800101714183e-05	291.3953774006253	22.057010794246224	14.711861390283559
2021-11-16_21.00.00	0.2669141	68.77526	5.200191461991803		0.01593341011756963	287.3510495757034	21.043996672142466	15.382923748871576
2021-11-17_00.00.00	0.2718517	69.30233	5.524902025308882		0.030561103299727763	281.74467768348967	21.54542161656266	15.061477891869515
2021-11-17_03.00.00	0.3032743	74.9573	6.459700242319084		0.0236243994375804	283.2386482060444	22.451864992486435	14.70799362523502
2021-11-17_06.00.00	0.2753377	69.31214	5.8739701438956535		0.000767700062823466	285.46412088730085	21.658559216523816	14.68041158004354
2021-11-17_09.00.00	0.248426	63.80115	5.244099081580758		0.00415826427738056	281.3768795593271	21.35791284878973	13.995388235073392
2021-11-17_12.00.00	0.2173008	57.01242	4.609154276483082		0.0004660298561043468	280.3737531636147	14.777580633254894	13.73161660622958
2021-11-17_15.00.00	0.2119336	56.04099	4.4311155652616145		0.00011193998863194423	278.9958314723835	12.898207179831573	13.704446846101405
2021-11-17_18.00.00	0.26203	66.59328	5.531908337571424		3.589999102521913e-06	277.554935238946	19.59532443498092	13.204674263427819
2021-11-17_21.00.00	0.2931316	73.06229	6.1738056062464475			273.5312639571237	20.09603849541041	14.330591677151574
2021-11-18_00.00.00	0.2818827	70.97628	5.868827594459569			272.0101235670686	23.032943478730285	13.774594272522734
2021-11-18_03.00.00	0.209236	55.67783	4.320345828222694			272.15993002828645	15.748547680736083	13.369558430703307
2021-11-18_06.00.00	0.2096234	56.03078	4.217949561731534			269.044141729939	19.468648045540238	12.953322457472723
2021-11-18_09.00.00	0.2352149	61.80299	4.633398151195141			269.66365192794404	23.95860894539446	11.947622045462253
2021-11-18_12.00.00	0.2681083	68.28932	5.449606605438717			272.234554116421	25.087985714771246	11.37756221978674
2021-11-18_15.00.00	0.2616923	66.90366	5.312639483052623			268.6709468512729	23.108720887244072	11.418173930993532
2021-11-18_18.00.00	0.2653982	67.79892	5.307413168995123			268.43721155277655	27.216710569905224	10.96936255344275
2021-11-18_21.00.00	0.2960279	74.39875	5.807610614174171			271.12539079946407	26.264634989807107	12.266589492940739
2021-11-19_00.00.00	0.2830544	71.73815	5.601938552667006			272.86083817180287	27.685311363294435	12.308251750394788
2021-11-19_03.00.00	0.3178358	78.7089	6.352242199419631			273.2312044067292	30.65996277651942	12.080588119229617
2021-11-19_06.00.00	0.3288632	80.92688	6.632608370478954			271.3249218401072	30.99581178824513	11.851708348909995
2021-11-19_09.00.00	0.3211673	79.18428	6.621742902444131			269.8350826261724	24.12074383941023	11.773188614905735
2021-11-19_12.00.00	0.2897999	73.26412	5.852041762646961		8.402001376133066e-06	267.16461962185497	23.274839983759044	11.486485575361428
2021-11-19_15.00.00	0.2585263	67.05017	5.093953989290094		3.359999401681276e-05	267.7796263212744	26.041096279416948	11.39882107663118
2021-11-19_18.00.00	0.2597901	67.447	5.048613396356239		9.276001435964937e-06	267.7999478934048	30.25957941110607	11.593184230162649
2021-11-19_21.00.00	0.2850424	72.78502	5.547527447871481			271.7040717582254	29.069990061582008	12.993337660424345
2021-11-20_00.00.00	0.2929833	74.18329	5.790660244712358		0.00696900110688964	267.425413130862	27.53644120038187	13.172668100403428
2021-11-20_03.00.00	0.2619245	67.29986	5.351404553205492		0.017002465073144464	267.96974095578383	26.30821152942234	13.04636480706938
2021-11-20_06.00.00	0.2546212	65.69008	5.241352798635833		0.016200798755497053	269.8897945511389	23.49409517281686	13.143343189143991
2021-11-20_09.00.00	0.2825847	71.39063	5.8725670864869715		0.009019998803362551	267.83917671579576	22.33772749443041	12.890065151235717
2021-11-20_12.00.00	0.2960773	74.09042	6.150925898225984		0.010469569509677805	268.07239094834006	21.208264719177762	13.084247283344894
2021-11-20_15.00.00	0.2814328	71.31198	5.731731833547731		0.03638050079277231	268.5791275867203	21.042939243642035	13.121856811001237
2021-11-20_18.00.00	0.2611382	67.51851	5.1298680707212725		0.009958300176504023	269.0673291648057	22.118669455411958	13.104953721075162
2021-11-20_21.00.00	0.3163306	78.48709	6.284470637508601		0.019796149819008586	271.38707756438885	27.06449386689716	13.327470062586201
2021-11-21_00.00.00	0.363423	87.14977	7.283408621772818		0.07910599216202471	273.72029924073246	27.526472211264466	13.326956589010763
2021-11-21_03.00.00	0.3344711	80.6477	6.839827085888652		0.3217276453166602	275.29231799910673	30.78480984188032	12.534038699383018
2021-11-21_06.00.00	0.5362025	115.3061	10.78037813743381		0.5054019206031052	275.9375465237457	31.35928461498143	12.152718473671484
2021-11-21_09.00.00	1.086236	182.2405	14.66030454423071	0.13273389774733	0.11583214168187392	275.97141581062976	33.76261339981308	11.558882297938794
2021-11-21_12.00.00	0.7684947	148.3154	14.066969814820355	0.015293023603673676	0.10096724204983995	273.7627661158255	36.88936999097033	11.733699051127871
2021-11-21_15.00.00	0.722723	142.6931	12.500768839560834	0.03174128698357615	0.007823789152481527	276.7987196665178	26.632019768478138	12.204088222402333
2021-11-21_18.00.00	0.650544	133.3354	12.528952643072966	3.763999162353786e-05	0.0029377808358512576	276.5730608902784	29.170709648080205	12.30756416124575
2021-11-21_21.00.00	1.308212	201.354	14.501250486133962	0.22477999820504382	0.0005158701050049361	275.47774304004764	30.782272424828886	13.216147153000804
2021-11-22_00.00.00	0.6191185	129.1075	10.89309241032698	0.020681485027073922	0.0003347500523528884	275.9154012207831	24.902501107982104	13.054821212933973
2021-11-22_03.00.00	0.5639183	120.9701	10.809360696442996		0.0019787809255990664	275.0951317552479	23.027773451510495	12.758982583471948
2021-11-22_06.00.00	0.7816877	151.6861	13.745879079785801	0.014448200556436414	0.00011112729230861279	277.95626767902337	39.30249479150191	11.780028247954476
2021-11-22_09.00.00	0.9095153	167.1921	15.99652975139857			279.31621259490845	76.34914557971156	10.133857355293628
2021-11-22_12.00.00	0.9190414	168.1656	14.047521464684236	0.04845717533730218	0.0024239001406049002	278.6514813160637	61.59778907201407	10.661555521512412
2021-11-22_15.00.00	0.7931902	153.2496	14.138774044933735		0.00031100008974780866	273.35547863629597	58.87721440159545	10.864851131379794
2021-11-22_18.00.00	0.6473286	134.5455	11.001800939360397			271.9842563644484	63.58737089553334	10.712031934814263
2021-11-22_21.00.00	0.5413702	118.703	9.316935411493702			267.7176566919756	51.80508925310528	11.944793257443791
2021-11-23_00.00.00	0.5259544	116.2862	8.694247165465043	0.001698800071798247	2.6180001196637448e-05	268.1556126246836	52.419367852736755	11.321358646360181
2021-11-23_03.00.00	0.4406149	101.7191	7.1690639303557			267.25718326633915	78.01087088510643	7.937747875970729
2021-11-23_06.00.00	0.3484353	84.46839	5.896484877494241			280.31543099598036	78.52852904812698	7.235807528975215
2021-11-23_09.00.00	0.3964943	92.82687	6.647048792891973			290.89202769093345	81.7767126500677	5.782656184420944
2021-11-23_12.00.00	0.3880068	90.82929	6.318781224758429	0.006800098722589523		298.6775346136668	90.71169845679401	4.4334200985854295
2021-11-23_15.00.00	0.3738308	87.85196	6.4117150806234475	0.000849600023932749		296.5180512133393	84.01985273782161	3.7413967424819248
2021-11-23_18.00.00	0.5460378	117.1069	7.490788883238101	0.048791007269572494	3.9620007778143414e-07	287.3919532529403	95.45389792812907	3.6125433022009474
2021-11-23_21.00.00	0.9050186	164.2734	10.875157806563557	0.10820881323481017	1.9296000239327488e-06	272.58147238350455	94.25498060513534	4.428024980210012
2021-11-24_00.00.00	1.221104	193.4959	10.477036527358123	0.24856235976904897	0.001130189966194992	269.9858940002978	88.86953051514973	5.44679477906169
2021-11-24_03.00.00	0.7362762	144.5804	8.491073084632184	0.09307278547282137	0.00010307760193855266	267.8468066100938	82.53927307018786	5.606855715419954
2021-11-24_06.00.00	0.4198633	97.00892	7.104023693421485			266.6493226142623	83.63067236675762	5.137513030681134
2021-11-24_09.00.00	0.3463965	83.48373	6.189409758578394			264.9374720857526	72.64376732481352	5.594713490677634
2021-11-24_12.00.00	0.3078443	76.02857	5.711466778352828			262.1925338692869	69.67507389855786	5.611760294846874
2021-11-24_15.00.00	0.2868501	71.79207	5.553920483441529			262.24992556200687	62.25818762257844	5.934469471249827
2021-11-24_18.00.00	0.3307133	80.62019	6.433098991832949			261.4290605925264	63.42857575574777	6.17191564776266
2021-11-24_21.00.00	0.373425	88.95265	7.310446644927753			259.9120142920947	56.04162286294924	8.124214450364036
2021-11-25_00.00.00	0.4140828	96.57284	8.098558051874233			258.6003051957719	53.41516044734923	8.741507974777619
2021-11-25_03.00.00	0.3791289	90.50175	7.460765249648487			261.8526499925562	44.82114183558407	9.557509640768387
2021-11-25_06.00.00	0.3419654	83.53026	6.749893798426421			261.7268870031264	35.61321868423672	10.699852835594868
2021-11-25_09.00.00	0.3184251	78.94712	6.291850898973883			261.35693017716244	34.30958970442772	10.861996809221125
2021-11-25_12.00.00	0.3164793	78.59046	6.215520387710533			267.72818966800656	37.97672077255853	10.026235034718525
2021-11-25_15.00.00	0.3026486	75.60472	6.076970712298442			275.84900253089177	25.399047245364944	11.274947933783722
2021-11-25_18.00.00	0.334536	81.94717	6.636811559517755			277.1317924668751	34.63651933445102	10.38963658485892
