date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_08.00.00	0.2761333	69.58421	5.318927812845903		0.00040319801358183505	270.64708947446775	48.66313805382208	8.86469190939414
2021-12-13_09.00.00	0.2808178	70.46774	5.447497531935261		0.0002437140036497442	270.222271847551	48.1405696110238	8.593126536044565
2021-12-13_10.00.00	0.2891991	72.06042	5.693977922039069		0.0005176904897238759	269.3262617239839	43.645335551094675	8.552889163007649
2021-12-13_11.00.00	0.2817109	70.42326	5.616860621653154		0.004305600263260239	267.4269763287182	35.99310024971735	8.779918611577045
2021-12-13_12.00.00	0.2879222	71.66305	5.761210997098154		0.0028027848745026474	269.02177311299687	31.249875118996556	8.857130445165694
2021-12-13_13.00.00	0.2961971	73.25022	5.955102162922188		0.005432333143865737	269.59085157064163	26.72897263418622	9.022727596770324
2021-12-13_14.00.00	0.3081963	75.53146	6.232231429682592		0.004740939958716008	271.30906654756586	23.76939607332347	9.194565629543831
2021-12-13_15.00.00	0.3150124	76.84029	6.386615610135519		0.0012716160588745625	272.3630713115974	21.47166484672825	9.423421244217081
2021-12-13_16.00.00	0.3249225	78.7316	6.629497113112155		0.003510599216202471	270.3375390799464	20.358726960361093	9.649619761408701
2021-12-13_17.00.00	0.3367096	80.85099	6.904505339994615		0.0059953002064199595	268.1311597439333	21.456205388813803	9.712156828814386
2021-12-13_18.00.00	0.3275629	79.16509	6.679175516797798		0.0026090100816705056	267.62781003424146	24.962841044108895	9.515018944609949
2021-12-13_19.00.00	0.3339671	80.43821	6.752672988901187		0.002587931013851078	265.6297454220634	31.35524082184968	9.178527822446767
2021-12-13_20.00.00	0.3365763	81.00389	6.759837855625691		0.003682101295360038	265.7341447074587	37.021845540976216	9.072895876136556
2021-12-13_21.00.00	0.3502936	83.67493	7.0400664133784066		0.005456998833278487	267.3435685573917	34.96063991611512	9.474526339984322
2021-12-13_22.00.00	0.3791465	89.21085	7.563646154306399		0.004496299398689682	268.20972904570493	34.65373982893297	9.693579655785754
2021-12-13_23.00.00	0.39547	92.26373	7.871074281269632		0.0033331468573309002	268.1971490248623	33.86344542972855	9.88735151889307
2021-12-14_00.00.00	0.4000012	93.07284	7.949621563406827		0.0021758398899093547	268.33098853654906	33.20983990307542	9.898382131975666
2021-12-14_01.00.00	0.3977942	92.67862	7.913486104047626		0.0034347832590420914	268.9253386928688	29.710949573628678	10.101800831135279
2021-12-14_02.00.00	0.4104255	94.83398	8.220196248541598		0.005562039668531427	269.5194655352092	29.59763000714836	10.123893429614725
2021-12-14_03.00.00	0.4229517	96.95779	8.474224429353518		0.0045430639901875725	269.09330802441565	33.068383899348966	9.862066322175622
2021-12-14_04.00.00	0.4354469	98.95495	8.773021808717504		0.015175800999192269	267.9094089623344	33.316014690153516	9.766943324936562
2021-12-14_05.00.00	0.4885148	107.4068	9.92809106410985		0.07100053848685195	268.84051659967247	30.413580120157302	9.85577726815825
2021-12-14_06.00.00	0.5926903	123.282	11.920061626828613		0.08908801268435695	270.72182521959206	24.81567090721217	9.989836924240137
2021-12-14_07.00.00	0.8317069	155.189	15.568157477488258	0.0033323989589254194	0.3981987614802405	270.7733735298496	25.187805337788685	9.558735258727665
2021-12-14_08.00.00	1.977108	236.996	18.39158165554791	0.3954620516349059	0.4801471864061986	271.2207086496948	51.06754344363544	7.497060497632901
2021-12-14_09.00.00	3.082971	263.043	19.341152361863166	0.8309516259311335	0.2378591856882161	272.3104436504392	58.9829890179504	8.508747963733299
2021-12-14_10.00.00	3.13535	263.7472	19.746465432135697	0.83563047835582	0.5186860920812516	273.1956602649993	67.49808624445376	7.862692277368637
2021-12-14_11.00.00	2.810957	259.4605	19.806396027163668	0.6921665121009962	0.43244353367038624	272.7305344647908	83.81622924481664	8.003187495654402
2021-12-14_12.00.00	1.097287	184.6433	17.700909444461065	0.03855329524037455	0.16805627187602834	273.64258597588207	85.49185221912354	8.58686188808042
2021-12-14_13.00.00	0.9659433	172.2962	16.229945852155442	0.018699820504382684	0.02364529871062315	275.745347625428	76.65863447598012	9.05087688172938
2021-12-14_14.00.00	0.8659441	161.3402	15.154052113560892	0.004785999341849403	0.02095779758877554	275.1109870477892	70.44669517860682	9.28929270689531
2021-12-14_15.00.00	0.7999736	153.7247	14.15339695455769	1.9814000658150595e-06	0.006215687916953361	274.3245496501414	77.02748640673724	9.217552554841404
2021-12-14_16.00.00	0.7895394	152.6009	13.85606844766207	0.0021380001196637448	0.0029865198791396174	273.12018013994344	71.23563048940005	9.470563890467076
2021-12-14_17.00.00	0.9895962	175.6121	13.623845992760343	0.08641998982858168	0.0014836299997008405	272.12285990769686	61.99901479144818	9.523694185913712
2021-12-14_18.00.00	0.8545655	160.6707	12.842289167439493	0.053406228497920843	0.001123586920752685	272.8763957123716	56.807630181225356	9.290393853786782
2021-12-14_19.00.00	0.6748427	137.4786	12.100738923624615	0.00039320010769737035	0.0013781410237233374	272.20809140985557	59.47450588718428	8.892609792968472
2021-12-14_20.00.00	0.6526939	134.3909	11.810497502019324		0.007526900409848326	273.3950052106595	61.62248060709833	9.12740183634196
2021-12-14_21.00.00	0.658299	135.1169	11.987112214676758		0.0076208095252340916	276.02780259044215	63.61404259757256	9.227825081473725
2021-12-14_22.00.00	0.6423074	132.6392	11.754937625272982		0.019813979716995243	278.69953104064314	65.87467694461809	8.978766006228625
2021-12-14_23.00.00	0.6040781	126.9243	11.072842313100187		0.03609441469470787	279.63800803930326	72.20500322744515	8.523044427788705
2021-12-15_00.00.00	0.5152253	113.4009	9.506434917880755		0.023961318694468544	281.71259490844125	71.95679479768428	8.718508990437329
2021-12-15_01.00.00	0.4482536	102.44	8.189634128100039		0.01093706883656924	286.0407920202471	73.22490001466446	8.477525198507578
2021-12-15_02.00.00	0.3597472	86.66911	6.432590420917222		0.00393709875250546	290.35119845168975	64.84275577438774	7.7342228908976836
2021-12-15_03.00.00	0.2758954	69.97435	5.041002782182068		0.0020278499416639243	289.8216837874051	38.150873229377886	8.035773199287007
2021-12-15_04.00.00	0.3548674	85.89625	6.260283603075358		0.006021000987225895	287.16688998064615	56.989433722141065	7.460222691731531
2021-12-15_05.00.00	0.3814766	91.06571	6.5568133544739275		0.0030082986807072128	289.02013547714756	70.69940928475432	7.047364453235446
2021-12-15_06.00.00	0.341911	83.44893	5.856882161127232		0.002004230113381398	288.8592749739467	79.29381592569257	6.184915218739775
2021-12-15_07.00.00	0.6216932	130.2984	6.870146887246837	0.08544499955126095	0.00043819995811768926	289.0183117463153	93.87129734482185	4.776075026221804
2021-12-15_08.00.00	1.337184	204.4441	7.701576569838752	0.3539509976964729	0.00011670000299159362	292.79894298049726	99.04466445921052	4.4222666909367945
2021-12-15_09.00.00	1.446374	211.4466	7.849397193885182	0.39596613516019985	8.402001376133066e-06	297.8876358493375	98.54273297181983	3.994800138123992
2021-12-15_10.00.00	1.465758	212.5436	7.4494211266341575	0.413930954019206	1.0241998982858167e-05	306.11694208724134	98.97170415927677	3.8787470368583854
2021-12-15_11.00.00	2.032557	239.5785	7.574592395369013	0.6400960301552637	4.796598558051874e-06	308.5020098258151	99.55535727489075	3.4912000802636953
2021-12-15_12.00.00	2.02448	239.1911	7.214063481616657	0.6455491070093038	1.4571998683698806e-05	313.17280780110167	99.64651679189572	3.2210845886602897
2021-12-15_13.00.00	1.570612	218.6573	7.084347982170101	0.4645199988033625	1.8551999880336255e-06	310.5222941789489	99.54736380205648	3.1451381924258044
2021-12-15_14.00.00	0.9310764	168.3086	6.720887306668262	0.21683800520537289		306.04324847402114	99.38766829676413	3.213740217482382
2021-12-15_15.00.00	0.5453968	118.2604	6.528560744308492	0.06925901217578603		304.8876730683341	98.98667199639519	2.8665855911570475
2021-12-15_16.00.00	0.4975055	110.5069	6.811092829150088	0.04425901217578604		304.717619472979	98.35893815330792	2.8094084672331974
2021-12-15_17.00.00	0.4534962	103.1087	6.903939928800072	0.02555570048164657		303.65460771177607	97.33887323730156	2.817803154640501
2021-12-15_18.00.00	0.4252869	98.16028	6.860412241601101	0.016955099171328567		302.5582849486378	96.28538298351457	2.882588892152853
2021-12-15_19.00.00	0.40556	94.60875	6.8379962305920365	0.011164600472671793		304.15669197558435	96.10930200358584	2.7575733037974146
2021-12-15_20.00.00	0.4029449	94.05487	6.985368115595177	0.008548900589343943		302.7622078308769	93.75227349329475	2.8119663414512956
2021-12-15_21.00.00	0.3856327	90.81371	7.041786579711012	0.0018429000508570915		301.7335119845169	88.73545399028654	3.16896652073558
2021-12-15_22.00.00	0.3770947	89.21947	7.036198282825261	4.002500972267927e-06		304.21151555754057	80.9074460516061	3.6970096703616946
2021-12-15_23.00.00	0.3898827	91.54743	7.307733269512669			306.3448712222718	78.60632532941625	3.8362049830652722
2021-12-16_00.00.00	0.3916303	91.9618	7.403464265414185			306.51008634807204	66.38969029176427	4.3722081453573765
2021-12-16_01.00.00	0.3789824	89.70434	7.220468483561192			304.94904719368765	51.12017665718939	5.221704344326497
2021-12-16_02.00.00	0.3622948	86.71676	6.8631794657013785			304.40546374869734	48.697600086898625	5.484975113926623
2021-12-16_03.00.00	0.3608454	86.47698	6.794483501361174			303.9551138901295	51.514205734140305	5.4902989948586765
2021-12-16_04.00.00	0.3574264	85.87184	6.744508929906961			303.2835715349114	49.02040849463519	5.891936644553027
2021-12-16_05.00.00	0.357856	85.99969	6.741948125766595			302.25163763584936	50.15268140707854	6.074545009130759
2021-12-16_06.00.00	0.3635713	87.09032	6.85494959164747			303.37714009230314	49.465742512030474	6.335522350151734
2021-12-16_07.00.00	0.3681505	87.97115	6.960265653513626			302.43043769539975	45.527389372192566	6.80163749354341
2021-12-16_08.00.00	0.3731004	88.93683	7.062733718251712			301.8725249367277	43.73817370729159	7.0274919317647
2021-12-16_09.00.00	0.3716029	88.69647	7.007320429592844			301.9304004764032	44.70793568249093	6.967934620669041
2021-12-16_10.00.00	0.3646716	87.4019	6.88775241571185			301.52664880154833	41.954040347491926	7.236723318327563
2021-12-16_11.00.00	0.360614	86.60318	6.822071977742542			299.97737085008185	40.863357665186236	7.329129046153696
2021-12-16_12.00.00	0.3636647	87.16692	6.89250007478984			298.9255620068483	39.43659918974899	7.42639045387574
2021-12-16_13.00.00	0.3687123	88.10854	6.995219433392168			299.4049054637487	37.53618140080904	7.623980151829699
2021-12-16_14.00.00	0.3642689	87.22663	6.921572381607682			299.83813458389164	35.030617258301035	7.961502491037379
2021-12-16_15.00.00	0.3579119	86.01175	6.808146109432495			299.7400997469108	32.802784672823016	8.368900387759709
2021-12-16_16.00.00	0.3544447	85.37783	6.745110240224968			300.2502977519726	32.09996626547282	8.54997176171878
2021-12-16_17.00.00	0.3514427	84.8497	6.688036617105931			301.75346136668156	31.707329321340328	8.739050178407979
2021-12-16_18.00.00	0.3528445	85.09408	6.69500403865139			302.77132648503795	33.84671906853525	8.443616148556032
2021-12-16_19.00.00	0.3543242	85.36893	6.709250007478984			301.9469629298794	36.10876878650156	8.210161431936172
2021-12-16_20.00.00	0.3534713	85.3095	6.627044006342178			301.61720262021737	39.923961176300196	7.98666550280376
2021-12-16_21.00.00	0.3569013	86.04326	6.641397672540162			299.72108083966054	42.69665618897795	7.892078569389071
2021-12-16_22.00.00	0.3652796	87.64321	6.736126484578335		9.963999162353785e-05	298.7727780259044	46.799043978315424	7.65568412284415
2021-12-16_23.00.00	0.3646225	87.57081	6.692688545188021		4.655999641008765e-05	298.53506029477444	47.923799139887784	7.676078639707271
2021-12-17_00.00.00	0.363376	87.33722	6.66030155263709		0.0007633999461513147	298.16510346881046	47.92396235129514	7.721808481115204
2021-12-17_01.00.00	0.3623811	87.09398	6.637655188919137		0.0034021000987225895	294.7362661902635	47.901879027301085	7.7090557446503
2021-12-17_02.00.00	0.3673386	87.92892	6.7394441619050465		0.0011269701139797169	292.2291945809141	46.95829569995485	7.689545694694743
2021-12-17_03.00.00	0.3583553	86.23588	6.564035061477249		0.0014485149729260777	291.1387152002382	44.402475653758685	7.775542012410824
2021-12-17_04.00.00	0.3621724	86.79066	6.666817243545637		0.0029958207437101743	291.0055084114932	42.18391269158588	7.7753688197303745
2021-12-17_05.00.00	0.362388	86.70967	6.719059442965267		0.005646899213210877	291.9787479529552	39.36219692952127	7.793601872378247
2021-12-17_06.00.00	0.3721976	88.29564	6.945307685404014		0.010014000658150597	291.70228524638975	38.18742154974162	7.587300944118056
2021-12-17_07.00.00	0.3656089	87.0435	6.828922727136745		0.008564785951476351	291.0879857079053	35.856530727019454	7.4622222443016994
2021-12-17_08.00.00	0.3740255	88.39107	7.016743949501899		0.01871598109312831	290.4406729194581	34.71822266783058	7.162268626719936
2021-12-17_09.00.00	0.3741337	88.31653	7.014455380381128		0.034133514823346395	289.2086124758076	35.53156518140725	6.709491026809246
2021-12-17_10.00.00	0.3858298	90.20659	7.221111676189906		0.10090600412839919	288.9315170463004	35.42880713997644	6.332392323211877
2021-12-17_11.00.00	0.3842292	89.86899	7.22166212941634		0.03209800460705418	287.647945511389	34.77591988097802	6.000655717137022
2021-12-17_12.00.00	0.4084346	94.12212	7.664495766895024		0.012083408621772818	286.2744900997469	35.28151732721065	5.905138573990428
2021-12-17_15.00.00	0.5046224	110.1781	9.281631615161396		0.010371729440272833	283.76890725026055	36.68922090914451	5.431768712597659
2021-12-17_18.00.00	0.5630926	119.2574	10.083632991294461		0.0005414000658150597	285.12695399732024	45.8891802534163	5.126092442122058
2021-12-17_21.00.00	0.4971062	109.296	8.50819995811769			286.03059401518533	50.97131711145169	4.501112438146151
2021-12-18_00.00.00	0.4161945	95.63985	6.952439644598677			288.2081286288522	53.02854006001806	4.201373920741332
2021-12-18_03.00.00	0.3554585	84.67843	5.75035749543782	0.0013210000897478087	8.040000598318724e-05	290.98392139347925	49.08421251228184	3.6484058156323727
2021-12-18_06.00.00	0.3512493	83.76971	5.559478864391061	0.0037182068387830195	0.0001370799952134502	292.7831993449457	51.224177964195526	3.6380901027400228
2021-12-18_09.00.00	0.4769321	105.5239	5.206428934693511	0.06441998982858169	0.0005266550991713286	291.9655724281673	55.887685364388055	3.518000521102067
2021-12-18_12.00.00	0.2806004	69.97832	4.427190594429653	8.91599904269004e-06	1.656200077781434e-05	292.9120142920947	56.33191537026356	3.147556299861037
2021-12-18_15.00.00	0.2675671	67.36316	4.185314266909983			294.27884472234626	56.812996634541015	2.94621477976267
2021-12-18_18.00.00	0.278381	69.63219	4.346665868908367		3.0119992820175305e-06	295.22279291350304	58.60572204740298	3.039588121252905
2021-12-18_21.00.00	0.3398074	81.48327	5.212265533849882	0.0050020013761330655	0.002661389894396745	292.9716763436058	55.41729773285629	4.13505773182851
2021-12-19_00.00.00	0.3539437	84.14151	5.639025338797977	0.0004567801477847249	0.007446399617076016	291.72785469703734	55.61213940038097	3.9828505477506155
2021-12-19_03.00.00	0.3498106	83.60536	5.6075029168037815	1.0825700780805935e-05	9.147629162054626e-05	289.05337204108974	55.647421243542446	4.472258533304341
2021-12-19_06.00.00	0.4481312	100.8792	6.558054865827026	0.01815400125646932	0.012655999641008765	290.86705374423104	67.49737723262548	4.225689872235478
2021-12-19_09.00.00	0.4579134	102.4628	6.976432225446495	0.013615999042690041	0.006820755676548897	293.5272815244901	69.48431206868118	4.580180949349142
2021-12-19_12.00.00	0.4228667	96.32301	7.079504592096209			294.96676343605776	62.32187551969968	4.934365291430424
2021-12-19_15.00.00	0.4264198	96.91306	7.127474795823735			293.1262468363853	68.68847964218658	4.081453781736911
2021-12-19_18.00.00	0.4258944	96.93344	7.073479522541658		4.077999820504382e-06	288.94123120440673	72.05247771277304	3.704140093020783
2021-12-19_21.00.00	0.4579502	102.5222	7.35326831603195	0.0032799353815777662	7.345998743530678e-05	288.38458389161826	76.8506004211035	3.889474842273785
2021-12-20_00.00.00	0.3721575	87.88642	6.0106051993897145	0.00026093801418015374	3.177901097914859e-05	281.1435908887896	73.10672407169027	4.231385524798441
2021-12-20_03.00.00	0.3175194	77.57118	5.1046848356119305	0.00026059999401681274	5.8180004188231064e-06	279.2493300580616	76.2081433035907	3.7144367881575135
2021-12-20_06.00.00	0.2435587	62.43412	4.065034253746971			278.84948637784726	74.39154498563677	3.53974419461008
2021-12-20_09.00.00	0.2692486	67.46892	4.637873575253537			275.21639124609203	73.19873640993634	3.056657882851141
2021-12-20_12.00.00	0.3350229	79.76836	6.029685583510336			275.34412684234036	77.39822357411686	2.3959824443070374
2021-12-20_15.00.00	0.2270691	58.94284	3.7505220330870257			281.0923775495013	63.97281252506326	2.4497336174468956
2021-12-20_18.00.00	0.2101132	55.17054	3.4744308493134293			281.968847699866	60.01301440256504	2.365579690261086
2021-12-20_21.00.00	0.255199	64.80849	4.217004218147007			280.2391320529999	55.46794980801332	3.649879221549213
2021-12-21_00.00.00	0.263225	66.24344	4.589616178538307			280.00837427422954	60.10374600831771	3.918430363173343
2021-12-21_03.00.00	0.2529517	63.88826	4.620639004397643			277.6138529105255	62.014177163050135	3.7396192970912807
2021-12-21_06.00.00	0.2372991	60.67407	4.392586831004876			279.06822242072354	51.5412702456489	4.2604213994317774
2021-12-21_09.00.00	0.1645496	44.82873	3.0191402159930596		3.7639991623537858e-06	278.2334003275272	37.18546751234556	4.334919262100982
2021-12-21_12.00.00	0.1443965	40.44243	2.5433757142429774		6.836000837646214e-05	277.7927274080691	42.18496300313545	4.616411499006972
2021-12-21_15.00.00	0.1136572	32.97442	2.0076429233852875		0.0003211798845244862	276.45113145749593	27.823777978386467	5.627088119608629
2021-12-21_18.00.00	0.09767392	29.07335	1.7168510485535642			275.84330802441565	19.68598576823218	6.918183643626378
2021-12-21_21.00.00	0.1125406	33.24274	1.834270200735932			277.48835045407174	30.771453037959375	6.914126249458889
2021-12-22_00.00.00	0.1162768	34.31849	1.8571591826966225			278.539749888343	33.54737170538401	7.19080385678393
2021-12-22_03.00.00	0.1051821	31.58056	1.6654411104795523		0.0008167998923026296	281.23853654905463	35.03301289271484	6.697269461242627
2021-12-22_06.00.00	0.1741408	47.79694	3.0038441978041703			282.9501265445884	31.654608985147505	6.814905030371449
2021-12-22_09.00.00	0.177214	48.27511	3.1086636551290874		0.0064590002094115535	280.01243114485635	35.22758979581836	6.422381830251027
2021-12-22_12.00.00	0.193519	51.91802	3.3841266042420792		0.001224663894456577	277.9910302218252	43.3703816194024	5.4999270181987185
2021-12-22_15.00.00	0.2247179	58.70712	3.8807700361982826			279.1499553372041	62.56249445653097	4.226301767493055
2021-12-22_18.00.00	0.2428683	62.46201	4.0883597092171			283.62922435611137	82.57018138495468	3.184300669428694
2021-12-22_21.00.00	0.4609461	103.3538	6.175636461543063	0.03695617315343883	8.086139946749634e-05	289.8985782343308	77.82138437454005	3.484016663647367
2021-12-23_00.00.00	3.455177	263.0942	10.097612708289706	1.2166948873665	0.5153169593442427	298.1243858865565	99.77338298152871	1.469211218190651
2021-12-23_03.00.00	0.3948414	91.10756	4.972049540790379	0.034203218954737186	0.0007001872737607323	301.8800803930326	92.88164496747007	0.24894767579058907
2021-12-23_06.00.00	0.3945547	90.35775	6.269449845932928	0.002868265174858647	0.0001844446106440901	310.7355962483251	87.15110987810066	-0.16207671957471348
2021-12-23_09.00.00	0.8252239	153.0327	6.028117988452449	0.18944598677715616	0.006196098961917013	329.33489653118954	95.73051854825158	-0.6894299858718682
2021-12-23_12.00.00	0.3371484	80.29043	4.479477667753612	0.021169865677446376	0.00018833999461513148	315.4023745719815	89.12921336132014	-0.7491340237012878
2021-12-23_15.00.00	0.204642	53.60684	3.2426870493912108		1.974300116672151e-06	322.2236117314277	82.61335858436271	-0.6784662851806047
2021-12-23_18.00.00	0.1733807	46.57137	2.8924097286624586		0.0008348000119663744	318.73176269167783	71.82859381543157	0.23682003813877373
2021-12-23_21.00.00	0.2173966	55.53189	3.941272025608041		0.02426360128040207	311.32462408813456	73.28823432161464	1.332744575646018
2021-12-24_00.00.00	0.2658997	65.34603	4.9808837167559155		0.0036848535614922065	307.31144856334674	68.50882283845114	2.01735330439692
2021-12-24_03.00.00	0.2335621	58.89321	4.3932958386932714		8.158001017141831e-06	307.38134583891616	48.524533338535136	3.1023526392136773
2021-12-24_06.00.00	0.2095195	54.43303	3.828007299488437			316.76842340330506	29.926801827594733	4.449917878453732
2021-12-24_09.00.00	0.2535237	63.38736	4.753624315672959		0.002852392078260089	326.3318445734703	33.99055438591274	3.885954584420233
2021-12-24_12.00.00	0.2805908	68.68804	5.330433481915816		0.0010474000059831872	322.7357079053149	20.76461461835485	4.6971474338434405
2021-12-24_15.00.00	0.3343398	78.90171	6.420701827863702		0.0024279690070900767	318.06223016227483	18.90315439987329	4.98647116141251
2021-12-24_18.00.00	0.323279	76.53101	6.271762347802674		0.02177299787596853	301.56126246836385	22.834984831256996	5.280068533335168
2021-12-24_21.00.00	0.3483217	81.11113	6.699569210518443		0.17119660753283272	289.55943873753165	32.93611211232205	4.4872034643195775
2021-12-25_00.00.00	0.415259	93.63874	7.91688455440213		0.011877796392138092	290.10577638826857	36.05225995474319	4.481931307846253
2021-12-25_03.00.00	0.4057928	92.35047	7.563855565859933		0.002429719986836988	293.1637263659372	39.63413904764162	4.321012586950815
2021-12-25_06.00.00	0.3635481	85.10602	6.62382505160499		0.000794555000448739	296.29536995682594	45.658557409023906	3.9862764606043015
2021-12-25_09.00.00	0.3697109	87.01266	6.525482394471534			301.7125204704481	46.02562410478634	4.057830779769006
2021-12-25_12.00.00	0.4382593	99.61186	7.397699464504742			304.64031561709095	65.85011774134121	3.754143060183992
2021-12-25_15.00.00	0.41562	95.42431	7.213955784246267	6.33499865378287e-06		296.87762393925857	67.83008542544799	3.842788508141723
2021-12-25_18.00.00	0.6586985	134.1696	7.609471385407006	0.0891879917432016	0.00011122000179495617	288.7572577043323	93.07994768830224	2.934963856890022
2021-12-25_21.00.00	0.7262949	143.3221	7.578394710862477	0.11725500344033267	0.011051500284201394	286.9990695250856	97.4404123699652	2.5702321064526927
2021-12-26_00.00.00	1.367384	205.4089	9.041583151344721	0.3460588745624794	0.10905348969395998	282.6277728152449	97.81558575876255	3.6969262566519774
2021-12-26_03.00.00	2.5874	254.5613	11.18428216711042	0.7975639453136686	0.055911089837556466	280.3421170165252	99.20647252739259	4.130461505805272
2021-12-26_06.00.00	0.7596701	146.4427	10.359095940407455	0.07642851587040417	0.2652830945044425	283.6521512580021	97.03129081853142	3.633466280286939
2021-12-26_09.00.00	1.393415	206.5742	11.157498429413348	0.31915098573009837	0.28285508720495406	286.02318743486677	98.15659285771059	3.8300396517682316
2021-12-26_12.00.00	0.5388558	114.3591	8.177057468513478	0.04605241272025608	0.176449098034523	284.2437844275718	94.81588183507363	1.7807934261649052
2021-12-26_15.00.00	0.5521923	115.601	10.217500822688246	0.003063349986537829	0.359908158075807	281.5716837874051	91.88472193232772	0.8512161579844815
2021-12-26_18.00.00	0.6811137	134.3762	10.700152571274717	0.040012474945403415	0.37121937356029555	283.9709319636743	95.06707463434127	0.6482201293410981
2021-12-26_21.00.00	0.815453	151.5115	11.853594399736739	0.061112992491100006	0.0710207018278637	288.9230683340777	98.64165211708827	0.720217330393325
2021-12-27_00.00.00	1.70061	222.227	10.444613635683728	0.46011487719508176	0.005761495198492237	291.1076373380974	98.16802593735977	0.9938699092830348
2021-12-27_03.00.00	0.5609206	117.9535	8.921383911209501	0.02157046698776438	0.0006302228737248332	294.99653863331844	92.26009552573831	0.7391816761303289
2021-12-27_06.00.00	1.967832	233.5994	10.029787297693481	0.5843796930624944	0.009291952613157028	301.4634509453625	96.50446303102972	1.3435385316710722
2021-12-27_09.00.00	1.638438	219.3112	8.841810512459986	0.4668375863822658	0.007626317049092051	305.66547565877624	97.813031486269	1.1227767074786357
2021-12-27_12.00.00	2.648795	251.1796	7.172046549196756	0.9462605079725969	0.12360343434947796	327.5449977668602	99.45396093509667	-0.42723253921656124
2021-12-27_15.00.00	2.059184	235.6026	7.0922966464235495	0.6927624375504832	0.30222843808897	345.01358493375017	99.50118302056187	-0.9225546320416242
2021-12-27_18.00.00	1.358487	199.6957	7.354058096748138	0.3920534298620875	0.38274209471385406	361.153826112848	98.46610690181221	-2.310770643724709
2021-12-27_21.00.00	0.3418938	79.90806	4.9343614443414	0.010761202022317288	0.0940921410835552	344.171728450201	94.76546082347554	-4.811012823155522
2021-12-28_00.00.00	0.2614438	64.57847	3.2446704759625455	0.02143626110629132	0.0005184871511053938	348.5282119994045	92.82046072959544	-5.034598338365697
2021-12-28_03.00.00	0.2115654	54.15035	3.206725102462081	4.5581535884165496e-05	0.0002517251922098902	343.36913800803933	73.75913313063536	-5.3397297982548935
2021-12-28_06.00.00	0.1240576	34.9996	1.7559906662278995			346.13838022926905	55.9293478939963	-5.354698641192556
2021-12-28_09.00.00	0.05325261	17.99104	0.5818260687468214			353.16670388566325	26.154544044105098	-6.553679172715647
2021-12-28_12.00.00	0.07221414	22.69011	0.9092790259371167	0.00012052299039698447	1.1339198851228048e-05	352.46754503498585	48.18449819491501	-7.3484685866852715
