date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_18.00.00	0.1331905	39.20758	2.3511508660663534			285.24452880750334	11.75156547567789	16.414981006551898
2021-11-14_19.00.00	0.1318176	38.90211	2.3267945074341103			284.550803930326	11.870985768498265	16.68115939630286
2021-11-14_20.00.00	0.1408579	41.15535	2.4970799054656414			284.1649545928242	13.907454565771436	16.8282076071323
2021-11-14_21.00.00	0.1501486	43.41117	2.6842651150267747			283.779663540271	13.474334807670758	17.311713893675062
2021-11-14_22.00.00	0.1592861	45.65222	2.8506617405091688			282.30876879559327	13.40173083009801	17.555802588440088
2021-11-14_23.00.00	0.1597168	45.81193	2.8475672360666526			281.2119621854995	13.852994260819797	17.449742670815453
2021-11-15_00.00.00	0.1548749	44.68549	2.753526789720884			281.60302218252195	14.261601086267016	17.218139341707968
2021-11-15_01.00.00	0.1471845	42.85114	2.612708289705926			281.8973872264404	14.132622246217306	17.179470590079518
2021-11-15_02.00.00	0.1475162	42.9316	2.6211553534567864			281.08720410897723	13.944393334101912	17.27309986285394
2021-11-15_03.00.00	0.1524989	44.13405	2.7187279743919586			282.3198972755695	13.698761963955933	17.41153630179997
2021-11-15_04.00.00	0.1601373	45.95329	2.8685837795793816			283.4408217954444	13.810919947129678	17.419783407077375
2021-11-15_05.00.00	0.1629704	46.61712	2.927280641397672			283.2279663540271	14.128967711543277	17.438117483616907
2021-11-15_06.00.00	0.1707733	48.4655	3.066066353546534			283.2173961589996	14.572364159035509	17.177917035598455
2021-11-15_07.00.00	0.1685448	47.95303	3.0197415263110656			282.16435908887894	14.868033426884862	17.193209896615826
2021-11-15_08.00.00	0.1596269	45.8343	2.854147545397433			282.3413354175971	15.013938618671837	17.36504175339337
2021-11-15_09.00.00	0.1595348	45.79299	2.8520471475154814		1.3040000598318724e-05	282.30638677981244	15.117200357871415	17.243373660530153
2021-11-15_10.00.00	0.1594728	45.74387	2.8542417805965234		3.7639991623537858e-06	281.3262989429805	15.319498570940583	17.084499968512034
2021-11-15_11.00.00	0.1613443	46.15941	2.8909991922697222			279.93408515706415	15.483593752526364	16.949688866107408
2021-11-15_12.00.00	0.1628945	46.49916	2.9239746312860864			280.0362140836683	15.584141649175395	16.883647381477374
2021-11-15_13.00.00	0.1588192	45.4932	2.8533051126334996			280.51890725026055	15.56100137852992	16.854796666423226
2021-11-15_14.00.00	0.155967	44.82095	2.796054985490771			281.0877996129224	15.503590288799423	16.821138882200273
2021-11-15_15.00.00	0.1480472	42.96716	2.631847907380261			281.20217358940005	15.263243591910944	16.903942408694547
2021-11-15_16.00.00	0.1389486	40.77749	2.4529778322912614			281.2309066547566	14.821428858813201	17.03217074180975
2021-11-15_17.00.00	0.1316195	38.97573	2.3144236694887366			281.5129522108084	14.404480527002313	17.12197205574256
2021-11-15_18.00.00	0.1270531	37.84406	2.230014060490023			284.32976030966205	14.702755608970385	17.072210634035173
2021-11-15_19.00.00	0.1328943	39.29314	2.339597630657851			284.6186913800804	15.89197364755119	17.136682933696363
2021-11-15_20.00.00	0.1550747	44.69898	2.764471235827325			283.4261202917969	15.56799944477773	17.518478518843494
2021-11-15_21.00.00	0.1708882	48.45667	3.0721362970054145			283.1636891469406	15.19028337689868	17.81777437373279
2021-11-15_22.00.00	0.1809528	50.83077	3.2691566697579795			282.79894298049726	15.270127031340756	17.93283341378043
2021-11-15_23.00.00	0.1842781	51.59082	3.340954916684117			283.6338022926902	15.740411872700648	17.803486303468617
2021-11-16_00.00.00	0.1748391	49.38775	3.167083495377988			284.91469405984816	16.204665719763526	17.51398500637248
2021-11-16_01.00.00	0.1734523	49.0547	3.140057438597541			284.66785767455707	16.75498050072788	17.159801831329162
2021-11-16_02.00.00	0.1733462	49.00468	3.138409070511862			282.69320381122526	17.111826415828087	16.86390839944562
2021-11-16_03.00.00	0.1703991	48.29215	3.082807311454812			282.10454816138156	17.13640030047782	16.690585335806702
2021-11-16_04.00.00	0.1478768	42.90978	2.6671534986687404			279.9467768348965	16.307534716852093	16.86451079936444
2021-11-16_05.00.00	0.1419221	41.43202	2.5647395817752114			278.89601012356707	15.791495526125509	16.930118750557824
2021-11-16_06.00.00	0.1439244	41.87853	2.6068833577646813			279.1726589251154	15.44152000294122	16.910119231639214
2021-11-16_07.00.00	0.1557545	44.71516	2.8297887934902923		1.1292000478654979e-05	277.87397647759417	15.586838486281733	16.74964194772076
2021-11-16_08.00.00	0.1669601	47.39461	3.029682591916714		0.000521999880336255	277.1863182968587	15.99626950598141	16.540336669286603
2021-11-16_09.00.00	0.1659145	47.17587	2.986550393394561		3.336000837646214e-05	276.0918937025458	16.469697782757667	16.298533238816844
2021-11-16_10.00.00	0.1779583	49.93829	3.2034163999162355		0.00024859999401681277	274.61913800803933	17.236876332157184	15.849457320113402
2021-11-16_11.00.00	0.1725263	48.64475	3.1017440990815808		9.906001136805575e-07	272.59624832514515	17.313729058780265	15.613779613642635
2021-11-16_12.00.00	0.1697132	47.95134	3.0505609238041105		1.2576001435964938e-05	270.49315170463007	16.827070049924533	15.63989136663622
2021-11-16_13.00.00	0.1640413	46.55944	2.950362581146977		0.000402296945582912	268.1262468363853	16.466603565724675	15.54461636874089
2021-11-16_14.00.00	0.1525658	43.81503	2.7324438328297482		0.0037311185568552367	266.6637263659372	15.62202265720055	15.547946040342367
2021-11-16_15.00.00	0.1476886	42.52214	2.6594315972118348		0.007146300894486493	267.00174929283907	15.453771934914645	15.31720766781632
2021-11-16_16.00.00	0.1377695	40.05813	2.4741415622101894		0.007176898914051515	267.022815244901	15.33672632104971	15.059496011019178
2021-11-16_17.00.00	0.1247506	36.8476	2.228663954288449		0.007925299907260597	267.5465237457198	14.422122886674401	14.971597714154598
2021-11-16_18.00.00	0.1243016	36.67017	2.2229455230801447		0.02038800071798247	267.1589251153789	14.997142438303328	14.740466539967713
2021-11-16_19.00.00	0.1262824	37.13314	2.2577925030663835		0.030344003350584854	268.21773112996874	15.6229834472377	14.711542672827477
2021-11-16_20.00.00	0.1316873	38.48105	2.360698836270081		0.013948499715798606	268.6266934643442	16.115066254309426	14.753395216065087
2021-11-16_21.00.00	0.1399576	40.4583	2.521308523050229		0.019597600741915217	269.5108679470001	15.621600544261431	14.95513746864492
2021-11-16_22.00.00	0.149782	42.81001	2.6908828192778294		0.031566607831992104	269.3913205299985	15.40189105535453	14.941640672040705
2021-11-16_23.00.00	0.1536075	43.69125	2.7548140724563974		0.04593400544470039	268.9349411939854	15.9703871529085	14.697704023885365
2021-11-17_00.00.00	0.1591877	44.90302	2.910705716935411		0.012549899781613666	269.4924817626917	17.065695627878924	14.335140164580991
2021-11-17_01.00.00	0.1526928	43.37419	2.769612588625961		0.02194027582493194	271.42407324698524	18.172112701413006	14.013104108941434
2021-11-17_02.00.00	0.1726193	47.41523	3.3377898106321235		0.03795105752834535	272.0184978412982	18.790963345286002	13.770980330618215
2021-11-17_03.00.00	0.1707059	47.00941	3.307260597720405		0.04095231399766656	272.85242667857676	18.621131511104444	13.680841666910737
2021-11-17_04.00.00	0.1392471	40.1073	2.543281179884524		0.0018997041313907918	273.36720262021737	17.592791749194514	13.71675585572649
2021-11-17_05.00.00	0.1445932	41.20345	2.707013791246597		0.004091300445747449	274.4600640166741	16.728749149225717	13.698804940834691
2021-11-17_06.00.00	0.1520817	42.89521	2.8699258084781762		0.01998850031411733	275.4801622748251	16.812524658367604	13.579986533635747
2021-11-17_07.00.00	0.1582997	44.35224	2.988944864929548		0.03586498937984264	277.1752270358791	17.423384239743932	13.441502746695676
2021-11-17_08.00.00	0.1703071	47.15592	3.2263499566218923		0.013037700062823466	279.3447967842787	18.999935031630535	13.248279501521267
2021-11-17_09.00.00	0.1708903	47.26888	3.2577347653094804		0.0032391509857300983	282.36411344350154	19.97756655477893	13.074478255999054
2021-11-17_10.00.00	0.1791568	49.17264	3.410733837915457		0.0016162398659766057	283.1636147089474	21.32217977196637	12.788087953434001
2021-11-17_11.00.00	0.1817044	49.66656	3.4679719986836983		0.02745310078678912	284.7184382909037	21.73360255041582	12.592553913611141
2021-11-17_12.00.00	0.190338	51.50057	3.6875370209710714		0.009908400394890358	286.63060145898464	21.55264587478674	12.532467945991641
2021-11-17_13.00.00	0.203011	54.06382	4.0187901995392945		0.025922188649893797	288.1500669941938	21.074722218182114	12.51642725875854
2021-11-17_14.00.00	0.2127512	56.03014	4.250237831692943		0.04300122655338499	290.1269912163168	20.53479686522896	12.491932243430085
2021-11-17_15.00.00	0.227486	58.92534	4.635187124181051		0.041223292547940285	291.9707458686914	19.558239210763798	12.484176479342864
2021-11-17_16.00.00	0.2524087	63.74854	5.262219164148742		0.03577180123851976	292.5311150811374	18.35117761086541	12.51686228895204
2021-11-17_17.00.00	0.2866153	70.4528	5.977506207556765		0.07411021030903162	292.9424222122972	19.501001098364963	12.303289018382259
2021-11-17_18.00.00	0.3118217	75.40369	6.419831274119724		0.13995832710084663	291.82559178204554	21.028078788852934	12.200553954527095
2021-11-17_19.00.00	0.319725	76.98819	6.540260866963832		0.1538946360726359	291.8032231651035	22.516265467928196	12.25913022128168
2021-11-17_20.00.00	0.3538956	83.5392	7.165384270200736		0.24114536153408922	290.59870477891917	22.812198756289728	12.472514122494715
2021-11-17_21.00.00	0.3803491	88.67622	7.743799922218566		0.06148721093726627	289.9149545928242	22.258122612333697	12.743020879016399
2021-11-17_22.00.00	0.3451436	82.33238	6.9923385287342565		0.017610000897478086	289.3313607265148	21.296985245351088	13.124911613234246
2021-11-17_23.00.00	0.355842	84.44729	7.197181918808149		0.002366585993358662	288.5414619621855	20.3775008314023	13.417017916537247
2021-11-18_00.00.00	0.3724781	87.62598	7.505525473419691		0.0017117671343524696	288.1622748250707	19.603264817664922	13.516351511244068
2021-11-18_03.00.00	0.380581	89.2257	7.6054746163281175		0.00020939399288000718	287.0570195027542	20.121140324026285	12.957803943671138
2021-11-18_06.00.00	0.3989374	92.87683	7.947033834923864		0.00028637000029915934	286.04630043174035	22.201598688551098	12.657319983990533
2021-11-18_09.00.00	0.4006152	93.26766	8.016346067550183		0.00035796990456816346	281.7717358940003	25.615671323336475	12.150546923274305
2021-11-18_12.00.00	0.3644363	86.59488	7.290591438059054		0.009724025488377658	280.0847848741998	22.82659948971047	11.937068221305424
2021-11-18_15.00.00	0.2814126	70.60867	5.511024022496784		0.019331800640201034	280.8755768944469	18.482267460575756	11.79854868933154
2021-11-18_18.00.00	0.3036295	75.14435	5.9311155652616145		0.012986938702246686	286.09751377102873	21.534826746384226	11.342859678832554
2021-11-18_21.00.00	0.3541014	85.12115	6.765129984742872		1.6080001196637448e-06	287.7000521065952	23.54826041301188	12.121494886373341
2021-11-19_00.00.00	0.3563431	85.85851	6.635420468483561			288.56185797230904	26.448891025107933	12.135916430883015
2021-11-19_03.00.00	0.2945061	74.0391	5.419636820534298		0.0038742004966045413	290.944804228078	27.583517566109578	11.735394374424288
2021-11-19_06.00.00	0.3053277	76.00067	5.681903850180991		0.007265569749005295	290.25841149322616	30.83405855057816	11.305659065986617
2021-11-19_09.00.00	0.2898644	72.77703	5.451240015556286		0.0104559906662279	289.2743412237606	32.45571827102654	10.870461007028325
2021-11-19_12.00.00	0.2704809	68.60799	5.196739162952104		0.013939800161546055	289.4810555307429	30.614457258149354	10.819033391486244
2021-11-19_15.00.00	0.2490484	64.37693	4.6889161456307775		0.0054450833158823705	286.35395265743637	26.720238027883806	11.030735723241435
2021-11-19_18.00.00	0.2729598	69.04896	5.2212343315284055		0.0015771666616806773	284.3145749590591	28.96154742081256	10.700386107473832
2021-11-19_21.00.00	0.3205794	78.6769	6.132285278367787		2.3199999999999998e-05	284.37029179693315	27.658360812350544	11.993460259364667
2021-11-20_00.00.00	0.322164	79.10569	6.168926317049092		0.0001226200077781434	285.3960845615602	27.764108764820616	12.313594200912519
2021-11-20_03.00.00	0.3034701	75.58816	5.734774284261226		0.0017117001226553384	284.3734554116421	29.60649210102759	11.81922401190377
2021-11-20_06.00.00	0.2890248	72.90592	5.297478086576719		0.005593388578095551	284.12695399732024	30.713864987735274	11.482426832347642
2021-11-20_09.00.00	0.2616469	67.46072	4.700224369521644		6.858001017141831e-05	286.141804376954	30.414482243412667	11.297739921988807
2021-11-20_12.00.00	0.2354705	62.11684	4.109022646363718			287.5649471490249	30.94452374096564	10.924760021640225
2021-11-20_15.00.00	0.2132662	57.24288	3.7435755526969214			289.16595950573173	30.773220846157876	10.813201449857502
2021-11-20_18.00.00	0.2145086	57.15911	3.9360098124270797			287.67414768497844	31.231021324407944	10.845840829631243
2021-11-20_21.00.00	0.2947157	73.29632	5.7624614832321175		0.0021884009932090823	288.4955337204109	27.070565107323194	11.918534287412626
2021-11-21_00.00.00	0.3264184	80.03834	6.141406647321027			287.5001116569897	32.107295481516815	11.436305224372063
2021-11-21_03.00.00	0.3577	86.16868	6.477368594250157			292.4885737680512	38.029376885338806	10.448355491418624
2021-11-21_06.00.00	0.3315519	81.25672	5.805061776408293			305.1744826559476	40.727440526577894	9.638733697337273
2021-11-21_09.00.00	0.3313646	81.01525	5.803685643342208			306.81156022033645	41.22219839652306	9.124765069652994
2021-11-21_12.00.00	0.3280871	80.504	5.678744727316241			303.6974467768349	43.68594013771925	8.79087345542581
2021-11-21_15.00.00	0.337567	82.41118	5.7998863194423675			300.26931665922285	46.2965233093131	8.719820085232413
2021-11-21_18.00.00	0.29857	74.71928	5.219179106710144			296.9490844126842	45.93981280636605	8.747095780494078
2021-11-21_21.00.00	0.3053605	76.15216	5.389646094474527			296.03848444245943	41.31149194472116	9.634964879440702
2021-11-22_00.00.00	0.2556089	66.01274	4.603335626888443			292.1749665029031	40.722778979106	9.323638232829069
2021-11-22_03.00.00	0.25022	64.8518	4.5940078379752896		4.637999222185658e-06	289.4716763436058	32.576189592092724	10.227779147274077
2021-11-22_06.00.00	0.1758116	48.32078	3.299620067610016			288.2706937620962	23.42738667756606	9.55849187284133
2021-11-22_09.00.00	0.1988383	53.56119	3.777260896879768			294.46962929879413	21.95248705675894	9.859812788985039
2021-11-22_12.00.00	0.2059955	55.22671	3.9030514254943607			293.56308619919605	23.507266191213034	10.270900323356727
2021-11-22_15.00.00	0.2167127	57.65863	4.07138241541269			293.60938663093646	24.349458979145684	10.321296350048158
2021-11-22_18.00.00	0.2284026	60.29569	4.2515541328865885			292.4064686616049	26.88592510414876	10.256508799457094
2021-11-22_21.00.00	0.2602706	67.1529	4.869237442785772			287.8636295965461	26.627936761456922	11.434038383833865
2021-11-23_00.00.00	0.2415184	63.34237	4.5206180632422885			281.3992109572726	24.506079027008493	11.792117151426964
2021-11-23_03.00.00	0.2187833	58.49745	4.11850300655159			284.45663986898916	23.65852834279545	11.806185503098845
2021-11-23_06.00.00	0.1921682	52.61655	3.623735303796332			283.8427869584636	18.794197410492018	12.908018504084964
2021-11-23_09.00.00	0.1703976	47.59881	3.211679181499985			281.6444469257109	13.871309314654134	13.742476821706362
2021-11-23_12.00.00	0.1530595	43.47247	2.8920683878301974			279.7223462855441	10.079201543674749	14.373659751710136
2021-11-23_15.00.00	0.1457893	41.79455	2.7475932629311632			280.1974467768349	8.485275470523732	14.867811765632894
2021-11-23_18.00.00	0.1416068	40.84868	2.6573754749154874			281.43981688253683	8.537196770293903	14.684711078041573
2021-11-23_21.00.00	0.1474713	42.31199	2.7511499685882668			275.4933750186095	12.242491119683141	14.165999178272557
2021-11-24_00.00.00	0.1487446	42.64876	2.7723011338139827			275.87751228226887	13.135886350990111	14.426908499762646
2021-11-24_03.00.00	0.138923	40.36824	2.568728871870045			277.9696665177907	10.966794204236956	15.03511854739429
2021-11-24_06.00.00	0.1335219	39.08317	2.458050378436593			276.65777132648503	9.538207670020613	15.451284616846635
2021-11-24_09.00.00	0.1347359	39.27981	2.488392317587579			272.7865118356409	10.199198282071047	14.890485167590896
2021-11-24_12.00.00	0.1343493	39.18338	2.475991862865348			268.80143665326784	10.587836500891402	14.382207342876029
2021-11-24_15.00.00	0.1359201	39.48766	2.5194253148652286		3.537999222185658e-05	271.7152746761947	10.741645773826358	14.346079856702204
2021-11-24_18.00.00	0.1421027	40.9481	2.6397908876058276		3.493998863194423e-05	279.54313681703144	12.379874933662704	14.138584309419059
2021-11-24_21.00.00	0.1755184	48.3258	3.4247344960660544		0.0077082986807072125	278.00949084412684	15.78395224576514	13.753956649112467
2021-11-25_00.00.00	0.1910882	51.63946	3.752562299937176		0.0646039728363299	276.42303111508113	16.80706206772773	13.29441690567171
2021-11-25_03.00.00	0.2276905	59.21301	4.661393484309092		0.002094459867771562	277.12073842489207	15.771484026682552	13.31811990949717
2021-11-25_06.00.00	0.2269891	59.61274	4.459290393992879		0.00016537999222185657	281.6419532529403	16.928094653069085	12.594611706748935
2021-11-25_09.00.00	0.2196592	58.01925	4.249193765518892		1.827400005983187e-05	286.218847699866	15.778956122375488	12.335095647401602
2021-11-25_12.00.00	0.1516826	43.44291	2.612953899542286			300.8698451689742	16.56214131433614	11.968974399646754
2021-11-25_15.00.00	0.1153536	34.63404	1.8986762198222993			303.868728599077	16.285686456582468	12.155896997217837
2021-11-25_18.00.00	0.1093762	32.97453	1.8070158853621323		5.028001316301193e-05	303.36180586571385	18.80836574267886	11.739524150828572
2021-11-25_21.00.00	0.1344647	38.90596	2.3042890477757503		0.00012665399228168844	301.92120738424893	22.584394001463107	11.06412392191936
2021-11-26_00.00.00	0.1467351	41.79374	2.5707778143417			304.24758076522255	22.453993797801534	11.320114690608875
2021-11-26_03.00.00	0.1722824	47.50345	3.12721751877225			300.76272889682895	20.389851737880047	11.818797223586955
2021-11-26_06.00.00	0.1827306	49.70667	3.3912436054686332			295.0994491588507	21.076763911419853	11.70162585802899
2021-11-26_09.00.00	0.1960293	52.75829	3.633978520357794			293.0747357451243	25.577466304611644	11.32036478482172
2021-11-26_12.00.00	0.2132121	56.57383	3.9417955544918777			289.79648652672324	27.633763695396063	10.558451223250131
2021-11-26_15.00.00	0.2332482	60.98926	4.2733598587967805			288.0655054339735	29.858869971414588	10.08079596728038
2021-11-26_18.00.00	0.2270192	59.49361	4.243793939031321			285.71438142027694	28.474055275713734	10.157423158421182
2021-11-26_21.00.00	0.2634054	67.11788	4.982155144045232			284.6052925413131	28.226798802774407	11.119354438465791
2021-11-27_00.00.00	0.2661636	67.52691	5.109959015167379			284.614597290457	27.721843323396687	11.079588701281352
2021-11-27_03.00.00	0.2917276	72.29591	5.763556406497742			280.4681405389311	26.737480489459493	10.925349720064787
2021-11-27_06.00.00	0.2925219	72.03214	5.927041014748557			275.0415736191752	20.13601875212429	11.154412154538988
2021-11-27_09.00.00	0.3139165	75.93606	6.488246028659467			273.39507964865265	19.272335902044514	10.951466305181157
2021-11-27_12.00.00	0.2357512	60.65865	4.719544081132018		0.0007477500224369522	275.40773410748847	20.780725308774745	10.747406207898337
2021-11-27_15.00.00	0.2317158	60.10893	4.46813055314566		0.0009395001047057767	272.5380378145005	27.823636694034903	10.270688570116533
2021-11-27_18.00.00	0.2557625	65.24222	4.884135579022945		0.02059699943159721	267.94007741551286	29.21159166434761	10.22246156024596
2021-11-27_21.00.00	0.3392522	81.12009	6.644894845484189		0.04474637269273341	267.2173961589996	26.51530536647838	10.998013632666016
2021-11-28_00.00.00	0.2344909	61.5192	4.062156340682681		0.0009167954049121967	278.9297305344648	30.50239393259181	10.210923661373556
2021-11-28_03.00.00	0.1787529	49.06549	3.087261794357854			286.13573768051214	29.38041700796082	9.453059482099775
2021-11-28_06.00.00	0.1626693	45.51637	2.7138011188560145			285.2523820157809	31.564893211751325	8.599288090838911
2021-11-28_09.00.00	0.1506513	42.53341	2.5226978191282496			286.2023224653863	33.20111836290371	8.04636479068887
2021-11-28_12.00.00	0.1405895	39.51622	2.5298737547491545		0.00025962000777814343	282.6939109721602	26.283711660024437	8.038540550096172
2021-11-28_15.00.00	0.1532832	41.98828	2.9229610793669782		0.0021839399288000718	284.8763212743784	21.79099449937975	8.020750667157245
2021-11-28_18.00.00	0.1812336	47.93505	3.5491817991444043		0.04631755766296706	283.64634509453623	25.201388388645594	7.84460231666975
2021-11-28_21.00.00	0.2220353	57.12857	4.331354892751368		0.0062604212163819666	283.8208649694804	32.79642335481062	8.385711423177725
2021-11-29_00.00.00	0.2084895	54.76981	3.9630089448649293			284.43825368468066	30.55943669895682	8.949737248426231
