date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_08.00.00	0.3028135	75.28995	6.158452747778741		0.006162398659766057	273.3923626619026	21.03337678361999	14.004630599608845
2021-11-19_09.00.00	0.2914794	73.10799	5.8991144882879105		0.0031995991264546623	272.84863034092604	21.25588580014026	13.87632111535612
2021-11-19_10.00.00	0.2867089	72.25986	5.759775032159631		0.0017180001196637448	272.91607116272144	21.453860124683175	13.756862070360626
2021-11-19_11.00.00	0.2824242	71.37093	5.681712388189188		0.00012549998504203188	272.35827006103915	21.593601128463863	13.685285120863568
2021-11-19_12.00.00	0.2777262	70.34333	5.6156221018936785		0.00024723801118856016	271.8992109572726	21.757816905806965	13.651952454138723
2021-11-19_13.00.00	0.2689275	68.49993	5.461432375026177			271.864336757481	22.07902370958342	13.583784417811955
2021-11-19_14.00.00	0.2635546	67.41421	5.335943997367398			271.60637189221376	22.638910185768864	13.4643164112818
2021-11-19_15.00.00	0.2619956	67.1373	5.280752086636551			270.8965311895191	23.38305553610942	13.315081207342132
2021-11-19_16.00.00	0.2636421	67.49773	5.315577227989349			270.8696590739914	23.940228086459868	13.175104792989373
2021-11-19_17.00.00	0.2677215	68.41175	5.379190474765908			270.4757704332291	24.25927491734933	13.007410088354277
2021-11-19_18.00.00	0.2786195	70.62672	5.60978849433093			270.00625279142474	24.571321672310255	12.835378643529964
2021-11-19_19.00.00	0.3041555	75.82131	6.120683878301971		3.0119992820175305e-06	269.86463450945365	22.754063850294312	13.184094252245757
2021-11-19_20.00.00	0.3045424	75.82242	6.162305920363778			270.30370701205896	21.36261786773013	13.515636636456748
2021-11-19_21.00.00	0.2986412	74.74651	5.993221048852723			271.9674705969927	20.415498818744396	13.85710020933493
2021-11-19_22.00.00	0.2865526	72.31612	5.7406856732581435		0.0006356998833278487	273.5891394967992	19.761619380435167	14.10127092107922
2021-11-19_23.00.00	0.2774815	70.35315	5.583483411613367		0.010086998534119125	275.4523224653863	19.807859548716866	14.054232018898745
2021-11-20_00.00.00	0.2596617	66.68203	5.216624285757023		0.002765667873276094	276.07804823581955	20.28217892847202	13.814977029831141
2021-11-20_01.00.00	0.255097	65.62314	5.152984114637867		0.004674703084333024	275.24672472830133	20.89866589816475	13.574385702862628
2021-11-20_02.00.00	0.2457308	63.76137	4.925449486941694		0.0020387839171926883	276.32213041536403	21.62301821231457	13.320988779434686
2021-11-20_03.00.00	0.2432052	63.22406	4.873889370867861		0.0034106889640111286	276.78334822093194	21.898390832934272	13.123589172077857
2021-11-20_04.00.00	0.2405853	62.63035	4.828949651479343		0.0009458300176504023	276.7743412237606	20.551181165409012	13.171086351428869
2021-11-20_05.00.00	0.2350781	61.48409	4.707359320309929		0.0024976031351901158	276.0303334822093	18.832671723971792	13.283605001489434
2021-11-20_06.00.00	0.2418361	62.87779	4.8669398988841355		0.0035602985610434677	274.1455262766116	19.378013680881256	13.106993528609792
2021-11-20_07.00.00	0.2474012	64.04182	4.987351542166512		0.0104887964818859	274.2569227333631	19.787430812760576	12.902073241848882
2021-11-20_08.00.00	0.2577104	66.10024	5.251392586831005		0.0073757202261644774	272.61552776537144	19.798708559212447	12.863815006454502
2021-11-20_09.00.00	0.2778316	70.06183	5.730550154067071		0.015776898914051516	272.0456677087986	20.4605640368291	12.755881099426688
2021-11-20_10.00.00	0.2781804	70.21875	5.727516678134442		0.004096158793789452	271.6435908887896	20.371332690359655	12.733335088753392
2021-11-20_11.00.00	0.2861309	71.84704	5.883914201094924		0.0007560729350525024	271.58374274229567	20.736085918006818	12.537898770258892
2021-11-20_12.00.00	0.293515	73.2906	6.0423759236545305		0.00023147901397074222	271.483325889534	21.022996406130893	12.34020463619629
2021-11-20_15.00.00	0.2910788	72.78339	5.984009932090824		0.0018125999940168127	269.70477891916033	19.22504980684142	12.508117070052037
2021-11-20_18.00.00	0.2883726	72.30174	5.861680677296795		0.0007853241391689353	270.7760532976031	21.939870376560503	12.298947243143402
2021-11-20_21.00.00	0.291639	72.94327	5.928129954826936		0.0021682298740539085	270.3284576447819	21.921173488874267	13.447726576166644
2021-11-21_00.00.00	0.2915834	72.83067	5.959077990845723		0.006796879767852334	269.5403453922882	21.938794740889765	13.597760983556952
2021-11-21_03.00.00	0.3015449	74.70723	6.1757232177581		0.06593804409608998	268.1063346732172	23.089276194589555	13.245233056494953
2021-11-21_06.00.00	0.2948614	73.56441	5.988769557543303		0.04012130912136895	270.73280482358194	23.17455156872609	13.093090169070422
2021-11-21_09.00.00	0.2931478	73.44045	5.893253956382565		0.0022554099979058845	270.48060890278396	23.301516788728673	12.855290118870528
2021-11-21_12.00.00	0.2953061	73.94746	5.884536452568283		0.0027429299667933106	271.736750037219	22.49760141441068	12.82196613977743
2021-11-21_15.00.00	0.3058551	75.77303	6.1791725252041765		0.005075899721781793	275.70295518832813	20.718645305777116	12.859363812641334
2021-11-21_18.00.00	0.3003711	74.49911	6.149573697908876		0.0008574954378197265	274.1533050468959	18.873921836498752	13.131303320559482
2021-11-21_21.00.00	0.339979	82.09269	7.027032039967691		0.045171986717324315	269.9704108977222	19.35255568033232	14.047522303269545
2021-11-22_00.00.00	0.326327	79.15927	6.855383372722648		0.04322538666347563	269.6943576001191	19.043004673815226	14.334471490871863
2021-11-22_03.00.00	0.3429437	82.04021	7.3368325006731085		0.03578690878631047	278.1721750781599	18.47416586201002	14.438308268660421
2021-11-22_06.00.00	0.4235594	96.60254	9.088569120770634		0.012172501271427289	274.0128777728153	18.666479710021186	14.888832570065688
2021-11-22_09.00.00	0.4586357	102.7712	9.787207945672659		0.04256059472881204	273.6336906357005	20.01687036879513	15.012608520114895
2021-11-22_12.00.00	0.4729108	105.3146	9.95510515451581		0.10642534478116492	268.34379187137114	21.819868147091686	14.683478141068008
2021-11-22_15.00.00	0.5457294	116.978	11.354844885870703		0.08711676189906363	268.29384397796633	26.704069576036737	14.261055692976129
2021-11-22_18.00.00	0.5483762	117.6316	11.371238818918838		0.008554411104795524	266.74508709245197	28.75643125630784	13.860447640028383
2021-11-22_21.00.00	0.6007454	125.3709	12.218335477308761	0.0018645998743530678	0.14968286116013998	264.04417894893555	23.841919796756827	14.888193091364144
2021-11-23_00.00.00	0.783476	149.9781	15.541424596882758		0.24568405779758876	266.43702545779365	26.81564067359359	13.421652733843132
2021-11-23_03.00.00	1.314789	201.1874	17.817455948783916	0.15344000358991233	0.7082397463128608	266.00327527169867	44.93121647513694	10.08146016516389
2021-11-23_06.00.00	1.061274	181.5107	14.12832141681874	0.09878574206479791	0.01801246896221617	266.2525681107637	58.28958130083868	8.902209192225541
2021-11-23_09.00.00	0.5288599	115.9562	8.944867921141592	0.0031259999401681273	0.0008767191192748377	268.839065058806	51.4390290267892	8.852378053332416
2021-11-23_12.00.00	0.3611573	86.90092	6.224800311125737		0.0007183881293565082	269.128554414173	50.82103242994124	8.151591470432322
2021-11-23_15.00.00	0.2916494	73.16307	5.115924252849493		0.00759859993418494	269.02162423701054	47.51544978668478	8.420960251101008
2021-11-23_18.00.00	0.2978107	74.2884	5.258012983516319		0.003745520088551171	269.1967023969034	54.456275090648354	8.022218493218816
2021-11-23_21.00.00	0.3237372	79.44436	5.785984383881293		0.011015400723965656	268.7001265445884	47.20220272771068	9.27770216387205
2021-11-24_00.00.00	0.3602488	86.20003	6.523696413079247		0.022020695844676457	273.0058433824624	51.01121565602345	9.027383198429618
2021-11-24_03.00.00	0.3610633	86.10807	6.573599186286535		0.0231252999072606	273.6345094536251	62.054291706253615	8.022174071174504
2021-11-24_06.00.00	0.3485816	83.52873	6.3635234989679		0.02928137134651629	285.72714753610245	70.57357203986425	7.015077337704668
2021-11-24_09.00.00	0.3058413	75.14251	5.573766715529362		0.0004899599126454662	289.25290308173294	67.68517508208005	6.752839585524498
2021-11-24_12.00.00	0.2787896	69.67386	5.027603434349477		0.0018709608998713613	293.53494863778474	64.6167033005158	6.260823040768969
2021-11-24_15.00.00	0.2925147	72.81692	5.039435187124181			302.6331695697484	68.90744965693499	5.729555941002275
2021-11-24_18.00.00	0.3315984	80.5747	5.636509408561941			305.1869882387971	69.43725827336971	5.824495348395487
2021-11-24_21.00.00	0.4497759	101.8933	7.703230921111676			305.15419830281377	55.98742295991039	7.474165180658815
2021-11-25_00.00.00	0.4315727	99.1009	7.308523050228857			309.23604287628405	57.85950249341807	7.44560546392006
2021-11-25_03.00.00	0.3506714	84.44221	5.8878990037993235			302.30973648950425	63.567516659808206	6.344215352398464
2021-11-25_06.00.00	0.3035231	75.37294	5.036727794896341			296.7879633765074	59.01316692827774	6.384528890044464
2021-11-25_09.00.00	0.3438754	83.13225	5.636344870912735			292.34364299538487	63.229415230622855	6.100298199192991
2021-11-25_12.00.00	0.2802098	70.57478	4.63515421665121			291.50967693910974	56.15337698783071	6.069975050237247
2021-11-25_15.00.00	0.1637157	45.51545	2.704738684297125			289.69216167932115	40.3263266800114	5.690293020063393
2021-11-25_18.00.00	0.1539945	43.30465	2.605470128937685			289.4013324400774	35.04803354588059	6.836171544328749
2021-11-25_21.00.00	0.2562157	66.16099	4.3176922846800485			285.8566696441864	42.8260805453368	8.550237258867696
2021-11-26_00.00.00	0.2511431	65.20218	4.304059592544949			283.4571237159446	39.57062244633392	9.089850351761072
2021-11-26_03.00.00	0.2090001	56.19691	3.619229963801717			280.66193985410155	39.49767297413709	8.800039235511747
2021-11-26_06.00.00	0.2090001	56.2518	3.6457564244473026			273.671728450201	35.87282214560971	9.092966288558728
2021-11-26_09.00.00	0.2084117	56.18693	3.634831124540042			269.3527616495459	35.02995335895348	9.242873341356017
2021-11-26_12.00.00	0.187487	51.50341	3.2816705058784814			269.58977221974095	32.76852007300818	9.4939266753766
2021-11-26_15.00.00	0.1760353	48.91035	3.0746582104286952			269.66595950573173	29.25481525519801	9.696578378268782
2021-11-26_18.00.00	0.1666592	46.69968	2.9340772429473176			269.02028435313383	24.26480573234235	10.286248358068974
2021-11-26_21.00.00	0.1764095	49.02621	3.1156939001406045			268.9123120440673	27.172856691494445	11.106310611686354
2021-11-27_00.00.00	0.1803822	50.0038	3.1975229604810482			264.40710138454665	25.551679509224066	11.64036388246575
2021-11-27_03.00.00	0.1750014	48.75666	3.1141771621742897			265.7171728450201	25.265894159365605	11.542107417264162
2021-11-27_06.00.00	0.1655504	46.45882	2.9833694318963713			265.96788000595507	23.15927442480026	11.655409109902223
2021-11-27_09.00.00	0.1646751	46.16118	2.998297783229126			264.4940077415513	20.92195757692942	11.618004436509182
2021-11-27_12.00.00	0.1591601	44.7801	2.8949552756753523			261.3382834598779	20.008423040737952	11.357462337572883
2021-11-27_15.00.00	0.1566701	44.22042	2.83180542675083			262.64448414470746	19.729936180023994	11.114439190863152
2021-11-27_18.00.00	0.1613256	45.35379	2.9064902623627606			262.19752121482804	21.16752864247519	10.976988539040235
2021-11-27_21.00.00	0.1899027	51.92218	3.407359320309929			265.946032454965	21.268157024174347	11.700134362621839
2021-11-28_00.00.00	0.1929561	52.60389	3.456514195111736		0.004979965297513986	267.04522108083967	21.1136452161361	11.712201781932379
2021-11-28_03.00.00	0.1849232	50.73049	3.3416100756873184		0.00028540000598318725	268.4884248920649	24.599100383241176	10.907407206651385
2021-11-28_06.00.00	0.1917999	52.06967	3.5606575522780983			266.61534167038855	24.21791775887509	10.917032106237514
2021-11-28_09.00.00	0.2244374	58.61631	4.3957190295270285		0.00010236000837646214	266.11429953848443	26.240263402633694	10.250639381269878
2021-11-28_12.00.00	0.2475533	62.85382	5.05382774403925		0.0010996000239327489	268.5264254875689	27.33814745640625	9.602905187444605
2021-11-28_15.00.00	0.2898049	71.59485	5.7899991025219135		0.016327989349926707	269.20466726217063	34.226321119237575	9.304126901250982
2021-11-28_18.00.00	0.2547499	64.97816	4.8282436353845695		0.04991300445747449	267.88093642995386	38.229841417696534	9.083744988917204
2021-11-28_21.00.00	0.3851094	90.19661	7.230948036018787		0.02301809914141263	267.1624981390502	43.41403643469229	9.185563300099602
2021-11-29_00.00.00	0.3260695	79.85929	5.797253717055075		7.422000179495617e-06	266.26823730832217	48.66430248485842	8.879176510219338
2021-11-29_03.00.00	0.3327077	80.98251	5.903177072426481			267.02687211552774	58.46146870933201	7.921234069266063
2021-11-29_06.00.00	0.3605312	85.62483	6.528465013312592		0.00020793998863194422	271.9679544439482	62.59961980864211	7.044812354857072
2021-11-29_09.00.00	0.374088	88.14354	6.532075866814252	0.000380399976067251	0.0015737789810632123	278.0556796188775	63.05565134715045	6.045462811122832
2021-11-29_12.00.00	0.4054916	93.32242	7.018802165913782		0.017362599096538724	279.42109572725917	65.18702448909295	5.169658219366738
2021-11-29_15.00.00	0.4290328	97.35654	7.428309450444251			285.7083519428316	61.70833968551847	5.32686030759146
2021-11-29_18.00.00	0.4102398	94.50308	7.018006402010351			282.67243561113594	62.5735400441812	5.489732830279252
2021-11-29_21.00.00	0.35207	84.41751	5.962587130164238			277.4820604436504	50.56161995636898	6.93303929854892
2021-11-30_00.00.00	0.2762457	69.7852	4.702480031112573			275.64772219740956	46.41221255395592	7.10538030569154
2021-11-30_03.00.00	0.2365701	61.73671	4.094447602237712			277.12107339586123	44.54636910927651	7.292255450363996
2021-11-30_06.00.00	0.2106715	56.16663	3.717300385915577			277.43862587464645	40.93513302942066	8.26154983507513
2021-11-30_09.00.00	0.1716964	47.17164	3.1647021868549374			275.01529700759266	31.875512656582195	8.362301881223686
2021-11-30_12.00.00	0.1633923	45.02403	3.1816136655996647			268.70675152597886	21.556812972137205	8.946952358940166
2021-11-30_15.00.00	0.1801675	48.87946	3.5930983935142247			262.3402188476999	18.00181613209016	9.84180042575423
2021-11-30_18.00.00	0.2008677	53.71357	4.023507942681066			259.00178651183563	17.46985402869884	10.660834893828167
2021-11-30_21.00.00	0.2101302	56.07371	4.179459718191881			257.1400923031115	16.10807296982647	11.790127179380079
2021-12-01_00.00.00	0.2107823	56.66598	4.085296317348251			254.7057466130713	14.747760289207905	12.253813946988714
2021-12-01_03.00.00	0.2274817	60.77591	4.345250845125198			252.1214828048236	12.619713140267615	13.589600971244693
2021-12-01_06.00.00	0.2435415	64.60884	4.608974780865767			251.27873306535656	16.729444000740685	14.109584390928774
2021-12-01_09.00.00	0.2238037	60.47387	4.204610045771382			252.25569450647612	19.548248248543377	14.655560764976542
2021-12-01_12.00.00	0.1914779	53.22148	3.5907290513656624			249.79235521810332	20.063226710227813	15.150147441690876
