date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_02.00.00	0.2619041	68.04615	4.910796661381518		6.537999222185658e-05	263.69703736787255	28.708594906511152	14.701618456878577
2021-11-09_03.00.00	0.2507042	65.66294	4.711209501301343			264.75517344052406	27.28808887120482	14.92673033522027
2021-11-09_04.00.00	0.2463789	64.70705	4.635620905256229			266.95969182670837	27.299678410179133	14.905918385751932
2021-11-09_05.00.00	0.2370583	62.74662	4.442343016124689			268.9166294476701	27.052793951249882	14.803753142410017
2021-11-09_06.00.00	0.2347798	62.16557	4.421348012086038			270.6482432633616	26.007827671888375	14.751541654499476
2021-11-09_07.00.00	0.2398695	63.28259	4.492939839052263			272.3296114336757	27.632863938648697	14.370050945631647
2021-11-09_08.00.00	0.2394515	63.07644	4.5128758189487534			270.6223388417448	27.27307311388769	14.139439048064446
2021-11-09_09.00.00	0.2262188	60.11962	4.289966194992072			269.78922882239095	24.09806649536063	14.147727378303045
2021-11-09_10.00.00	0.2201182	58.64269	4.214296825919167			269.9954965014143	20.43493371341999	14.239913355790407
2021-11-09_11.00.00	0.2253294	59.59143	4.368758787806264			267.5329760309662	18.500786764217622	14.224384174182262
2021-11-09_12.00.00	0.2212822	58.65691	4.30834056301792		0.0008122401053040955	266.29864522852466	16.287816229681518	14.361394409634727
2021-11-09_13.00.00	0.2195159	58.21579	4.286268585275376		0.005916995243366141	265.4596546077118	15.11834630956073	14.429155259572894
2021-11-09_14.00.00	0.2183443	57.86668	4.295045920962097		0.0067540012564693205	264.71810331993447	14.896425192833693	14.432479697896554
2021-11-09_15.00.00	0.2296205	60.13205	4.5725880276423245		0.016067580099919227	264.997543546226	15.053760080129951	14.458870933831747
2021-11-09_16.00.00	0.2477875	63.76696	5.019122266431327		0.007915008825201185	264.52378293881196	15.36353242695473	14.427040124789187
2021-11-09_17.00.00	0.2568184	65.71118	5.193642863553414		5.3496993448409966e-05	263.9403751674855	16.648295153524295	14.237925321464672
2021-11-09_18.00.00	0.2608301	66.71217	5.249792084243277			262.6540122078309	17.704921167265933	14.400666673781984
2021-11-09_19.00.00	0.2811842	71.26792	5.5774643252460585			262.1790605925264	22.303689855590793	14.331510352709756
2021-11-09_20.00.00	0.3039669	76.04901	5.958623268615192			262.2441566175376	23.330219065132848	14.596261330143875
2021-11-09_21.00.00	0.3083685	77.16049	5.959502797140036			259.7493672770582	23.04192249137844	14.83950390449337
2021-11-09_22.00.00	0.3189901	79.31055	6.190208514075447			257.9178948935537	23.025463627300983	14.90436488568156
2021-11-09_23.00.00	0.3217888	79.78681	6.325018697460136			259.7135626023522	23.366112333147537	14.791408901511147
2021-11-10_00.00.00	0.3274325	80.90426	6.446366709546175		1.3040000598318724e-05	260.05735447372336	23.733707090704083	14.574486809927237
2021-11-10_01.00.00	0.3378379	82.91642	6.710587249827983		9.90119962904239e-05	257.69599523596844	22.638023128513353	14.56845286072263
2021-11-10_02.00.00	0.3542938	85.8896	7.08207437101744		0.0016920971071289676	257.3230236712818	22.47698028715265	14.497378970813031
2021-11-10_03.00.00	0.3631165	87.73534	7.2153109761569985			259.1853506029477	23.32103640230395	14.20627695153172
2021-11-10_04.00.00	0.38043	90.9352	7.609390612379214		9.206001136805576e-06	260.6745943129373	22.343248419368315	14.226760995138761
2021-11-10_05.00.00	0.3798678	90.94586	7.607945672659826		9.276001435964937e-06	263.5214381420277	21.121223254241137	14.328243469480128
2021-11-10_06.00.00	0.3825082	91.59297	7.6314057498429415		6.722000179495618e-05	263.7517120738425	21.043726481059885	14.179708611438002
2021-11-10_07.00.00	0.4093266	96.54014	8.140999790588445		0.00014728001316301193	263.74032306089026	21.863558810283365	13.860120889059715
2021-11-10_08.00.00	0.4334863	101.0761	8.556995841684865		9.262398659766057e-05	263.14280928986153	23.401792142481483	13.615730194739342
2021-11-10_09.00.00	0.4453783	103.2812	8.696254524785353		0.0003438199658958327	264.7622078308769	27.782495186294327	13.07722842122007
2021-11-10_10.00.00	0.4476137	103.7479	8.704005743859755		0.00011839198851228049	266.08575256811076	32.48546427627232	12.61245269542485
2021-11-10_11.00.00	0.4525669	104.6042	8.778257097555867		0.0010653118736350853	266.5859014440971	35.52223443724688	12.296650901508997
2021-11-10_12.00.00	0.4399736	102.3567	8.573216262302928		0.002440064020103509	267.31003424147684	37.06321259928626	12.205699902258175
2021-11-10_13.00.00	0.4268552	100.0001	8.371358482663714		0.00162	266.9082923924371	35.48404549930284	12.476720674931471
2021-11-10_14.00.00	0.4110302	97.29416	8.091680378137434		0.0004154291441050648	266.01101682298645	31.301708758284672	13.000904016111349
2021-11-10_15.00.00	0.4026652	95.82464	7.903488198163162		9.276001435964937e-06	266.3263733809736	30.57824289215122	13.054330883732405
2021-11-10_16.00.00	0.3929971	94.1084	7.684488587070332		9.276001435964937e-06	267.1814053893107	31.402372228280477	12.965161833243826
2021-11-10_17.00.00	0.3875912	93.20564	7.580369162652945		0.00015363999162353785	268.52303855888044	32.09422262068099	12.764814216246975
2021-11-10_18.00.00	0.377463	91.36879	7.35854548718102		0.00021859999401681275	267.7412535358047	31.71160189277114	12.788677454863205
2021-11-10_19.00.00	0.3808887	92.01896	7.364301313309601		0.0001236200077781434	265.5339065058806	33.65046343436654	12.789495954507288
2021-11-10_20.00.00	0.3804595	91.89388	7.376001435964938			264.2026946553521	33.33903289561387	13.154015970527496
2021-11-10_21.00.00	0.3731044	90.5677	7.241173303018517			262.8153193389906	31.897060702917514	13.607765577055545
2021-11-10_22.00.00	0.3735085	90.73739	7.20140006581506			262.05363257406583	30.903030943088638	13.848884091743969
2021-11-10_23.00.00	0.3759543	91.269	7.234633679360995			261.74289117165404	29.569877761089142	13.94560271257376
2021-11-11_00.00.00	0.377747	91.6071	7.280554641457504			261.8679097811523	26.960181877123993	14.171579003699435
2021-11-11_01.00.00	0.3851459	93.04741	7.429610793669788			263.4265669197558	25.800208835040692	14.34845742940081
2021-11-11_02.00.00	0.3991614	95.70806	7.684419780417027			264.77921691231205	26.412693578091694	14.540326592361339
2021-11-11_03.00.00	0.4100708	97.80778	7.860098124270799			265.5818817924669	28.12089887595088	14.63766182073607
2021-11-11_04.00.00	0.4105613	97.98371	7.815176354444011			266.7944394819116	29.2270498972649	14.699090687375701
2021-11-11_05.00.00	0.410356	97.98021	7.789631136506417			266.9934122376061	28.710192015713044	15.092704726897807
2021-11-11_06.00.00	0.4095528	97.84016	7.754447003918987			266.86552776537144	28.348282122349968	15.273112479957604
2021-11-11_07.00.00	0.4004962	96.16175	7.5720016752924275			267.51492481762693	28.312554527490814	15.342019419618907
2021-11-11_08.00.00	0.3913961	94.46008	7.395778861399467			268.7391320529999	28.16853209177962	15.476454903556942
2021-11-11_09.00.00	0.3836296	92.99957	7.217904687827206			268.9918118207533	29.171227220376995	15.198947346535363
2021-11-11_10.00.00	0.3756836	91.5151	7.056585993358661			268.30277653714455	29.911225446102684	14.986364506566076
2021-11-11_11.00.00	0.3675698	89.97428	6.903634786250635			268.3062751228227	30.090031595637253	14.980894012000249
2021-11-11_12.00.00	0.3612327	88.7573	6.8152391779100725			267.7978636295965	29.570629960167004	15.27363369582389
2021-11-11_13.00.00	0.3573583	87.98792	6.763723935740569			267.0976254280185	29.290442648675736	15.400576315092167
2021-11-11_14.00.00	0.3518413	86.90961	6.6621772818380345			267.1265073693613	29.53013554530438	15.27357901248837
2021-11-11_15.00.00	0.3472759	85.99541	6.575083016723007			266.5951317552479	29.958052784964725	15.099695308379012
2021-11-11_16.00.00	0.3472933	85.9197	6.583247075717234			266.5535953550692	29.930247071074227	15.023690890569583
2021-11-11_17.00.00	0.3486622	86.17259	6.5798217010201325			265.9477445288075	30.063247159406053	14.906909184383949
2021-11-11_18.00.00	0.3501905	86.45582	6.5954228617584585			265.7003870775644	29.920881316038155	14.889222089251405
2021-11-11_19.00.00	0.3459912	85.61964	6.516352050737428			265.9940821795444	29.55260589024938	14.999774061204107
2021-11-11_20.00.00	0.3414514	84.72543	6.433721243306309			265.5764478189668	29.68728976636586	15.05667167851692
2021-11-11_21.00.00	0.3324656	82.95833	6.270885810871452			266.00532231651033	29.70127307538102	15.187832453765225
2021-11-11_22.00.00	0.3231175	81.10265	6.102333443025099			265.98373529849636	29.55446711254474	15.28894650840732
2021-11-11_23.00.00	0.3162875	79.71919	5.980402070182786			266.51578085454815	29.290721566578508	15.310629611316983
2021-11-12_00.00.00	0.3055263	77.48822	5.812445029467197			267.15806907845763	27.785419198810438	15.481595923278519
2021-11-12_01.00.00	0.2948167	75.25862	5.638723187842164			268.37140836683045	26.646656913074647	15.662536805101013
2021-11-12_02.00.00	0.2856808	73.41736	5.455150028420139			268.5681479827304	25.981051787172397	15.788370367892014
2021-11-12_03.00.00	0.2777569	71.84409	5.276614712657432			268.91528956379335	25.37015849336264	15.953348006658757
2021-11-12_04.00.00	0.2793626	72.25316	5.258683100487629			270.14634509453623	26.31616103189387	15.859139152502962
2021-11-12_05.00.00	0.2824594	72.95603	5.279905465641547			270.22212297156466	27.748202022805206	15.711690193889694
2021-11-12_06.00.00	0.2822289	72.95844	5.239785203577945			269.50856036921243	28.789746914753188	15.604670550594335
2021-11-12_09.00.00	0.2371098	63.28358	4.395632273311993			269.8383951168677	26.260651664910927	16.194211117454188
2021-11-12_12.00.00	0.2111976	57.38883	3.9497202859963503			269.9998883430103	23.74027476380164	16.456635859727044
2021-11-12_15.00.00	0.2245787	60.33392	4.240210009872259			272.99002530891767	23.604099015584048	16.538742520765936
2021-11-12_18.00.00	0.2284899	61.2715	4.317482873126514			275.54953848444245	23.2497754859706	16.61782011803325
2021-11-12_21.00.00	0.2607912	68.41178	4.890492715469531			274.593456900402	21.5562061776721	17.69647541755222
2021-11-13_00.00.00	0.2847134	73.49902	5.372148263379902			274.3734926306387	19.641445040495764	18.269995946283473
2021-11-13_03.00.00	0.2402514	64.03388	4.531244203787358		0.000420399976067251	275.5346881048087	19.055879508764292	17.849818846312132
2021-11-13_06.00.00	0.2238909	60.2156	4.2797558859604505		0.0075597989649086065	275.8073172547268	18.742403478145945	17.894221585426237
2021-11-13_09.00.00	0.2445406	64.74029	4.6817123881891884		3.6800011966374486e-05	276.55154831025754	19.133572654265787	17.742099799408834
2021-11-13_12.00.00	0.2555403	67.1138	4.849454034163999		0.0011670000299159361	276.92414768497844	19.779748902631145	17.430136245143956
2021-11-13_15.00.00	0.2675781	69.47053	5.100089747808657		0.008809052562299937	279.3985782343308	20.854583420519837	17.176281206601345
2021-11-13_18.00.00	0.2802007	72.11273	5.333314386573727		0.0017482600891494898	278.4540345392288	22.151936731211098	16.970561662760645
2021-11-13_21.00.00	0.3288235	81.76202	6.291294462560205		0.02969617674335118	277.88257406580317	22.660688777513464	17.202398025506625
2021-11-14_00.00.00	0.317092	79.26313	6.148885631375833		0.003932814790438867	275.97744528807505	23.923029179385672	16.53130700798704
2021-11-14_03.00.00	0.2707957	70.10828	5.153005055793221		0.0016322000179495616	276.0832216763436	24.318148846644668	16.329732572231023
2021-11-14_06.00.00	0.2420328	64.17256	4.515735782451312		0.0005555999641008765	275.88629596546076	23.80205695395684	16.14864587199679
2021-11-14_09.00.00	0.2385843	63.45161	4.399467496335298		0.0005402001376133066	277.25241923477745	24.04860758498874	15.645423364534338
2021-11-14_12.00.00	0.2203799	59.43443	4.055814162204206		8.348000119663744e-05	278.8087315765967	23.781810383118938	15.26720569634449
2021-11-14_15.00.00	0.2010645	55.11259	3.6853292248780924		0.00010036000837646214	282.0886556498437	22.61051994273289	15.167186586627963
2021-11-14_18.00.00	0.2011752	55.14836	3.6803302719358597		7.463999162353785e-05	282.88953401816286	22.66169898226535	15.200764650760163
2021-11-14_21.00.00	0.2401553	63.89273	4.397911867651898		0.00020559999401681276	281.92098407026947	21.765429497699284	16.31662953436421
2021-11-15_00.00.00	0.2634581	68.91125	4.843437939390313		0.0006122021120650971	281.36139645675155	21.85681831186281	16.388717392581214
2021-11-15_03.00.00	0.2604554	68.13391	4.822873724833218		0.00391511053938433	280.03599076968885	22.848369616785508	15.64412021136684
2021-11-15_06.00.00	0.2850726	73.21388	5.307622580548658		0.0001691599904269004	277.9235521810332	23.160793760685166	15.613807625113054
2021-11-15_09.00.00	0.3058915	77.34621	5.735112334340503		0.005040401471864062	277.00033497096916	23.430719654740717	15.71404858836695
2021-11-15_12.00.00	0.3810785	90.82775	7.517192688545188		0.04008708529033416	274.99192347774306	25.15628353422482	15.570834354028136
2021-11-15_15.00.00	0.386131	91.97391	7.5066622789960205		0.006493119334669578	274.49854845913353	26.90745276498332	15.306155271475347
2021-11-15_18.00.00	0.351358	85.53932	6.762967062554223		0.01709200047865498	275.01883281226736	30.713633202984894	14.861256099554623
2021-11-15_21.00.00	0.3304181	81.62664	6.235899123463069		0.04808385436922249	274.64716391246094	28.749032153035223	15.134810797542286
2021-11-16_00.00.00	0.3102044	77.51876	5.852056720615071		0.04638145810273132	273.9868616942087	28.424407976559436	14.794036202660095
2021-11-16_03.00.00	0.2751907	69.78871	5.381305531456607		0.017168199359798963	275.8944097067143	30.371904397077365	13.894446212539947
2021-11-16_06.00.00	0.2947579	72.97002	6.012008256798397		0.006081951715678942	277.41700163763585	22.148481872510153	13.738762178866978
2021-11-16_09.00.00	0.3091964	75.73117	6.271534986687408		0.017771831154455978	281.2575554563049	24.45371492278225	12.900815930710849
2021-11-16_12.00.00	0.2878583	71.64278	5.678987046399617		0.0929719986836988	282.37676790233735	26.759170003220227	12.225265159684454
2021-11-16_15.00.00	0.338573	80.96346	6.820839441170311		0.10993927064947497	286.197260681852	27.457825144241585	11.860883709943721
2021-11-16_18.00.00	0.3229122	77.8206	6.49828880844826		0.09343799922218565	289.1883281226738	26.665093850452443	11.122475363885883
2021-11-16_21.00.00	0.4302908	97.19968	8.605444700391898		0.15307099051664821	294.34557838320677	29.39726354380315	10.967816980317934
2021-11-17_00.00.00	0.4936648	108.0318	9.780605498549077		0.1252642474646244	295.09014440970674	37.6844498032602	10.194656135571506
2021-11-17_03.00.00	0.3017088	75.3259	5.630131330960002			295.14143218698825	27.103106449769747	11.123160271600682
2021-11-17_06.00.00	0.2610818	67.41504	4.751365662488407			294.13555158552924	29.12407048364752	10.727401520071169
2021-11-17_09.00.00	0.2370544	62.42596	4.153600382923983			295.2193315468215	30.460928916723248	10.413087575260931
2021-11-17_12.00.00	0.1659504	46.20292	2.9011044963652135			292.44625576894447	36.786652555850885	9.080641731915023
2021-11-17_15.00.00	0.1849524	50.45724	3.257552278098543			296.26671132946257	41.642029200785124	8.203511145026141
2021-11-17_18.00.00	0.2120847	56.39188	3.717141831453615			298.47800357302367	56.241178226145045	7.180112126841266
2021-11-17_21.00.00	0.3066194	76.23065	5.2837855625691805			299.0150736936132	54.28575059297266	8.37524154614431
2021-11-18_00.00.00	0.2706603	68.93363	4.691695336105544			297.7384621110615	51.85394402752602	8.083359316832627
2021-11-18_03.00.00	0.1699387	47.06196	2.8759628444072156			298.0831472383505	44.70636965765071	6.823296229284438
2021-11-18_06.00.00	0.1440428	41.04534	2.403944416190505			298.0416108381718	31.721797561285697	6.312220843242301
2021-11-18_09.00.00	0.1172522	34.64625	1.9047949262572172			297.1634286139646	26.498158919070026	6.204285942110914
2021-11-18_12.00.00	0.09736407	29.81321	1.4940344631585245			291.5028658627363	29.157281306114985	5.835428999780277
2021-11-18_15.00.00	0.07315347	23.69562	1.0558330092440242			292.9100044662796	19.77223762836924	6.905534130185174
2021-11-18_18.00.00	0.07003096	22.85661	1.01678493433452			294.00111656989725	17.44605755212646	7.724373220861423
2021-11-18_21.00.00	0.1151629	34.29391	1.8537200466688606			291.20351347327676	26.366007236128794	9.015624295093119
2021-11-19_00.00.00	0.1661318	46.34187	2.8485628384240282			290.210250111657	25.65030633360616	10.082685436325903
2021-11-19_03.00.00	0.160445	45.10569	2.774975319352619		9.906001136805575e-07	292.806423998809	26.15843942635408	10.03585249287454
2021-11-19_06.00.00	0.1404044	40.40777	2.4158488646902203		1.593099889311036e-05	294.8716688998065	26.65826137508139	10.652231053754804
2021-11-19_09.00.00	0.1275318	37.1882	2.2219244921769827		0.00016940000598318725	295.6968140538931	22.358435243112094	11.156660783043208
2021-11-19_12.00.00	0.1028537	31.2782	1.7165809076495049		1.3240000598318724e-05	295.5792020247134	18.076633710517306	11.399987153611733
2021-11-19_15.00.00	0.09307484	28.78556	1.5449077093367636			294.30679618877474	14.245802562197172	11.818325650621773
2021-11-19_18.00.00	0.08957559	27.9959	1.4607461034493074			290.09207979752864	14.415424651524244	11.681895493067316
2021-11-19_21.00.00	0.107643	32.6155	1.7919442366948872			286.2888194134286	18.91108158281686	12.149018700031661
2021-11-20_00.00.00	0.1107903	33.3605	1.8794504442516529		0.0033890986328417145	284.5644633020694	17.968612233525537	12.703857828569198
2021-11-20_03.00.00	0.09701816	29.88155	1.6368818619678704		0.00039857989050767344	285.4039005508412	15.199526885648805	12.909620910931892
2021-11-20_06.00.00	0.09920219	30.27238	1.7157950160050257		0.005265518891913722	286.54674705969927	13.82394719071028	13.199865749733931
2021-11-20_09.00.00	0.09758251	29.82061	1.6916049899781613		0.002744249857899303	288.42396158999554	12.672700839863392	13.303736396734337
2021-11-20_12.00.00	0.09743543	29.73729	1.6958707033236606		0.0012444021300146587	289.1755247878517	12.222546710276358	13.061552781133116
2021-11-20_15.00.00	0.0965423	29.51367	1.6757163370927695		0.001951669907559757	291.6586273634063	11.800535592767988	12.957592788794386
2021-11-20_18.00.00	0.08759202	27.28229	1.493711071887995		7.111400963293145e-05	294.3001339883877	9.430200715032058	13.734126912695729
2021-11-20_21.00.00	0.1023691	31.13922	1.7548550572890178		8.985999341849403e-05	294.5724281673366	14.889199502199869	13.620094404084625
2021-11-21_00.00.00	0.09927428	30.51443	1.6721826667065545			296.9203141283311	14.906209520034498	13.923727278255342
2021-11-21_03.00.00	0.09390512	29.18176	1.5609061537080804			297.53982432633615	12.649893019284915	14.480386515848465
2021-11-21_06.00.00	0.08010952	25.67192	1.283917192688545			300.87096173887153	10.004242459996233	15.218991346322468
2021-11-21_09.00.00	0.07144698	23.4427	1.1019059442965269			303.1734033050469	8.457814787856693	15.289148009450685
2021-11-21_12.00.00	0.08765568	27.69875	1.4227337182517126			300.2513398838767	9.462789976571592	14.711240394564243
2021-11-21_15.00.00	0.1118042	33.79891	1.920683279983247			292.2307577787703	8.545864656370211	15.15867835963195
2021-11-21_18.00.00	0.115492	34.79697	1.9804421575373201			290.35960994491586	9.490268692445442	15.152459355073233
2021-11-21_21.00.00	0.1251694	37.28131	2.1455921859574594			287.706825963972	12.704998866448554	15.12182204384743
2021-11-22_00.00.00	0.1283832	38.11335	2.210394292039369			281.6399806461218	13.22203404031989	14.929817673058324
2021-11-22_03.00.00	0.1293064	38.32863	2.2459987435306785			276.5585827006104	12.341347284801355	15.182647175661089
2021-11-22_06.00.00	0.1181205	35.52537	2.05173721841625			274.47666368914696	10.710395854135882	15.355814312748976
2021-11-22_09.00.00	0.1485557	42.26656	2.8678987046399618			273.7017269614411	10.493614243367386	14.516717031448366
2021-11-22_12.00.00	0.1440131	41.26026	2.763023603673677			273.7742295667709	10.18348267737714	14.405734736814736
2021-11-22_15.00.00	0.1342893	39.126	2.518714811380022			275.54417894893555	10.797804281390842	14.722846452101408
2021-11-22_18.00.00	0.1133777	34.09326	2.074330630927095			274.1274750632723	10.542976721032218	14.804876294462417
2021-11-22_21.00.00	0.1092505	33.30589	1.883600981242708		0.0005544000358991234	270.95142920946853	12.255100963522901	15.038826539993579
2021-11-23_00.00.00	0.1106814	33.68073	1.8967280940557032		0.0042082897059263465	271.00167485484593	12.524114445269326	14.811363240073149
2021-11-23_03.00.00	0.1121919	33.78413	2.0388790498698657		3.7906004128399194e-05	272.7995012654459	12.244343005135216	14.916329584706887
2021-11-23_06.00.00	0.1607766	44.36484	3.3866724504143355		0.001549740030514255	275.4189742444544	11.432552098718814	15.165326667703823
