date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_08.00.00	0.252852	65.46962	4.720462500373949			271.62200387077564	22.075683928833644	13.332540561573694
2021-11-30_09.00.00	0.2588114	66.72871	4.813124121219373			273.12419979157363	22.31515250809293	13.202039152465034
2021-11-30_10.00.00	0.264147	67.85244	4.894995063870524			273.26853506029477	22.51332265914309	13.061721823925893
2021-11-30_11.00.00	0.2599027	66.99023	4.808965806084901			273.176380824773	22.858667917441455	13.011851070062221
2021-11-30_12.00.00	0.2588458	66.75447	4.786651509258982			272.9341968140539	23.193993651262996	12.904809498256384
2021-11-30_13.00.00	0.2580757	66.55505	4.7745325634965745			272.87572577043323	23.20525132421391	12.780858820884248
2021-11-30_14.00.00	0.2487609	64.57092	4.611356089388817			272.8756141134435	23.219223388281318	12.732688859920074
2021-11-30_15.00.00	0.2374576	62.12547	4.416740957908278			271.64716391246094	23.107629968968684	12.759063811465069
2021-11-30_16.00.00	0.2328552	61.1314	4.3326771771322585			269.8106297454221	22.79899094090877	12.759345408491754
2021-11-30_17.00.00	0.2361917	61.82241	4.399228168845544		1.8551999880336255e-05	269.0656543099598	22.66421719833516	12.697633830745133
2021-11-30_18.00.00	0.2343421	61.38245	4.3802913812187745		4.637999222185658e-06	270.5409036772369	22.691544925200322	12.627740595476041
2021-11-30_19.00.00	0.2379995	62.1288	4.456146229096239			270.89124609200536	22.704212663515374	12.694886287647194
2021-11-30_20.00.00	0.2402015	62.68341	4.479363987195979			272.60026797677534	22.392756312818133	12.885368630943447
2021-11-30_21.00.00	0.2470888	64.26013	4.5940467286923745			271.2839065058806	21.975228132724997	13.171392452925488
2021-11-30_22.00.00	0.2577984	66.57955	4.791719268854519			269.0717210064017	21.66385653214787	13.367263142202773
2021-11-30_23.00.00	0.2612611	67.31134	4.8649295479702035			269.39801994938216	21.817401430135767	13.335404057767335
2021-12-01_00.00.00	0.2586934	66.73708	4.8278397702456095			269.666108381718	21.49023229312749	13.254072671391214
2021-12-01_01.00.00	0.2516738	65.23894	4.706758009991923		4.637999222185658e-06	269.29600267976775	20.468368867549742	13.340088799097089
2021-12-01_02.00.00	0.2469611	64.1269	4.658521554432046		0.00033599994016812756	271.3421914545184	19.326449272473017	13.544994961760267
2021-12-01_03.00.00	0.2558819	65.8239	4.890079875549705		0.0006165800101714183	270.66614560071463	18.81998500415083	13.652114660654888
2021-12-01_04.00.00	0.2558175	65.8865	4.865285547611212		0.00013928001316301192	272.4159967247283	18.86737543379011	13.69926173190936
2021-12-01_05.00.00	0.2593127	66.74743	4.88983755646633		9.622000179495618e-05	272.9008485931219	19.239563345829573	13.755450505194005
2021-12-01_06.00.00	0.2651493	67.98583	4.992957788613994			273.796858716689	20.185332359440107	13.81409349282768
2021-12-01_07.00.00	0.2580001	66.64971	4.804385676249738			273.5074065803186	21.114710780291855	13.732539416036616
2021-12-01_08.00.00	0.2606491	67.1961	4.841942142579352			272.90899955337204	21.836232469575222	13.639818473090031
2021-12-01_09.00.00	0.2669469	68.47974	4.957842462679869			272.57838320678877	22.472955307457017	13.595144875078006
2021-12-01_10.00.00	0.2698718	69.08048	5.0007748227480775			273.57041834152153	22.983457913063866	13.488644059811463
2021-12-01_11.00.00	0.2560807	66.26261	4.723510934274688			273.7654086645824	23.347679322580067	13.536286920802297
2021-12-01_12.00.00	0.2458291	64.1263	4.528521853591408			273.03878219443203	23.611322388107105	13.56020470430542
2021-12-01_13.00.00	0.2489606	64.82703	4.565213749364286			272.53740509155875	23.83353195372067	13.432762271746299
2021-12-01_14.00.00	0.236873	62.29995	4.33373919286804			272.7054860800953	23.901846604499603	13.40912206644191
2021-12-01_15.00.00	0.2304294	60.93104	4.211849702336434			274.3852166145601	24.382235350669454	13.392024013765479
2021-12-01_16.00.00	0.2338159	61.74896	4.2518233763125615			275.30314872711034	25.426933201943037	13.339531279251219
2021-12-01_17.00.00	0.2442504	64.04066	4.42435456367607			275.32462408813456	26.628372776659912	13.298169413918629
2021-12-01_18.00.00	0.2537501	66.10084	4.574885571543962			274.3497096918267	27.5903551717936	13.211763277130615
2021-12-01_19.00.00	0.248199	64.95328	4.467490352110569			274.01846062230163	26.964845651611423	13.387594621380742
2021-12-01_20.00.00	0.2502613	65.46546	4.491228647500523			273.77456453774005	25.3747496543941	13.801625140663646
2021-12-01_21.00.00	0.2488665	65.25807	4.452912316390941			274.5030519577192	24.229971798214734	14.206669025315307
2021-12-01_22.00.00	0.2584361	67.33708	4.614257935202081			275.20950573172547	23.600889599903443	14.471070704854242
2021-12-01_23.00.00	0.2748562	70.77662	4.893603972836329			275.10454816138156	23.565136494484154	14.472630945689787
2021-12-02_00.00.00	0.2757754	70.97752	4.895485685224519			275.0669197558434	23.910610581585583	14.22306485290062
2021-12-02_01.00.00	0.2699248	69.75764	4.77852634098184			274.0582849486378	24.294458470862185	13.96154406289179
2021-12-02_02.00.00	0.2610822	67.94257	4.612965566757412			271.76485037963374	24.365507973171606	13.949889678172383
2021-12-02_03.00.00	0.2512482	65.90118	4.437625272982918			270.811597439333	24.13449779544187	14.07724547636758
2021-12-02_04.00.00	0.2521876	66.12094	4.454617524755437			270.67176566919755	24.14512970430811	14.08098837111487
2021-12-02_05.00.00	0.2626755	68.33496	4.646282944924762			271.32804823581955	24.315312308788023	13.999365202459103
2021-12-02_06.00.00	0.2779769	71.50675	4.93529482155144			272.4226217061188	24.45685642074551	13.908937914394755
2021-12-02_07.00.00	0.2998031	75.91828	5.35921261255871			272.6394967991663	24.61766302673973	13.849804758356868
2021-12-02_08.00.00	0.3258025	80.96733	5.876127082897059			271.8465832961143	24.68844075222938	13.739954094261407
2021-12-02_09.00.00	0.3408963	83.80452	6.168283124420379			271.4437620961739	24.813282731654926	13.622079002867508
2021-12-02_10.00.00	0.3676786	88.77533	6.668522451910132		8.541998982858168e-06	271.0784576447819	24.924924327043804	13.564745262003214
2021-12-02_11.00.00	0.4013885	94.81815	7.3221557423639565		8.142301133813983e-05	270.09375465237457	25.229625861428552	13.529668507161716
2021-12-02_12.00.00	0.4400204	101.4718	8.093741586142938		0.00031164986388249017	269.35443650439186	25.916936096418212	13.476321143422979
2021-12-02_13.00.00	0.5101852	112.8423	9.520265055194901		0.010670299458521553	269.2507443799315	26.804899203773445	13.427139913838118
2021-12-02_14.00.00	0.5237892	115.0847	9.74295030962994		0.0046124988781523915	269.9761426231949	28.640548455065513	13.46449737337798
2021-12-02_15.00.00	0.5083491	112.9387	9.305103658718998		0.0007655999641008766	270.14232544290604	30.80369349300492	13.448998732559403
2021-12-02_16.00.00	0.4849287	109.3073	8.797146019684686			270.9478561857972	33.71361802772727	13.43664479263549
2021-12-02_17.00.00	0.4352626	101.0573	7.814341699823496			272.0519577192199	35.9792850597642	13.401095389421243
2021-12-02_18.00.00	0.4055922	95.8177	7.262970054147844			271.9400029775197	36.352735313265924	13.289326460923007
2021-12-02_19.00.00	0.4341597	100.8805	7.753310198342657			270.238945958017	35.169028365808956	13.499402811859454
2021-12-02_20.00.00	0.4706288	107.1796	8.409034612738205			269.4972457942534	35.16746967440309	13.896682543580937
2021-12-02_21.00.00	0.5061894	113.1231	9.051503275795016			269.3008783683192	35.132250465766646	14.175529649663872
2021-12-02_22.00.00	0.5264439	116.4373	9.385173662009752			269.4442087241328	35.72354689138229	14.281747735480792
2021-12-02_23.00.00	0.5389421	118.4638	9.563780776019385		3.7100008974780864e-06	270.1170165252345	36.67794158136841	14.213929364902583
2021-12-03_00.00.00	0.521696	115.7875	9.215254135878181			270.9893181479827	38.032156304043795	13.944894332767092
2021-12-03_01.00.00	0.506579	113.4025	8.918461124240883			271.9355366979306	39.28509517811225	13.590306942370432
2021-12-03_02.00.00	0.5066777	113.4552	8.892766326622192			272.0946479082924	39.80720121619499	13.243167073210088
2021-12-03_03.00.00	0.5119379	114.3161	8.974006043019116			271.74251898168825	39.85085503922289	13.016599289029784
2021-12-03_04.00.00	0.5175788	115.283	9.048649295479702			271.73678725621556	40.32887992080325	13.016465800496121
2021-12-03_05.00.00	0.5303074	117.38	9.205501540670715			271.2645154086646	40.890311062017766	12.92974333251567
2021-12-03_06.00.00	0.5444281	119.6174	9.389017859813922			271.16112103617684	41.20983987746906	12.77756960460323
2021-12-03_07.00.00	0.5337859	117.9535	9.162467466419361			272.4936727705821	41.535085332117276	12.630237251109406
2021-12-03_08.00.00	0.5126509	114.5706	8.757223202800132			273.5713115974393	41.80478212116419	12.486858354114872
2021-12-03_09.00.00	0.4956128	111.7568	8.446480390103808			274.6633169569748	42.44431428843812	12.362027082954455
2021-12-03_10.00.00	0.486035	110.1278	8.269754988482365			275.734554116421	43.40880053169816	12.231823884433311
2021-12-03_11.00.00	0.4839239	109.7398	8.195931432674184			276.64344201280335	44.23998846034224	12.077627920631528
2021-12-03_12.00.00	0.4925144	111.1266	8.301932569479762			276.5490918564835	44.71378580229067	11.915235275336613
2021-12-03_13.00.00	0.4645381	106.4536	7.819666736470518			275.1154533273783	46.481367836299	11.809655330122268
2021-12-03_14.00.00	0.41998	98.75837	7.063092709486343			273.83727854697037	49.17617030915492	11.722040862316362
2021-12-03_15.00.00	0.3808708	91.64575	6.387979776827115			272.4489727556945	51.276673142406494	11.644081824627392
2021-12-03_16.00.00	0.3563525	87.03393	5.965773177371585			271.54611433675746	51.441241399588705	11.601662747244518
2021-12-03_17.00.00	0.3398985	83.83969	5.679962305920363			270.3256662200387	51.63056598915544	11.517538797789598
2021-12-03_18.00.00	0.3271023	81.31738	5.4770933676369395			269.7409557838321	48.594271990213	11.560181845114187
2021-12-03_21.00.00	0.4056477	95.93827	6.96537529541987			266.8997692422212	38.884673761614486	12.541020259853326
2021-12-04_00.00.00	0.3836747	91.67812	6.623974631286086			266.4485261277356	35.04478028830225	12.043986695915805
2021-12-04_03.00.00	0.329313	81.21833	5.662802524905017			266.0372562155724	35.569399649735125	10.673861076486105
2021-12-04_06.00.00	0.2388441	62.59159	4.1022107876866			266.6396828941492	36.2420621929754	10.264004629697354
2021-12-04_09.00.00	0.1917617	51.98038	3.3337691088042596			270.0391171654012	34.147831415638606	9.74013496916092
2021-12-04_12.00.00	0.19778	53.00572	3.521162533281479			271.8385812118505	34.45449167786754	9.124717430384067
2021-12-04_15.00.00	0.1978871	53.04123	3.511024022496784			270.9562304600268	37.21116787491391	8.77409354127468
2021-12-04_18.00.00	0.1975439	52.92039	3.5102133006252427			273.460510644633	38.38410467027826	8.774140864109995
2021-12-04_21.00.00	0.2458256	63.56651	4.355293624913991			272.3631829685872	33.48742592198765	9.984557432046643
2021-12-05_00.00.00	0.2687524	68.06079	4.858395907499925		2.8677999820504383e-05	276.7937695399732	33.94620952053167	10.082278734594126
2021-12-05_03.00.00	0.2556125	65.7052	4.490779908457235			272.8286437397648	35.716957126406456	9.586795385450046
2021-12-05_06.00.00	0.2241563	58.8356	4.021823675471924			265.0854175971416	37.510762851766586	9.031982269206935
2021-12-05_09.00.00	0.2649924	67.1805	4.966422353187543			262.1200312639571	32.281094711977325	9.014031710899076
2021-12-05_12.00.00	0.2883881	72.53974	5.3354384180452925			263.7754577936579	30.578923718775936	9.08908882567107
2021-12-05_15.00.00	0.2753211	70.11203	5.023029287701558			263.44800506178353	29.10690928807024	9.167755019281344
2021-12-05_18.00.00	0.2288732	60.18663	4.249980554641457			258.67236117314275	27.18749645487656	10.030493870123053
2021-12-05_21.00.00	0.2870906	72.11294	5.53000269243426			260.7375316361471	30.856482347954138	10.38342577476169
2021-12-06_00.00.00	0.2898589	72.8262	5.5990875639453135			259.7424817626917	30.799834385083063	10.651913684313968
2021-12-06_03.00.00	0.27625	70.15603	5.321446734675562			260.1589251153789	30.40837508836575	10.595665146706096
2021-12-06_06.00.00	0.262873	67.39597	5.12436952164418			261.65308173291646	24.11896938215322	11.414974439592413
2021-12-06_09.00.00	0.263903	67.75209	5.132437849642504			263.3260011910079	23.68534516715478	11.596777965331682
2021-12-06_12.00.00	0.2471941	64.30089	4.783205193406528			266.1437769837725	21.749551151623283	11.851958497255282
2021-12-06_15.00.00	0.2464624	64.16631	4.818419241930176			266.77780259044215	18.935042643884813	12.46554289813804
2021-12-06_18.00.00	0.2550194	66.07452	4.968459628444072			267.4389980646122	20.533947252357684	12.010391233608857
2021-12-06_21.00.00	0.2857151	72.54144	5.569737038920633		1.6803999760672508e-05	267.3345615602203	23.955384165958648	12.078308270769185
2021-12-07_00.00.00	0.3186807	79.18816	6.218015376791215			267.85655798719665	26.33886098501112	11.509334545523018
2021-12-07_03.00.00	0.3244372	80.40561	6.284488587070332		0.0019155649624554999	269.55430251600416	25.45316062754428	10.923391748554423
2021-12-07_06.00.00	0.3982993	94.26151	7.802509947048792		0.00011785999341849403	268.088097364895	32.4949980264737	10.592850599332507
2021-12-07_09.00.00	0.5886911	124.7231	11.51291470966584		0.006334678553265324	272.37018013994344	28.480385105152564	10.954337133131787
2021-12-07_12.00.00	0.5035546	111.1847	9.899276034343496		0.046397672540162145	287.11857972309065	29.564379240551386	11.237890192178725
2021-12-07_15.00.00	0.4229773	97.93093	7.9390791874831725		0.0001689600023932749	305.1951391990472	40.13013725797298	8.723891732293907
2021-12-07_18.00.00	0.5004416	110.35	7.979343046040626	0.021321201423998563	7.059999401681276e-05	320.17950722048533	95.59432269965276	4.545438563659047
2021-12-07_21.00.00	0.7359817	144.8135	8.965746253028989	0.08744099081580757	0.000761388099440572	326.039749888343	82.24836297137233	5.891203647561042
2021-12-08_00.00.00	0.3625242	85.92534	6.5042091722260444			313.3045630489802	64.34881192680695	5.6282381707238756
2021-12-08_03.00.00	0.2566809	65.15338	4.614446405600263			299.604771475361	37.974509475485675	5.304243596727133
2021-12-08_06.00.00	0.1577967	43.47685	2.8957450563915397			297.2418118207533	19.236444290009317	5.151005301071564
2021-12-08_09.00.00	0.133324	37.29751	2.639060041283992		2.4340000598318725e-05	297.0449977668602	7.802747257414738	5.047211879595466
2021-12-08_12.00.00	0.1710451	45.29998	3.579133634487091		0.006021790767942082	295.7336608605032	3.9666573261756275	4.044813630171689
2021-12-08_15.00.00	0.22284	56.90682	4.533876806174649		0.001151599904269004	298.56223016227483	4.6727662557569545	3.9592349831034426
2021-12-08_18.00.00	0.2771129	68.04829	5.633251563107668		0.00396023872917103	294.0795369956826	7.323876524099299	4.150409015918399
2021-12-08_21.00.00	0.3509724	82.27116	7.024172076465133		0.039176264696203666	294.88305791275866	18.635551884700668	4.621728309115042
2021-12-09_00.00.00	0.3396454	80.27499	6.768031830556136		0.004658210428695366	297.92961887747504	19.33524541270894	4.721486608147131
2021-12-09_03.00.00	0.3614261	84.56854	7.15637957339875	0.00026180001196637447	0.018808938881742305	296.6771624237011	34.7923058177185	5.762776568115271
2021-12-09_06.00.00	0.5329385	114.2932	9.915035749543781		0.002631100008974781	298.1850528509751	47.46350725780261	5.68387970084018
2021-12-09_09.00.00	0.5527552	117.7	9.972321775809974	0.0009361800341041673	7.925999940168127e-07	296.86340628256664	48.83872239410756	5.554184647385057
2021-12-09_12.00.00	0.5081858	110.7275	9.415248152690939	0.00013176001435964937		294.81193241030223	58.58823679650447	6.031452343000922
2021-12-09_15.00.00	0.4270708	97.86799	7.83212074071858			302.4940821795444	55.67971384070409	6.677235265865193
2021-12-09_18.00.00	0.4375092	100.2721	7.713689532413916			307.70139199047196	57.855201285327134	6.852613682331651
2021-12-09_21.00.00	0.390831	91.9688	7.047596254524785			310.0339065058806	45.72501552487983	7.364449736636061
2021-12-10_00.00.00	0.3968109	93.49061	7.096463936338888		6.140000598318724e-05	306.8674631531934	44.09802065025708	8.303361107804847
2021-12-10_03.00.00	0.3916132	92.64844	7.06823825051605		6.725999940168127e-05	306.1814426083073	43.44464323893204	8.394726529716138
2021-12-10_06.00.00	0.4400695	101.4837	7.912068088670834		1.3040000598318724e-05	303.8209394074736	46.78176458683625	9.214592407868167
2021-12-10_09.00.00	0.4250342	98.75848	7.762814491279505			295.5641283311002	51.85091485789418	9.398747134416624
2021-12-10_12.00.00	0.4378557	100.7653	8.020396685314266			292.99612922435614	60.99430618541106	8.933542825742961
2021-12-10_15.00.00	0.4205005	97.49498	7.808268764770993			291.8816808098854	65.49216811137573	8.37208758084887
2021-12-10_18.00.00	0.4568706	103.5384	8.555515002842013		1.0884000957309958e-05	292.85875390799464	66.27971529775665	7.975924124814071
2021-12-10_21.00.00	0.5139931	112.8776	9.613255751338738			293.8798570790531	59.40618520889214	8.65862014615169
2021-12-11_00.00.00	0.5063428	111.0977	9.71763245280761			294.6215944618133	66.21792357666453	7.280723765323444
2021-12-11_03.00.00	0.4108727	95.22753	7.888940078379753		2.5259999401681275e-05	293.8202694655352	64.90845290117204	7.033260089796556
2021-12-11_06.00.00	0.4090153	94.27218	8.160905854548718		4.518000418823107e-05	294.95783087687954	56.08512452162612	6.105015110876707
2021-12-11_09.00.00	0.3240273	78.89382	6.09942561402459		0.0005128300475663386	294.6743337799613	53.04978848350733	5.378498222312032
2021-12-11_12.00.00	0.3080305	75.93718	5.5750022436952165		0.001600889999102522	291.94562304600265	60.83578810304367	4.834178850601177
2021-12-11_15.00.00	0.2314099	60.49459	4.119891105992162		0.0003262099500403865	292.864597290457	29.58403920749707	5.645826445218461
2021-12-11_18.00.00	0.2540274	65.27804	4.3570796063062796			285.15278398094387	75.01181006487676	3.9188245447967347
2021-12-11_21.00.00	0.3743081	88.89655	6.335396535734586		3.7760014359649384e-06	280.79831025755544	70.54011796763518	5.788520765910505
2021-12-12_00.00.00	0.2997276	74.61104	5.105109641906243			283.2987196665178	67.23416711774944	5.006799118315314
2021-12-12_03.00.00	0.2715441	68.87591	4.6389475573638075			280.9285767455709	69.09626207294527	4.763369382733686
2021-12-12_06.00.00	0.2784051	70.20797	4.791141891285488			279.0313011761203	72.66411179851617	4.202567945708495
2021-12-12_09.00.00	0.2606627	66.49761	4.459673317976486			278.98637784725327	79.30395833113909	3.8336528100882674
2021-12-12_12.00.00	0.2668474	67.76017	4.552496484877494			277.9640464493077	82.14842078281107	3.968813096989834
2021-12-12_15.00.00	0.3331192	80.45304	5.939294582223951			276.5893628107786	78.69225726726403	3.725209384400273
2021-12-12_18.00.00	0.3712995	87.24325	6.962326861519131			275.7872562155724	74.39290339014151	4.101421408071701
2021-12-12_21.00.00	0.3414534	82.64492	5.973132497681514			279.96077117760905	61.299372376840246	5.836233443121046
2021-12-13_00.00.00	0.2661372	68.05768	4.561773416699076		9.414000658150596e-05	280.24899508709245	60.82786359715738	6.160949460080133
2021-12-13_03.00.00	0.2161419	57.61412	3.7030663834624704		0.001060399976067251	273.9767009081435	56.79613606574903	6.369802616569302
2021-12-13_06.00.00	0.2198318	58.50904	3.792224848176623		0.003251999880336255	274.5903305046896	57.239273069173244	6.926890859602963
2021-12-13_09.00.00	0.232952	61.29299	4.051389595237383		0.007354001256469321	279.28178502307577	60.15441456339067	6.870771453268844
2021-12-13_12.00.00	0.2644837	67.64728	4.894908307655488		0.007235800400873545	275.5158925115379	52.306422528091026	7.2831615004795935
2021-12-13_15.00.00	0.322379	78.57492	6.284925359739133		0.06782238908666648	273.4884248920649	46.63683853731325	7.728494436240794
2021-12-13_18.00.00	0.3673563	86.53742	7.319170131929279		0.11355200885511713	270.9102649992556	52.16737763694746	7.3989693013550095
2021-12-13_21.00.00	0.3979339	92.20009	7.788841355790229		0.027349741227151704	270.4198302813756	67.95821722023037	6.730629913129405
2021-12-14_00.00.00	0.4048132	93.36951	7.8812516827714125		0.0009830801447931314	268.9893925859759	64.96165181371964	6.414576944292776
2021-12-14_03.00.00	0.3201585	77.76918	6.150587848146707		5.555999641008765e-05	268.63142027690935	48.777806956804625	6.4484419095059025
2021-12-14_06.00.00	0.2212201	57.97336	4.016929428306459			270.1449307726664	42.979154240264116	6.2399457896577815
2021-12-14_09.00.00	0.2033829	54.06094	3.696015197295599			274.15926008634807	45.14008287011701	5.544643132627243
2021-12-14_12.00.00	0.2017643	53.54456	3.7677506207556766			273.39563793360134	40.613121491723554	5.871731594247308
2021-12-14_15.00.00	0.1287963	37.30164	2.198292996679331			272.8037814500521	32.210175610341466	7.116404289460149
2021-12-14_18.00.00	0.1202236	35.24289	2.032018727376073		3.7639991623537858e-06	276.3626991216317	32.965969483547426	7.778467938777453
