date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_20.00.00	0.1592892	44.34514	2.8197753313189935			280.9100789042727	39.48478075749039	6.3927014666269315
2021-12-11_21.00.00	0.1797604	49.01531	3.202037275256529			282.8469927050767	47.4746560369178	6.4441742779334845
2021-12-11_22.00.00	0.1856713	50.32392	3.3545576928829988			283.2086124758076	46.53431721953656	6.887047331090628
2021-12-11_23.00.00	0.1887185	50.88245	3.496398121279205			281.4394446925711	43.10453210678437	7.391276686067727
2021-12-12_00.00.00	0.1819373	49.49382	3.3520986029257784			280.23153937769837	40.553045770289216	7.8003749800281525
2021-12-12_01.00.00	0.1895108	51.24885	3.495135668770754			278.3340032752717	40.09641841382633	8.050564763664113
2021-12-12_02.00.00	0.1897998	51.26548	3.5581745295719025			276.5256438886408	39.06847035151277	8.377933904751842
2021-12-12_03.00.00	0.1817998	49.44561	3.445400424806294			276.03011016822984	37.48862996393001	8.717354720858964
2021-12-12_04.00.00	0.1787278	48.77074	3.403784365931732			277.0807652225696	35.87956746179363	8.891234251451522
2021-12-12_05.00.00	0.1708272	47.07877	3.2229903969844735			277.939630787554	33.995312786675704	9.098836102625
2021-12-12_06.00.00	0.1519983	42.82519	2.835408502109073			280.24746910823285	28.45919294392416	9.811150195022037
2021-12-12_07.00.00	0.1412447	40.37396	2.6013339515960148			282.40356557987195	25.803316364223498	10.153831136207145
2021-12-12_08.00.00	0.133992	38.67283	2.4572594010829567			282.58958612475806	23.36061948435726	10.472987924411427
2021-12-12_09.00.00	0.1348069	38.9058	2.4625413587818232			282.163391394968	23.048133393714924	10.416173778249629
2021-12-12_10.00.00	0.1365065	39.30046	2.5004412600592336			281.6009379187137	22.755092738840858	10.344543785184158
2021-12-12_11.00.00	0.1431959	40.91117	2.6246638944565768			280.9534390352836	23.704374582959094	10.053830718321592
2021-12-12_12.00.00	0.1470407	41.82981	2.6930798456337692			281.6514068780706	24.031406063697887	9.889855326428574
2021-12-12_13.00.00	0.1464821	41.67629	2.687631854488886			283.6108009528063	23.43101115980696	9.9117330996703
2021-12-12_14.00.00	0.1493396	42.2478	2.780117868788704			285.1681554265297	22.387649973272886	10.028668858830656
2021-12-12_15.00.00	0.1513496	42.56877	2.879514464355162			286.9989578680959	19.934317261552568	10.394118680203405
2021-12-12_16.00.00	0.147939	41.77943	2.8096535734585815			288.6341000446628	18.8880606741947	10.554706032699585
2021-12-12_17.00.00	0.1363698	39.1365	2.536314655817154			288.29812416257255	18.491969582531055	10.639903691338134
2021-12-12_18.00.00	0.1184722	34.94671	2.121089837556466			286.7050022331398	18.051455255638384	10.736756608797009
2021-12-12_19.00.00	0.1129817	33.70886	1.9712986507912764			284.1444469257109	19.541668173711468	10.661457239466586
2021-12-12_20.00.00	0.1257072	36.85464	2.1812103987794296			282.13279737978263	25.085966424857997	10.262843514426777
2021-12-12_21.00.00	0.1430287	41.04403	2.4856699673916296		6.432001076973704e-06	283.8446106892958	28.314917983925895	10.369097661238072
2021-12-12_22.00.00	0.1629472	45.635	2.8778846441499386		0.0015712041164328238	285.0978859609945	28.729928219426377	10.548622063672326
2021-12-12_23.00.00	0.1644902	45.96723	2.9138651389595234		0.0007997699464504742	285.07451243114485	29.51744929942396	10.467709066473617
2021-12-13_00.00.00	0.1624277	45.40053	2.898016274269303		0.00019582400454722229	285.0544513919905	30.687625648654024	10.30936315298436
2021-12-13_01.00.00	0.1586135	44.50422	2.829412151853292		0.0002808000119663745	284.57108828345986	32.684339941999795	10.085027862469474
2021-12-13_02.00.00	0.1605215	44.9271	2.885283752655039		1.2970000299159361e-05	283.662163168081	32.852164912749274	10.00482528412067
2021-12-13_03.00.00	0.1750748	48.1505	3.2289705926346968		0.0016677939988631943	281.83880452582997	32.74436175615445	10.100802576972058
2021-12-13_04.00.00	0.1932338	52.06955	3.649340353606366		0.024283139378346842	280.5314872711032	34.38648058978323	10.044052912464792
2021-12-13_05.00.00	0.2028195	54.06728	3.882080354204685		0.04713641666915965	279.9752121482805	34.087786574286895	9.892187482198551
2021-12-13_06.00.00	0.2148982	56.62913	4.189038800969276		0.033234989679002	279.67090963227633	31.96079624833725	9.857269298276265
2021-12-13_07.00.00	0.228121	59.23842	4.558668142519521		0.0389180004188231	278.38171802888195	28.628513823357864	9.833836209919696
2021-12-13_08.00.00	0.2352518	60.67508	4.7248332186555775		0.05038139827085889	277.10090069971716	26.351899496857943	9.647370856129953
2021-12-13_09.00.00	0.2512181	63.90878	5.138115894336913		0.024004798516169563	274.4733884174483	21.922570657248716	9.812887459630645
2021-12-13_10.00.00	0.268701	67.47107	5.523307505908397		0.013886681425195202	274.16614560071463	19.468877210249563	10.056514005086171
2021-12-13_11.00.00	0.2768916	69.0895	5.702725341789571		0.00547029347533431	273.4720485335715	18.84790981746179	10.198538614637073
2021-12-13_12.00.00	0.2837377	70.493	5.820594130493314		0.0004253498668740838	273.26131457495904	19.2390730808537	10.193487504380244
2021-12-13_13.00.00	0.2905784	71.88804	5.948386035240972		0.0026225999940168126	274.51738127140095	19.517008219076168	10.246198865804331
2021-12-13_14.00.00	0.3082755	75.24096	6.366694588207138		0.003570119962904239	275.3828345987792	19.069717326363467	10.436185889703836
2021-12-13_15.00.00	0.3333143	80.06105	6.89251503275795		0.0015850288688784514	277.0485335715349	18.864334334197615	10.512647517640062
2021-12-13_16.00.00	0.3578012	84.79452	7.3399108505100665		0.00058356986866904	275.61258746464193	19.770982930870698	10.483830676369223
2021-12-13_17.00.00	0.3731736	87.65206	7.644308493134292		0.004961399467496335	275.01272889682895	21.29137417522234	10.46718025624034
2021-12-13_18.00.00	0.3810404	89.10153	7.811027014090406		0.004838600532503665	275.60369212446034	22.27142864913005	10.536208455843393
2021-12-13_19.00.00	0.3890291	90.526	7.984506536632064		0.005966060370359291	273.5636072651481	24.82665824900394	10.38865308509287
2021-12-13_20.00.00	0.3950553	91.60133	8.088790498698657		0.0019156559069016064	272.63543992853954	29.275728000636803	10.168101060894628
2021-12-13_21.00.00	0.3863397	89.91223	7.902309510276124		0.0015209480360187872	273.5259416406134	28.197059359860194	10.553972239724374
2021-12-13_22.00.00	0.3928362	91.03814	8.025745654710263		0.003175439016364017	273.72830132499627	28.182345151222485	10.7263312005947
2021-12-13_23.00.00	0.3982691	92.04966	8.138286415173363		0.0001571249887815239	272.244119398541	29.424252264480973	10.709644348898678
2021-12-14_00.00.00	0.4011046	92.62516	8.179690070900769		0.00019758398899093546	272.2507815989281	29.796762428811483	10.598865228718068
2021-12-14_01.00.00	0.4288637	97.37458	8.795754928650492		0.00032100008974780863	271.3651183564091	27.37983166124066	10.604825038335434
2021-12-14_02.00.00	0.4958263	108.5568	10.119834265713346		0.004039919825290932	271.76284055381865	25.02159073635595	10.85886759904696
2021-12-14_03.00.00	0.5710969	120.5533	11.46725700780806		0.02196671552936249	272.0712371594462	25.800670208949132	11.018857274060622
2021-12-14_04.00.00	0.618399	127.7815	12.350088252011846		0.03875600562419601	272.65326782789936	21.077618103468108	11.521940792429518
2021-12-14_05.00.00	0.675302	135.6634	13.432494689921322		0.050679331079666136	274.1259118654161	20.183023600157767	11.573683465847182
2021-12-14_06.00.00	0.7281016	142.8733	14.332521614263918		0.13441278008795285	274.2168378740509	17.22360307987843	11.784035972964602
2021-12-14_07.00.00	0.7476028	145.4937	14.652095611332157		0.11761920004786548	272.73861098704776	16.50336934598954	11.674207637834456
2021-12-14_08.00.00	0.7707235	148.4638	15.03026894426661		0.07791662428575702	272.64634509453623	15.55435717786849	11.700204554636343
2021-12-14_09.00.00	0.8242286	154.9459	15.858985251443443		0.18735181140993806	271.92213785916334	15.40418548905943	11.796970733340856
2021-12-14_10.00.00	0.9141376	165.2393	16.575121907440092	0.014653980315313966	0.44371496095970325	272.12237606074143	15.801378876878061	11.732372791164664
2021-12-14_11.00.00	1.053349	179.6279	17.17247135549107	0.056438029138121876	0.391170311424896	272.23697335119846	17.213060752656645	11.586632333867271
2021-12-14_12.00.00	1.453488	210.9022	17.53524994764711	0.20970700332066888	0.49850270739222785	272.4224728301325	21.082971572512957	10.930800159644889
2021-12-14_13.00.00	1.714326	225.9764	18.801082956891136	0.28403700601310317	0.3261255871002483	272.20753312490694	32.66753978011936	10.206434867664598
2021-12-14_14.00.00	1.381539	206.5795	18.667618990636313	0.14841998982858168	0.25923089119573994	272.0811374125354	28.335284620087688	10.449842107188317
2021-12-14_15.00.00	1.810916	230.6479	19.200167529242826	0.30681006372094416	0.44908247823615643	274.2663391394968	37.51201797769937	9.158933272490458
2021-12-14_16.00.00	2.116674	243.0184	20.606689203338618	0.389257785622401	0.5077781434169982	276.21095727259194	72.11294027295048	7.706994651451964
2021-12-14_17.00.00	1.779463	230.1159	21.163119633828938	0.2340635115325934	0.45427708140126244	278.1160488313235	88.55938449728015	7.929367768308907
2021-12-14_18.00.00	2.514173	254.3029	21.307431118556856	0.5333422083944117	0.4110000897478086	280.0425413130862	94.08052212519084	8.381748133597853
2021-12-14_19.00.00	2.574791	255.5895	20.761477248930504	0.572542854578634	0.2594371316600353	280.5519577192199	94.13372749870557	8.849151172000006
2021-12-14_20.00.00	2.978613	262.3383	20.87817034134083	0.7364094893349687	0.297686002333443	281.19934494566024	95.60321048341646	8.508872592202408
2021-12-14_21.00.00	2.817322	259.8982	20.464229515062673	0.6799853411912525	0.08962350794268106	281.81018311746317	92.64345950948288	8.75904462986955
2021-12-14_22.00.00	2.892785	261.2347	19.871846112424087	0.7225281957698866	0.030663595297214824	280.66759714158104	94.1167535773967	8.719538724146787
2021-12-14_23.00.00	2.639471	257.4355	18.572836329912946	0.6403069375056092	0.0007824300714990875	281.0616718773262	95.19133005081963	8.651319866463382
2021-12-15_00.00.00	1.394429	209.1534	16.524988781523916	0.17351688754599573	0.0006170598617883746	281.74668750930476	94.07652307036305	8.650389844356312
2021-12-15_01.00.00	2.248138	248.2982	15.488135339695456	0.5410359888712717	0.0002707020073593203	282.0581732916481	94.95267710118513	8.436927200978744
2021-12-15_02.00.00	1.407661	210.134	14.472716666168068	0.22549199748706134	0.0009049319412451013	282.0228896828942	93.0934660063724	8.340290199152435
2021-12-15_03.00.00	0.934741	169.6187	13.125413587818231	0.06949899781613667	0.002224853860651569	281.5812490695251	88.79013943165229	8.456438678593827
2021-12-15_04.00.00	0.5646205	121.7567	10.001121847608221		0.002903270110988123	280.9933377996129	81.63918968272868	8.698232874566429
2021-12-15_05.00.00	0.458425	104.1459	8.37273760732342		0.002293156131271128	280.57652225695995	76.48456267760743	8.31338262006642
2021-12-15_06.00.00	0.3645442	87.38336	6.6597331498489245		0.0025103299727764978	282.0119100789043	66.08013763903826	7.8235502784201
2021-12-15_09.00.00	0.3540945	86.11406	5.922523708379454		0.0012388081491010261	287.0631234181926	77.2285251593858	6.930463226604786
2021-12-15_12.00.00	1.066727	182.6471	6.371983725730697	0.27151999880336253	0.0019364600472671792	292.4847402114039	99.43725537430967	4.432483017164145
2021-12-15_15.00.00	1.256944	198.6269	6.503090316211445	0.34337511592425285	7.749998504203188e-05	296.0323433080244	97.34356400188052	4.1860162594733765
2021-12-15_18.00.00	0.4929019	110.3051	5.3937086786130966	0.06576100158554461	1.9814000658150595e-06	290.54723090665476	98.77372141712985	3.750924844850715
2021-12-15_21.00.00	0.3692696	88.62416	4.742354982499177	0.03586313459179705	7.925999940168127e-06	288.5042801846062	94.58817908757639	4.175394599003312
2021-12-16_00.00.00	0.2979443	74.62635	5.009091453017022	0.00416690100816705	3.9620007778143415e-05	288.9974318892363	91.55340342593948	4.188708614421216
2021-12-16_03.00.00	0.2822503	71.3998	5.133873814581027			286.4459207979753	69.76486791210954	5.5245879727194165
2021-12-16_06.00.00	0.2853305	71.97846	5.339213809196159			291.3745347625428	48.74451169353176	6.474102442384606
2021-12-16_09.00.00	0.3308186	80.94266	6.271992700511562			288.37274825070716	41.1967553551057	6.774057349126565
2021-12-16_12.00.00	0.3380563	82.28841	6.433281479043886			288.78829834747654	38.00575218799955	6.996083428498764
2021-12-16_15.00.00	0.3338075	81.6642	6.3190773925269985			287.2451987494417	28.185166422276012	8.818029985166504
2021-12-16_18.00.00	0.3127255	77.78583	5.874625302898854			285.0615230013399	24.17103842987036	10.050178961901906
2021-12-16_21.00.00	0.3051781	76.41966	5.690851706704161			280.60283608753906	27.109860885165862	10.32569264248798
2021-12-17_00.00.00	0.3145538	78.28322	5.8697669548568525		0.00022940000598318725	278.4200163763585	31.46752522688737	10.850262024507401
2021-12-17_03.00.00	0.3053573	76.13861	5.806102850988721			277.3069078457645	24.41666264166718	11.907717536360622
2021-12-17_06.00.00	0.2917351	73.18427	5.6065994555299605		0.006385900619259879	274.7663763584934	21.784430992476477	11.882620001811176
2021-12-17_09.00.00	0.3158495	77.43526	6.280530708708529		0.022684500553444818	273.1596694953104	21.024513400132317	11.885515210296887
2021-12-17_12.00.00	0.3484586	82.97438	7.065491967571125		0.0987237562449517	272.1371892213786	20.84580059072528	11.712363356794242
2021-12-17_15.00.00	0.4117312	94.07416	8.314640859185689		0.22867098453346096	274.7067887449754	22.340558491312372	11.296496510788927
2021-12-17_18.00.00	0.5261898	112.9406	10.443333233613545		0.25051003679660155	274.5997469108233	23.035784015618407	10.973181972146676
2021-12-17_21.00.00	0.6276041	127.8717	12.085559577586979		0.43190893589014867	272.18415959505734	36.614414850241005	8.960437489697142
2021-12-18_00.00.00	0.6458171	130.9251	12.311897567834384		0.17677254913692522	274.697260681852	47.50833477254629	8.081566264726234
2021-12-18_03.00.00	0.5538596	118.7003	10.07511891584647		0.002052019924013522	272.7814872711032	63.4819635210707	7.811675207203564
2021-12-18_06.00.00	0.5045595	111.3138	8.978188290902564			271.2157957421468	72.41219561420567	7.501457801120239
2021-12-18_09.00.00	0.4533322	102.4841	8.158039907858916			271.61720262021737	70.6136619408227	6.749797911987628
2021-12-18_12.00.00	0.4065362	93.97154	7.417123881891883		0.0002721999880336255	270.93445734702993	47.76642087719883	6.720565234541539
2021-12-18_15.00.00	0.400513	92.87974	7.244978610105602			271.88648206044365	51.20240869099097	6.409129896355978
2021-12-18_18.00.00	0.5194135	113.2761	8.963592305621205	9.195590391001286e-05	4.954001256469321e-06	272.31926455262766	88.80157525713932	6.060236368930248
2021-12-18_21.00.00	0.6067926	126.7121	9.976037335088401	0.008585999341849403	9.322000179495617e-05	273.95887300878366	71.34369427355091	7.632328836948545
2021-12-19_00.00.00	0.6135314	127.7837	10.001316301193645	0.007062000777814341		276.7658925115379	77.34082833992021	6.930911515491459
2021-12-19_03.00.00	0.9839976	173.8086	8.231803631794657	0.19236159392108176	3.019998803362551e-06	279.91421021289267	88.33007909177012	5.2950140473701595
2021-12-19_06.00.00	0.5848885	123.175	7.205331019834265	0.05822801926586292	0.000323369132737009	280.1616793211255	87.1707743214458	3.589921396585453
2021-12-19_09.00.00	1.591308	216.9438	8.625835402518922	0.44948843749065126	0.08496320339845034	280.83098853654906	97.70541218901067	2.415953385472278
2021-12-19_12.00.00	0.5503526	116.2806	7.826780746103449	0.03036350854099979	0.08472836329912944	293.0733958612476	92.92230561989815	-0.3684556587332395
2021-12-19_15.00.00	0.460517	101.2773	7.419541089538397	0.008192799234152032	0.028476791216681122	293.1017567366384	88.35708721608657	-0.90520666927398
2021-12-19_18.00.00	0.4388944	97.93461	7.100948335178149	0.006259598528135938	0.00011188500314117329	290.34129819860055	92.13912502251664	-0.7945645661393996
2021-12-19_21.00.00	0.3974714	91.59226	6.5658748915547305	0.000859180004188231	3.389810632123732e-06	284.06260235224056	87.60133441390246	0.5064158817849034
2021-12-20_00.00.00	0.3153162	77.23204	5.099279025937117		2.251999880336255e-06	275.7655575405687	81.37542162106332	1.919200645449962
2021-12-20_03.00.00	0.279271	70.24315	4.610539384330032			269.7267009081435	74.38294919645533	3.2060280748528953
2021-12-20_06.00.00	0.2775977	69.86669	4.734238789002902			266.19056126246835	73.2177328723936	3.9463620911569706
2021-12-20_09.00.00	0.2551649	65.25317	4.50200735932031			267.1821869882388	63.670671317896485	4.718617324434433
2021-12-20_12.00.00	0.2017655	53.86072	3.6397343464863727			266.0172323954146	43.46385633763757	5.692407221173426
2021-12-20_15.00.00	0.182583	49.73236	3.318317527747031			266.98682447521213	34.67419798754644	7.059477623826467
2021-12-20_18.00.00	0.1624296	45.36548	2.9178777634846083			265.8893851421766	28.6545386881538	8.454110966706423
2021-12-20_21.00.00	0.1744615	48.33149	3.100263260238729			263.5331621259491	34.95046947274398	8.892071714697977
2021-12-21_00.00.00	0.1539729	43.7583	2.743473838513776			261.9282789935983	28.46483761894983	10.994005935422479
2021-12-21_03.00.00	0.1334882	38.71213	2.4342181470069106			261.5633839511687	18.793090251536547	12.585119930220174
2021-12-21_06.00.00	0.1285373	37.33979	2.408433302420199		0.0006012498878152392	262.3418937025458	14.697725841474174	13.48396829804068
2021-12-21_09.00.00	0.1350345	39.01202	2.502376222813893		0.00014928001316301192	258.24717135626025	16.73806926152985	12.7133691031828
2021-12-21_12.00.00	0.1219701	35.82729	2.2696460944745267		0.0008415900320100518	256.46400923031115	9.73569690203856	14.095757266365808
2021-12-21_15.00.00	0.123509	36.17304	2.3121123642564396		0.004245998743530679	255.48354920351346	8.932219887090657	14.285221177837172
2021-12-21_18.00.00	0.1203735	35.5342	2.2004684835611927		0.00046899991025219133	255.25279142474318	9.821358232798758	13.879757653661898
2021-12-21_21.00.00	0.1222542	35.62523	2.361922098902085		0.0055749992521015946	252.59751377102873	12.283953447962212	13.92866698287736
2021-12-22_00.00.00	0.1782775	47.91854	3.7729440272833337		0.002619970084063781	250.35045407175824	14.215196468780455	13.780898446417723
2021-12-22_03.00.00	0.2146098	55.53249	4.6513447213330545		0.005102635593980913	248.77910525532232	13.796839295962346	13.991414114924396
2021-12-22_06.00.00	0.2519465	63.12108	5.5617285427947465		0.006265500942351991	248.0522554711925	15.138139327989316	13.32573765750783
2021-12-22_09.00.00	0.2750196	68.17512	5.986454064079935		0.0010221500583360757	247.4870477891916	19.2009473203953	12.440058121157222
2021-12-22_12.00.00	0.3708929	86.41798	8.026774762916206		0.167135100367966	243.15818073544736	20.073153908527836	12.264631782482638
2021-12-22_15.00.00	0.3877553	89.85484	8.356508211924492		0.02772326861519131	242.61951019800506	23.670906965636192	11.336676040796192
2021-12-22_18.00.00	0.487535	106.9083	10.459404074550513		0.013655099171328566	243.85473425636445	20.806332992999774	11.829820600670587
2021-12-22_21.00.00	0.9158817	164.491	13.568001914619918	0.10734801208603822	0.26716782840218983	241.55311150811374	24.74734626300422	10.95059268419601
2021-12-23_00.00.00	2.416013	248.7732	16.56273072665809	0.6608600831663027	0.42333502856971905	241.10246389757333	26.35393300061704	10.117827141139855
2021-12-23_03.00.00	2.37108	249.7263	21.555377389535405	0.5004595087803273	0.22041699823495975	239.7606446330207	47.48510399929814	7.159677597165796
2021-12-23_06.00.00	2.431839	251.5652	17.18390821790768	0.6170598617883747	0.01024442815687917	242.46587018013994	40.94735412083041	9.257119899249858
2021-12-23_09.00.00	0.9802805	173.5345	16.371980734137075	0.045849822000179494	0.015890498698656774	244.1858716688998	38.39038767051608	8.985511633754982
2021-12-23_12.00.00	0.8350519	157.6122	16.008645705567353	0.0008725999940168127	0.003337311155652616	245.95101980050617	40.39787655051895	8.912056561256975
2021-12-23_15.00.00	0.8274494	156.9332	15.894815568253208		0.006828940676698477	248.977184755099	41.662491105725955	8.864162695121536
2021-12-23_18.00.00	0.8127422	155.304	15.655772279893498		0.0055257785622401055	249.06498436802144	44.695350015042415	9.171660178819138
2021-12-23_21.00.00	0.7811462	151.315	15.024489185389056		0.02874213061297753	248.6157510793509	46.830920217414835	8.981192453780864
2021-12-24_00.00.00	0.7989548	153.8574	15.096816944386275		0.02336869895593383	250.1715423552181	48.97282207457738	10.157382378863986
2021-12-24_03.00.00	0.8308	157.7269	15.641077572022615		0.008975899721781793	249.96263212743784	49.736706523128596	10.654323771496934
2021-12-24_06.00.00	0.8484335	159.6642	16.03752056720615		0.015970302450115176	248.91357748995088	50.89893796329073	10.690322949339247
2021-12-24_09.00.00	0.9210678	167.5923	17.361800341041672		0.06182600891494899	249.62658180735448	52.804410021953274	10.46679638040979
2021-12-24_12.00.00	1.031371	179.0705	19.02735513207886		0.009395057887336584	248.9247804079202	56.342998373695714	10.470406575297886
2021-12-24_15.00.00	1.048402	180.5732	19.377745535046518	0.0008748000119663744	0.01241733628503904	249.21821497692423	60.480055726350486	10.138312402905626
2021-12-24_18.00.00	1.610037	221.8894	18.96078319921022	0.2303329942860562	0.0015085798905076734	247.63945958016973	65.26349748833707	9.129621516077805
2021-12-24_21.00.00	0.9273901	168.412	15.347694977114308	0.0358194872408532	0.013576880964489783	248.38123418192646	65.04954801930653	10.373555895403683
2021-12-25_00.00.00	0.6382399	132.3793	11.965363329045381		0.0022409561133215662	248.53014738722644	63.221208129963124	9.791371025049955
2021-12-25_03.00.00	0.6394308	132.346	12.233805007927721		0.00029321201423998565	249.44257108828347	58.3049458424944	10.24978793386731
2021-12-25_06.00.00	0.7339373	145.2354	13.94673168396805		0.0025832859664343196	247.92913503051957	59.97854251261531	10.022506068760435
2021-12-25_09.00.00	0.8897785	163.903	16.578203248870672		0.0014922499775630478	245.2466130713116	64.07726316521214	9.859050949828259
2021-12-25_12.00.00	0.9106333	166.2423	17.13308702545846		0.0027762646962036677	244.11876581807354	64.53340983130299	9.905909162659384
2021-12-25_15.00.00	0.8703709	161.8432	16.140404463457685		0.0033385556585993357	244.94647908292393	70.42298248525375	9.73770546109489
2021-12-25_18.00.00	0.8272316	156.8055	15.538501809914141		0.007380515750740419	247.27467619472978	70.81184226638078	9.716093667238283
2021-12-25_21.00.00	0.8963562	164.5021	16.896933616537527		0.0020209019654770094	246.4508337055233	73.42014858743315	9.645780690249978
2021-12-26_00.00.00	0.954688	170.5901	17.21660633619529	0.017625999940168127	0.010875139857001824	247.33054190859013	70.27570724814625	9.911340917752
2021-12-26_03.00.00	1.573748	219.1462	17.373494480509766	0.2601999880336255	0.007077150207915757	248.90810629745422	67.7646322932423	9.625417258557889
2021-12-26_06.00.00	0.755106	148.4534	14.02927573518413		0.0033203847189397792	249.1306758969778	71.83915022506835	9.115652414866986
