date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_11.00.00	0.3367942	83.23439	6.634044335417476			280.29350900699717	22.29684200504247	17.15839779066738
2021-11-06_12.00.00	0.3234302	80.63306	6.350961797349448			280.84129819860055	22.434607004232557	17.02730217967394
2021-11-06_13.00.00	0.3176891	79.3956	6.261013551919107			280.9221006401667	22.38666377805878	16.960753701671877
2021-11-06_14.00.00	0.3203124	79.80887	6.343560594728811			281.09044216167933	22.209461648753695	16.93256502526117
2021-11-06_15.00.00	0.3245951	80.68137	6.417096957549286			280.6150811374125	22.240322774216157	16.899502454363642
2021-11-06_16.00.00	0.3227988	80.41315	6.353920483441529			281.0965832961143	22.336020149328714	16.896092986889187
2021-11-06_17.00.00	0.3197613	79.8083	6.3024650731444645			280.9795295518833	22.54309013564393	16.856263872348393
2021-11-06_18.00.00	0.3271872	81.22108	6.463948305262213			280.87535358046745	23.598982760232	16.836770753598046
2021-11-06_19.00.00	0.3356229	83.00646	6.591794058695067			278.9016674110466	22.88694825604735	17.314635303872024
2021-11-06_20.00.00	0.3463013	85.13167	6.808735453376014			277.08958612475806	21.52571521702746	17.812151971153696
2021-11-06_21.00.00	0.3628417	88.29678	7.154551709695754			277.3959729045705	20.607091990437887	18.175205783162994
2021-11-06_22.00.00	0.3770565	90.83653	7.494187333592604		6.344000358991235e-05	277.5501339883877	20.19731251250114	18.37447044333021
2021-11-06_23.00.00	0.3911069	93.25038	7.837329105214347		0.001205424955873994	276.5656543099598	20.298347172109267	18.36455928261779
2021-11-07_00.00.00	0.3904291	92.96414	7.864809884225327		0.008715397732372034	275.3739392585976	20.697460096593055	18.113866097057667
2021-11-07_01.00.00	0.3785694	90.56488	7.663511532593412		0.04595949382235917	274.21970373678727	21.218895377054547	17.82323899059321
2021-11-07_02.00.00	0.3949021	93.31618	8.04930146288928		0.07432784874502647	274.17958165847847	21.59390131720289	17.577559555800008
2021-11-07_03.00.00	0.3813356	90.85168	7.824943907619588		0.0032637000029915935	275.30876879559327	21.75712689256683	17.477985927029692
2021-11-07_04.00.00	0.3596123	86.98113	7.322963472641876		0.0019779962305920364	276.9135030519577	21.95598444818782	17.431587660561433
2021-11-07_05.00.00	0.3654629	88.19866	7.391883806503725		0.002727700062823466	276.57711776090514	22.7715048724851	17.28053795649805
2021-11-07_06.00.00	0.3554782	86.61591	7.087734466150118		0.0007792000478654979	276.06785023075776	23.989056081686137	16.939557284540854
2021-11-07_07.00.00	0.3350737	83.01204	6.55164986388249			276.90241179097814	24.750904968187605	16.687171399678334
2021-11-07_08.00.00	0.3286816	81.80343	6.390597421246298			277.4572725919309	25.921380681839036	16.46207745943161
2021-11-07_09.00.00	0.3306872	82.07921	6.435321745894037			276.8602054488611	27.535423938654613	16.07084965067071
2021-11-07_10.00.00	0.3188348	79.49678	6.283600083764621			277.52184755099	26.608687430810672	15.974640732836406
2021-11-07_11.00.00	0.3145808	78.38957	6.268256200077781			276.7866234926306	23.714019103105503	15.930400064224159
2021-11-07_12.00.00	0.3141431	78.13041	6.286256618900889			276.82804823581955	20.982157296592295	15.819291240735026
2021-11-07_13.00.00	0.3112355	77.53846	6.217740150178		0.0001334999850420319	277.08720410897723	19.19402754352417	15.772919931262095
2021-11-07_14.00.00	0.3111617	77.68889	6.154737188500314			275.776499925562	19.395813225596537	15.702418260210436
2021-11-07_15.00.00	0.2973039	75.21883	5.76900110688964			275.4384769986601	21.016659209422397	15.55161482458226
2021-11-07_16.00.00	0.2925003	74.35711	5.622885691207706			276.8701429209469	22.601212641205993	15.461399222771036
2021-11-07_17.00.00	0.2893591	73.80881	5.520130433481915			278.2693538782194	24.185945261791197	15.388881565648717
2021-11-07_18.00.00	0.3035292	76.7976	5.740757471505071			277.68036325740655	26.58565428741829	15.358622475114998
2021-11-07_19.00.00	0.3191804	79.97973	6.012738205642145			278.81189519130567	26.30724112054001	15.832388128609352
2021-11-07_20.00.00	0.3286216	81.90646	6.178553265324438			280.40899955337204	26.334849972206975	16.2681522148892
2021-11-07_21.00.00	0.3314614	82.44657	6.257139438178718			280.37524192347774	25.730823830235572	16.604828956995277
2021-11-07_22.00.00	0.3274953	81.66502	6.183671882011547			280.21151555754057	25.241525609454623	16.73258648622499
2021-11-07_23.00.00	0.3292076	81.93159	6.235438418045293			277.78800059550395	25.697658532090838	16.634583583133917
2021-11-08_00.00.00	0.3350297	83.05907	6.325476411284291			275.57402858418936	27.346283868796913	16.26606522631033
2021-11-08_01.00.00	0.3414496	84.34722	6.407353337122684			272.71132946255767	29.405213816953193	15.90592014506376
2021-11-08_02.00.00	0.3160993	79.28421	5.9682532084841595			272.38811969629296	31.100456905952406	15.579668560735001
2021-11-08_03.00.00	0.2880089	73.42382	5.502635593980913			272.4366160488313	31.089919904277124	15.509380579774643
2021-11-08_04.00.00	0.2955734	74.93217	5.6688425524276775			271.49032306089026	30.427349385960024	15.603929042958214
2021-11-08_05.00.00	0.3046252	76.80575	5.82278397702456			271.24839958314726	31.214577298366144	15.37432243785446
2021-11-08_06.00.00	0.2998024	75.84984	5.708738444969636			272.28476254280184	32.241290403659086	15.073196405145893
2021-11-08_07.00.00	0.2913216	74.0863	5.543494779669129			271.5765966949531	33.14575744903324	14.879581268498725
2021-11-08_08.00.00	0.2740474	70.34835	5.256143237502617			269.9365043918416	32.18796089545528	14.652198415947225
2021-11-08_09.00.00	0.2639146	67.96062	5.145879079785802			269.1456751525979	27.407147628131852	14.57807948891326
2021-11-08_10.00.00	0.2635794	67.75054	5.162844407215724		0.00017218000418823106	268.7635477147536	24.553096791255786	14.460468771197498
2021-11-08_11.00.00	0.2640901	67.82504	5.1684087713524995		0.00015762000777814342	268.877326187286	24.00643957543935	14.31160850239246
2021-11-08_12.00.00	0.2497391	64.701	4.9101564603464265			268.7619100789043	20.816868119412998	14.476273897827525
2021-11-08_13.00.00	0.241485	62.9325	4.7504382684656115		0.0005677999820504383	266.98109274973945	18.080811322178132	14.657007178778997
2021-11-08_14.00.00	0.2548298	65.70391	5.016944386274568		0.0009857818529930894	266.4761426231949	17.86482993590063	14.659810629457127
2021-11-08_15.00.00	0.2721584	69.31548	5.3480300355999635		0.0009067610015855446	267.64917373827603	19.009369596594063	14.493079156835051
2021-11-08_16.00.00	0.2756911	70.05811	5.410183384689024		0.0023100999192269722	267.55340926008637	19.745885614761633	14.420818762373642
2021-11-08_17.00.00	0.2934829	73.82172	5.709650881024321		0.0008368591258563436	267.630043174036	26.430163345097736	13.918848856388593
2021-11-08_18.00.00	0.3042982	76.17275	5.883121428785113		0.004362796541717773	266.30936429953846	29.15813635380345	14.081182520901848
2021-11-08_21.00.00	0.3097253	77.52472	5.910952224249858		0.002771100008974781	263.65497990174185	24.760708311067596	15.044081147003624
2021-11-09_00.00.00	0.2937742	74.45724	5.502384300116672		5.696000239327489e-05	264.5440300729492	26.52254782136587	14.55898501649898
2021-11-09_03.00.00	0.2707495	69.32173	5.190950429293684			258.1955858270061	27.006067321377966	13.985267901631005
2021-11-09_06.00.00	0.2489646	64.41327	4.853764920573189			259.4813905017121	20.374985671778916	13.990586937276476
2021-11-09_09.00.00	0.2053928	55.1278	3.924052412720256			261.068185201727	14.71861824932171	13.611859065351837
2021-11-09_12.00.00	0.2237071	59.13225	4.273817572620935			263.10484591335415	15.584327706984547	13.213118605316595
2021-11-09_15.00.00	0.2461819	63.80949	4.746432524605857			264.34349411939854	17.371604021834177	12.82792525728047
2021-11-09_18.00.00	0.2660584	67.73731	5.225252041762647			269.47510049129073	17.829031696793184	13.288388491153626
2021-11-09_21.00.00	0.3091581	76.71869	6.0398749513866035			264.9819487866607	20.772352014970014	14.467633559146464
2021-11-10_00.00.00	0.3351536	81.66335	6.610362880306339			266.002195920798	21.036896028036143	14.719432572466701
2021-11-10_03.00.00	0.3121774	77.55927	6.06221617255512			266.3277877028435	22.455619352825515	14.200454915924695
2021-11-10_06.00.00	0.3070018	76.50042	5.990513656624883			270.66759714158104	20.882192336340204	14.286363303425162
2021-11-10_09.00.00	0.3072547	76.47953	6.032078858407873		1.5058001017141831e-05	265.42641804376956	20.86490862924264	14.1590246156577
2021-11-10_12.00.00	0.2897108	72.94763	5.768298082388489			263.3877847253238	20.37954327249404	14.123385205869738
2021-11-10_15.00.00	0.264529	67.93001	5.231567295898525			263.23403305046895	18.885978487751977	13.815896335287164
2021-11-10_18.00.00	0.2440545	63.77705	4.83437640230951			264.2060815840405	11.560986717418807	15.0641514984909
2021-11-10_21.00.00	0.2706315	69.56073	5.414213061297754			262.946032454965	13.582992459855827	15.643142340687746
2021-11-11_00.00.00	0.2827955	72.20739	5.680572591019235			259.40270954295073	11.991595526839573	16.129774319929993
2021-11-11_03.00.00	0.2792678	71.71341	5.558892512041164			258.5180139943427	10.475541629503304	16.49031287496075
2021-11-11_06.00.00	0.2848549	73.10982	5.602856971908936			257.275532231651	10.999750801544435	16.785736774564782
2021-11-11_09.00.00	0.2954234	75.38538	5.771735423460077			257.8081732916481	13.582483222060844	16.669758391005473
2021-11-11_12.00.00	0.3274937	82.0988	6.33823555808179			257.01663689146943	15.597798296476975	17.067564270327352
2021-11-11_15.00.00	0.3180518	80.38042	6.123920782600891			262.1711329462558	15.643606885483718	17.61817981201625
2021-11-11_18.00.00	0.3128756	79.43649	5.9349208723487			263.00643888640764	18.77474727913557	17.227823832781098
2021-11-11_21.00.00	0.2309581	61.85515	4.449774134681545			259.6980422807801	18.092186045509127	17.481348999545162
2021-11-12_00.00.00	0.188391	52.63969	3.4591976545906005			262.445771921989	19.833186710798408	17.21318870312149
2021-11-12_03.00.00	0.1353052	40.00603	2.382022317288419			262.6992705076671	16.874094604224236	17.0015305273036
2021-11-12_06.00.00	0.1088772	33.40686	1.8818461124240882			264.5980348369808	11.824679982109993	17.823475029649842
2021-11-12_09.00.00	0.1581091	45.31502	2.8947084692015435			265.108195623046	13.764519907024784	17.692362368202453
2021-11-12_12.00.00	0.1201543	35.92969	2.1563496574625303			266.9918862587465	7.425590880537129	17.526788215258136
2021-11-12_15.00.00	0.096725	29.92753	1.6913967750620755			268.8867425934197	6.7009321192437605	16.891005527778987
2021-11-12_18.00.00	0.09640224	29.7889	1.6998375564663297			270.969108232842	7.119306704570388	17.423654760793966
2021-11-12_21.00.00	0.1140856	34.40178	2.0240874143656327			268.577043322912	12.468853568602078	17.133366057401474
2021-11-13_00.00.00	0.1137571	34.39486	2.0039258683100485			268.4822465386333	13.120901463063358	16.960345476947566
2021-11-13_03.00.00	0.09073861	28.52492	1.558526340981841			269.4591707607563	7.877467642391538	17.99078557488599
2021-11-13_06.00.00	0.07930821	25.55728	1.324996858826697			270.17950722048533	4.950823188657645	18.309273781626302
2021-11-13_09.00.00	0.07750719	25.09329	1.2857752714871211			273.0611135923775	4.6292185086894495	18.010031103343124
2021-11-13_12.00.00	0.07790821	25.13814	1.30447871481138			272.2973053446479	3.9633538703712508	17.984978240241276
2021-11-13_15.00.00	0.08056562	25.82398	1.3643653334131092			273.81866904868247	3.8349439004456576	18.132453500878626
2021-11-13_18.00.00	0.08416342	26.76853	1.4392832141681873			273.4143218698824	4.733630338576001	17.92753721806946
2021-11-13_21.00.00	0.08816546	27.90772	1.502900948335178			272.0665475658776	6.950018053939724	17.781989150341985
2021-11-14_00.00.00	0.08231235	26.43682	1.3783010739821102			272.155054339735	6.24702202804562	17.895746271313612
2021-11-14_03.00.00	0.07852771	25.4503	1.3041400664133784			273.4108605032008	4.778989273209798	18.2347771702577
2021-11-14_06.00.00	0.08098721	26.03429	1.3693723636581205			273.35614857823435	4.932378202852779	18.067429977234553
2021-11-14_09.00.00	0.08142357	26.1345	1.3774170580668321			271.88067589697783	5.2766855380512325	17.610642017105363
2021-11-14_12.00.00	0.07959302	25.63777	1.3434098184102672			272.6448191156766	5.2692844423647855	17.631960661882374
2021-11-14_15.00.00	0.08038337	25.8488	1.3538597540910042			273.45247134137264	5.7418219700369955	17.3947962273989
2021-11-14_18.00.00	0.07984769	25.71572	1.3401609477368595			274.0537814500521	6.25371718658955	17.4106882651364
2021-11-14_21.00.00	0.08969023	28.29303	1.5328046190205524			273.96307875539674	9.351424130732324	17.37012970357449
2021-11-15_00.00.00	0.09487528	29.67759	1.6273123522900648			271.59814649397055	10.690256648978574	17.44162588156746
2021-11-15_03.00.00	0.08578002	27.31832	1.4456684715948185			272.10320827750485	9.144080782326888	17.37923900317861
2021-11-15_06.00.00	0.08346554	26.69228	1.3984572351691746		0.0004951999880336255	272.1330206937621	8.790248910047112	17.053152715867157
2021-11-15_09.00.00	0.07751471	25.1363	1.2708065336404701		0.00012493998863194423	271.5585827006104	7.942410654151052	16.812827622187683
2021-11-15_12.00.00	0.07591406	24.67324	1.2408956831304034		0.0017736039728363298	273.8659371743338	7.643193113947397	16.365062924255938
2021-11-15_15.00.00	0.07346475	23.98681	1.198218206838783		0.0035939988631944236	273.67559922584485	6.103393370693109	16.46749732454242
2021-11-15_18.00.00	0.07766842	25.08544	1.2861052442636192		0.0001471199928201753	274.44610689295814	6.476616250054107	16.162769393788892
2021-11-15_21.00.00	0.09784248	30.30352	1.6865013312591615		8.100098722589523e-05	275.4854845913354	9.361929871089892	16.48629089882627
2021-11-16_00.00.00	0.1045465	31.73776	1.881484428755198		0.010770000299159362	275.8122673812714	9.572543181704381	16.232231432842525
2021-11-16_03.00.00	0.1085771	32.38779	2.052269123762228		0.005487869087863104	276.8315096025011	8.236585259103204	16.094222767494216
2021-11-16_06.00.00	0.1168406	34.34293	2.2364513716456758		0.00012593900140604898	275.9021884769987	8.301398941349461	15.994012750872287
2021-11-16_09.00.00	0.1064131	32.15316	1.9115433631495498		0.0005113300625243066	273.1554265297008	9.836788124773683	15.394378491121188
2021-11-16_12.00.00	0.1162613	34.64391	2.0718060250695545		0.0008576100158554462	269.9484144707459	11.710634940215831	14.67684381152435
2021-11-16_15.00.00	0.1209405	35.57266	2.2240829269751994		0.008376800191461992	272.1367053744231	12.361013352521482	14.401888889316922
2021-11-16_18.00.00	0.1498821	42.45117	2.8481146976994647			273.4332291201429	12.591233724815636	14.390298150973365
2021-11-16_21.00.00	0.1959448	52.84491	3.86129775331319		0.002595190115774673	272.66796933154683	13.529926857232166	15.072418285752917
2021-11-17_00.00.00	0.1975589	53.15724	3.898291800041882		0.026304499356807367	276.3873380973649	14.896043857254938	14.80645276508585
2021-11-17_03.00.00	0.1871425	50.63965	3.7507972597002426		0.00916936009812427	282.1119547417002	15.272044657061736	14.494378108899582
2021-11-17_06.00.00	0.1987811	53.01207	4.049029227869686		0.013571840129236843	280.0276537144559	14.99075631268764	14.283993342270492
2021-11-17_09.00.00	0.1961851	52.32898	3.9893858258294195		0.061751189158464705	280.5753312490695	14.095440887886753	14.164256044039973
2021-11-17_12.00.00	0.2595919	64.94172	5.435656804379693		0.1908027044006342	284.6700163763585	13.47111053127464	14.05398998076629
2021-11-17_15.00.00	0.2554737	64.19788	5.249917731175397		0.2670718580787986	286.10443650439186	12.629654985155312	14.200335965254396
2021-11-17_18.00.00	0.2635705	65.99962	5.458530529212911		0.04177628862895264	283.74318892362663	12.596234465367571	14.161897433456943
2021-11-17_21.00.00	0.2755628	68.66337	5.677646812456995		0.007395219433392167	287.6329090367724	14.653017665225455	14.551773907540394
2021-11-18_00.00.00	0.287181	71.27306	5.840443354174768		0.012582998773446614	284.30430251600416	14.782749432201815	14.78385031771694
2021-11-18_03.00.00	0.3040565	74.57946	6.203515122505759		0.002133499865378287	288.8996575852315	14.937234508026302	14.64252195031645
2021-11-18_06.00.00	0.326906	79.10239	6.646534238789003		0.00011760998593950997	286.21248325145154	14.837562157210252	14.52081770998933
2021-11-18_09.00.00	0.3242027	78.64515	6.578529332575462			282.95046151555755	15.067058235140527	14.238498886882496
2021-11-18_12.00.00	0.3173842	77.61517	6.386699374756933			279.49423105553075	14.965905878946568	14.157126366038256
2021-11-18_15.00.00	0.3046171	75.34037	6.065563765818051			275.9921095727259	14.747824875700909	14.24793641147113
2021-11-18_18.00.00	0.2819046	71.12546	5.565378287013492			274.68319190114636	14.859020313403963	14.321614813805752
2021-11-18_21.00.00	0.2760729	70.25059	5.383504352768719			272.9690337948489	15.36541979528961	15.111311097626867
2021-11-19_00.00.00	0.2688247	68.9701	5.24881682472253			268.4994044960548	15.283850344208275	15.364062442067791
2021-11-19_03.00.00	0.2521715	65.6922	4.864729111197535			266.8734926306387	15.311695834702551	15.347731427820293
2021-11-19_06.00.00	0.2510633	65.48142	4.815068657073623			265.30046895935686	15.853006192585626	15.099711982184772
2021-11-19_09.00.00	0.2354887	62.29818	4.489302061208005			264.7097662647015	15.386269077695603	15.149074897415346
2021-11-19_12.00.00	0.2182719	58.65834	4.146166272773507			265.4206118803037	13.46534158942766	15.520117243118591
2021-11-19_15.00.00	0.2040519	55.50435	3.848344152930266			263.83672026202174	11.34411200373535	15.825313991505539
2021-11-19_18.00.00	0.1826621	50.72945	3.4101175696293415			264.66763436057767	11.122772752225384	15.866071548286754
