date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_06.00.00	0.2114533	57.16495	3.934873006850749			282.7245422063421	17.968609767083006	15.775343669041149
2021-11-14_07.00.00	0.2041789	55.52973	3.7994375803990788			284.1380452582998	17.723721374999908	15.782067134784882
2021-11-14_08.00.00	0.2039333	55.44772	3.8012026206360128			283.2486601161233	17.68805919905522	15.701010086694566
2021-11-14_09.00.00	0.2015496	54.86881	3.7712507852933252			282.1633169569748	17.51726570141654	15.628254205375413
2021-11-14_10.00.00	0.21402	57.64635	3.9887994734795225			282.3765073693613	18.081581833302053	15.30172515734182
2021-11-14_11.00.00	0.1971112	53.85335	3.686469022048045			283.5887673068334	17.185690596210055	15.326782772652223
2021-11-14_12.00.00	0.1991351	54.31548	3.7204206180632418			284.7563272294179	17.41103687261896	15.182503541479036
2021-11-14_13.00.00	0.1978252	54.02521	3.6954946600053846			286.1887747506327	17.43925602571892	15.086393728815722
2021-11-14_14.00.00	0.1922121	52.7731	3.586875878780626			285.42425934196814	16.75432889058014	15.185101143769202
2021-11-14_15.00.00	0.1891969	52.14921	3.518422233523798			284.75669941938366	16.460136291655456	15.234775992304606
2021-11-14_16.00.00	0.1880693	51.91326	3.491210697938792			285.27225695995236	16.16511043878142	15.267196208802204
2021-11-14_17.00.00	0.18212	50.61336	3.382798336673946			284.0167857674557	15.075535023679357	15.480406669583147
2021-11-14_18.00.00	0.1765651	49.40555	3.251186166871092			282.5553818669049	15.181070941567652	15.52425219837653
2021-11-14_19.00.00	0.1764574	49.43107	3.2311125736679926			281.0332737829388	15.89061159017678	15.672449961025848
2021-11-14_20.00.00	0.1815762	50.68213	3.3100846620995004			279.0986675599226	16.863587866523716	15.858788086031666
2021-11-14_21.00.00	0.1896149	52.55117	3.4623837017979477			279.175152597886	16.70863981367942	16.182389393707354
2021-11-14_22.00.00	0.1836712	51.21928	3.3680707212732224			279.07562900104216	15.30040076474278	16.619539032784076
2021-11-14_23.00.00	0.1750581	49.2545	3.2016782840218987			277.27891916033946	15.088000924996212	16.76629644133328
2021-11-15_00.00.00	0.1786719	50.10681	3.251111377030544			277.4334524341224	15.89020086177189	16.50719150664969
2021-11-15_01.00.00	0.1753724	49.35111	3.1870613575851854			278.409967247283	15.593154707023132	16.469905078493298
2021-11-15_02.00.00	0.1694457	47.97991	3.080958506596464			277.65717582253984	14.57591583948796	16.686994818624214
2021-11-15_03.00.00	0.1690445	47.91862	3.068881443144763			279.04399285395266	14.309259795924092	16.860101796634012
2021-11-15_04.00.00	0.1695192	48.04962	3.0752116552487507			279.2340702694655	14.502446246126361	16.904472288436807
2021-11-15_05.00.00	0.1672663	47.51748	3.0363149549765156			278.5294402262915	14.747722442411442	16.973986643662045
2021-11-15_06.00.00	0.1633175	46.57913	2.964690818799174			278.31881792466874	14.998656455133547	17.054468341337326
2021-11-15_07.00.00	0.1636631	46.66136	2.9698976874981304			280.36083817180287	15.463245577817451	16.939951804594557
2021-11-15_08.00.00	0.164127	46.77462	2.9730062524306695			280.53074289117166	15.91865910699031	16.78352661862175
2021-11-15_09.00.00	0.1639074	46.72306	2.9668552367846353			281.4206490993003	16.115422789007415	16.75218422872848
2021-11-15_10.00.00	0.1665512	47.33291	3.0148682203009542			282.5573172547268	16.16241759487513	16.734890456518144
2021-11-15_11.00.00	0.166666	47.35276	3.017070033206689			285.35663242518984	15.976877484524904	16.78251150306204
2021-11-15_12.00.00	0.1673801	47.46779	3.045173063691028			287.909706714307	15.781266414955711	16.80762985307075
2021-11-15_13.00.00	0.1714077	48.28185	3.1585365124001554			288.6858344499032	15.82245008827544	16.712460186462863
2021-11-15_14.00.00	0.1772596	49.45351	3.324608849133934			288.4424222122972	15.838629327016667	16.67031385448564
2021-11-15_15.00.00	0.1787599	49.71435	3.37640829269752			288.7576298942981	15.539519164346784	16.719222439670773
2021-11-15_16.00.00	0.1798634	49.84624	3.432117749124959			289.25960250111655	15.099830982454261	16.857515891090202
2021-11-15_17.00.00	0.1770898	49.1092	3.4076734376402307			290.72294178948937	14.528406523700575	17.03930381266929
2021-11-15_18.00.00	0.1798903	49.73317	3.4705208364495768			290.411902635105	15.25276817068014	16.880350389678995
2021-11-15_19.00.00	0.1884098	51.66663	3.644894845484189			288.7031040643144	16.502046319207967	16.861481505395034
2021-11-15_20.00.00	0.2019492	54.8162	3.8935381577766477			287.9716763436058	17.543016888252417	16.996665029959786
2021-11-15_21.00.00	0.2104312	56.74411	4.067415562270021			286.6191752270359	17.03193797908238	17.342638252342965
2021-11-15_22.00.00	0.2221717	59.3328	4.315215245161097			285.9761426231949	16.68668871317391	17.550078083399626
2021-11-15_23.00.00	0.2263049	60.15734	4.434238789002902			287.79674705969927	16.87118551968567	17.513526348314315
2021-11-16_00.00.00	0.2205529	58.75777	4.369395997247733		3.7100008974780866e-05	286.498771773113	17.00070189292748	17.337961791252326
2021-11-16_01.00.00	0.2173593	57.97954	4.33451700720974		0.0017543458880545666	285.6918267083519	17.333535144735325	17.05840032635291
2021-11-16_02.00.00	0.2170893	57.87679	4.3466628773147455		0.00249990995303198	286.78814947149027	17.251764001689796	16.895818552874744
2021-11-16_03.00.00	0.2208088	58.65657	4.435423460077183		0.00041440003589912345	286.6955858270061	16.615822698895396	16.843542122509007
2021-11-16_04.00.00	0.2245365	59.37736	4.544051216082807			286.7832737829388	15.81994516553292	16.849972335533437
2021-11-16_05.00.00	0.229377	60.35806	4.664657312950609		1.962599994016813e-05	287.78215721304156	15.486554417988453	16.76339839585239
2021-11-16_06.00.00	0.2251748	59.40076	4.606066951865259		0.0002504000059831872	286.2622078308769	14.21067216253205	16.854591354289823
2021-11-16_07.00.00	0.2267408	59.66047	4.654967541209202		0.00022723101085948483	284.74806461217804	13.496757662355789	16.877840540347847
2021-11-16_08.00.00	0.2325476	60.87468	4.788386633559697		7.57580099919227e-05	283.1832291201429	13.722099426601243	16.683580312166384
2021-11-16_09.00.00	0.2340368	61.19499	4.830553145660693		9.906001136805575e-07	282.5319338990621	13.656713909480164	16.56868379762659
2021-11-16_10.00.00	0.2371846	61.87328	4.897708439285607			282.0241923477743	13.80132774950165	16.43554064050784
2021-11-16_11.00.00	0.2385753	62.14521	4.9362521315104555			281.9649769242221	13.8751969950458	16.292487572100242
2021-11-16_12.00.00	0.2437022	63.17894	5.063942322074969		4.2639991623537856e-05	281.4085529254131	13.83215171103099	16.20103466192603
2021-11-16_13.00.00	0.2480505	64.10187	5.1612827953450795			280.5864969480423	14.00475060182972	16.03520017655154
2021-11-16_14.00.00	0.2516327	64.82633	5.253773895354056		7.528001316301194e-06	280.06066696441866	13.878976887727251	15.93387744097862
2021-11-16_15.00.00	0.2508796	64.68922	5.240643790947437		0.001978070122954498	279.9153267827899	13.255508501409421	15.948478126726627
2021-11-16_16.00.00	0.2586941	66.24285	5.425180243515721		0.00017471998683698807	280.015445883579	12.472827324876416	16.015786114981495
2021-11-16_17.00.00	0.2645845	67.44326	5.573518413258743		0.0010140999790588447	280.3369435760012	11.753476985669966	16.09166619625421
2021-11-16_18.00.00	0.2702938	68.56733	5.698037514584019		0.00422629909953032	281.00565728747955	12.792268312948826	15.872098507905378
2021-11-16_21.00.00	0.2755758	69.60342	5.8288299877344665		0.0005245900020941155	278.3399955337204	14.718122691731056	16.03850811660061
2021-11-17_00.00.00	0.2554135	65.70843	5.3378915248152685		0.012491868848535615	278.28941491737385	14.945953549182018	15.649803137299273
2021-11-17_03.00.00	0.2312165	60.78512	4.729464205582314		0.0035696113919885123	276.21077117760905	13.950512727620662	15.674984095296054
2021-11-17_06.00.00	0.2674403	67.71542	5.716758907470009		0.0004606309270948634	275.7767976775346	12.182070961790783	15.423522365585654
2021-11-17_09.00.00	0.2733129	69.12682	5.712995482693631			274.381271400923	17.008165792399936	14.491997282465263
2021-11-17_12.00.00	0.3109953	76.29375	6.527549585664283		1.8476001435964937e-05	273.04362066398687	20.7727005257001	13.776522924054689
2021-11-17_15.00.00	0.3144981	76.83603	6.623241690848715		0.00032279295180542676	276.4190486824475	19.415107921456297	13.481377613509153
2021-11-17_18.00.00	0.33992	81.91583	7.059296377180123			278.8519428316213	20.134872261443732	13.100875376014244
2021-11-17_21.00.00	0.3905757	91.83911	7.960633619529123			276.3711478338544	20.252180646268176	14.111241124443609
2021-11-18_00.00.00	0.4186645	96.94815	8.518535914081431			274.4720857525681	21.45389803782607	13.794057593072125
2021-11-18_03.00.00	0.4252866	97.87029	8.803206988362701		0.0010439501002183862	273.3970150364746	23.052606486005534	13.25186285851953
2021-11-18_06.00.00	0.439281	100.3082	9.070499895294223		0.003730574086816047	274.3096620515111	25.297908945973973	12.655144615284087
2021-11-18_09.00.00	0.4515838	102.9556	9.105875489873455		0.0010685999341849403	274.11258746464193	31.07056188042839	12.195707695756028
2021-11-18_12.00.00	0.4684505	106.0631	9.318703443324258		0.0005350698537110719	275.549575703439	29.96366379184688	12.104811976080327
2021-11-18_15.00.00	0.4930598	110.1263	9.76483082538068		6.441998982858168e-05	275.67206342117015	25.14498015706772	12.050674665804763
2021-11-18_18.00.00	0.5118374	113.3102	10.105109641906244			272.51674854845913	29.22659830778647	11.740598656977397
2021-11-18_21.00.00	0.5444756	118.7059	10.67751219074401			274.5343531338395	30.453311385034127	13.179955838489263
2021-11-19_00.00.00	0.5695966	122.8371	11.104864331229244			273.1034315914843	32.361592171502075	13.489668376871464
2021-11-19_03.00.00	0.4809131	108.4991	9.555470128937685		0.0031080832859664343	272.2587836831919	31.98503766458711	12.85439163334081
2021-11-19_06.00.00	0.4597764	105.1021	9.097995632273312		3.7639991623537858e-06	271.4637486973351	34.3602349906251	12.331263603858417
2021-11-19_09.00.00	0.4739863	107.4638	9.369629341550244		0.00020068399796571633	269.553967545035	33.71978972633486	12.118591128531591
2021-11-19_12.00.00	0.4343339	100.5931	8.632725042630208		0.0039171807221707	271.6097216019056	31.295743398954478	12.148560344478767
2021-11-19_15.00.00	0.3910331	93.43297	7.489670027223501		0.0023802001376133065	272.76980050617834	30.82790440244743	12.391979907783764
2021-11-19_18.00.00	0.4200149	98.5296	8.165970622550633		0.0064100008974780865	272.05906654756586	35.38832449142951	12.208419074511937
2021-11-19_21.00.00	0.4350048	100.9719	8.477724593891166		0.0004002300535495258	274.6795444394819	35.82963533672828	13.094861000073763
2021-11-20_00.00.00	0.4089151	96.42209	7.855257725790529		0.028681200825679837	280.09557838320677	37.30712819048291	13.076260655937574
2021-11-20_03.00.00	0.3831697	91.54426	7.389074700092739		0.030709187184012922	280.279924073247	39.39220114373176	12.688545139539144
2021-11-20_06.00.00	0.3559877	86.48962	6.756714631884404		0.007164468842552427	277.6990099746911	43.161294931020834	12.274915908851938
2021-11-20_09.00.00	0.3497243	84.61945	6.87457145421366		0.005338651389595237	277.04246687509306	42.22786293005929	11.623238378526594
2021-11-20_12.00.00	0.3656763	87.53031	7.239291590630329		0.005309600023932748	280.24832514515407	38.22719827206999	11.247996303055743
2021-11-20_15.00.00	0.3493138	84.74387	6.749011278307955		0.0001541599904269004	279.9671728450201	38.92214648760739	10.793900057397877
2021-11-20_18.00.00	0.3921162	92.70835	7.479390911538577		0.001304003948903581	281.03286437397645	46.06837764220816	10.470179399889275
2021-11-20_21.00.00	0.4765774	107.497	9.032491698327698		0.00106121997187902	281.0008560369212	44.04262318579882	11.55774496591522
2021-11-21_00.00.00	0.4086942	96.17186	7.564827833787058		6.748000119663745e-06	281.65308173291646	45.20688634558971	11.536845567862258
2021-11-21_03.00.00	0.3864048	92.03472	7.232560504981002		0.0030718401292368445	285.03256662200386	44.44864521384765	11.393922937336185
2021-11-21_06.00.00	0.410498	96.45429	7.736790618362401		0.004785849762168307	284.82726663689147	43.23655480679563	11.248177436253343
2021-11-21_09.00.00	0.3582301	87.23457	6.523896849851916		0.006289999102521913	282.5260160786065	37.11531533316405	11.648231603088732
2021-11-21_12.00.00	0.2814615	72.23899	5.042576360427199		0.015431899362790559	280.1791350305196	32.386489344699214	11.968998755664813
2021-11-21_15.00.00	0.2162022	58.46285	3.792102192838125		0.005207401202620636	277.52750483846955	29.76474979188107	12.596812748336731
2021-11-21_18.00.00	0.1818999	50.72576	3.1860980644389265		0.004414210069704131	278.6507741551288	29.34936529111371	13.0982129765477
2021-11-21_21.00.00	0.2053636	56.06608	3.620674903521105		0.003217701259460915	277.16164210212895	34.0149038060491	13.191738791930447
2021-11-22_00.00.00	0.1883101	52.3241	3.3386304484398837		2.6799999999999998e-05	278.64571237159447	30.316325776545977	14.11561710210367
2021-11-22_03.00.00	0.1700094	48.09304	3.0172973943219548		0.00033299997008406375	281.24992556200687	29.07957977786087	14.352525417139987
2021-11-22_06.00.00	0.1403368	40.99937	2.498252610165435		2.7859999401681274e-06	281.5028658627363	21.31115770998128	15.15344669208747
2021-11-22_09.00.00	0.125189	37.32495	2.214924163101684			279.36857972309065	15.8266976318173	15.693182028852902
2021-11-22_12.00.00	0.1256581	37.46408	2.2329048374068865		0.00028059999401681274	274.4237382760161	14.002870652271632	16.136449262321435
2021-11-22_15.00.00	0.1396259	40.95779	2.4904233104975018			268.5519577192199	14.405120649682168	16.57632709400349
2021-11-22_18.00.00	0.1429357	41.73095	2.569656565052203		0.00036845992760343435	267.1672249516153	15.236285698301767	16.72562339220036
2021-11-22_21.00.00	0.1792027	50.24146	3.271950818200856		0.010186160887904987	264.28122673812715	20.5310026267515	16.39861182694898
2021-11-23_00.00.00	0.1978614	54.43559	3.671992700511562		0.0021253169593442424	261.8729715646866	20.185912476717917	16.741012944415502
2021-11-23_03.00.00	0.1852955	51.28152	3.5407754210668023		0.00828923026296108	262.10101235670686	20.191638373006008	16.80184668451875
2021-11-23_06.00.00	0.2104469	56.09626	4.30185179645197		0.00953366141143387	261.6208873008784	20.846526872456785	16.61899024067918
2021-11-23_09.00.00	0.2075222	55.84353	4.105016902503964		0.040400305142549435	259.7561039154384	20.166550425278658	16.497934068768814
2021-11-23_12.00.00	0.2417953	62.9354	4.921153558500613		0.05977377569031023	258.0004466279589	20.905130840378867	16.158514934010668
2021-11-23_15.00.00	0.2654401	67.70061	5.496221617255512		0.018864041044664492	258.207086496948	21.32128987708955	15.887254420364627
2021-11-23_18.00.00	0.3127768	77.2313	6.4958925419571		0.0014968118586771173	258.60722792913504	22.73500739261585	15.494493627727309
2021-11-23_21.00.00	0.4100135	95.26838	8.544667484368924		0.06895306189607203	257.0005582849486	23.57010499002518	15.68887885679078
2021-11-24_00.00.00	0.4544135	102.7944	9.3466568941275		0.1254930146288928	260.46940598481467	26.319561656024636	14.782446629798358
2021-11-24_03.00.00	0.3875802	90.89355	7.882544051216082		0.1274784156520178	264.6968884918863	26.386014959362253	14.472505420946902
2021-11-24_06.00.00	0.3423835	82.15823	6.796790020043677		0.19076010410745803	274.456825963972	24.576646038987526	13.22379865152027
2021-11-24_09.00.00	0.3130024	76.55017	6.048703144164896		0.08788000717982468	280.3599076968885	20.11826652066345	12.328997576129382
2021-11-24_12.00.00	0.3286087	79.99169	6.221686062165316			275.79362066398687	24.355165566946358	11.195578940672078
2021-11-24_15.00.00	0.3720753	88.02023	7.148015077631855			267.98146493970523	27.027652359519134	10.745752279789087
2021-11-24_18.00.00	0.4478912	101.18	8.878852424686631		0.003182418404283962	264.994119398541	33.555866674376745	10.268972577014267
2021-11-24_21.00.00	0.5820592	121.992	11.571095222424987		0.17265988572112365	263.5972532380527	32.79852391157238	11.17560527731871
2021-11-25_00.00.00	0.7564824	145.68	14.517270469979358		0.2466302091123942	266.5775271698675	39.985624174308214	9.745673521991307
2021-11-25_03.00.00	0.7774935	149.783	9.241625033655428	0.10821500583360756	0.003490965387261794	272.83564091112106	44.302500327204974	9.157293536788643
2021-11-25_06.00.00	0.5016552	111.2292	8.494989080683279	0.00026740000598318725	1.5437999222185657e-05	273.92917224951617	48.30783273523423	7.577892864674311
2021-11-25_09.00.00	0.4008084	94.04446	6.612017231579261			280.02761649545926	64.25531882416442	5.774176471291526
2021-11-25_12.00.00	0.3272558	80.08025	5.223325455470129			281.3523894595802	84.06643867787467	4.783960765943448
2021-11-25_15.00.00	0.3454281	83.29718	5.585751039578783			284.94123120440673	77.10271042588934	4.481877106834361
2021-11-25_18.00.00	0.3577943	85.66247	5.7374727017082			294.0106818520173	81.06408868067558	4.777099132891692
2021-11-25_21.00.00	0.3693364	87.68686	5.964884674065874		7.925999940168127e-07	306.4788968289415	59.76739045924747	6.312979954082039
2021-11-26_00.00.00	0.3240279	79.16896	5.240287791306429			304.25234479678426	58.838731433480504	5.840365249296781
2021-11-26_03.00.00	0.3687886	87.41872	6.185182636790618			293.8615453327378	76.43927854325001	5.073651467407046
2021-11-26_06.00.00	0.2956463	73.74	4.94808687587878			287.95444394819117	64.06334179595494	5.170096232530511
2021-11-26_09.00.00	0.200258	53.70068	3.2885541628025248			284.7214902486229	58.15696363865765	5.140018527830932
2021-11-26_12.00.00	0.1506822	42.1351	2.5322042061806322		0.007507461034493074	283.9211329462558	56.91122219051992	5.006238900566359
2021-11-26_15.00.00	0.1608812	43.76086	3.081909833368235		0.037644000358991236	285.4627437844276	38.197266123780466	5.527271882346611
2021-11-26_18.00.00	0.2637793	65.49477	5.2381069195560475		0.13195398929009483	277.0302218252196	43.18234774344328	5.46995401392536
2021-11-26_21.00.00	0.3203441	77.0522	6.209193167200167		0.06292509049570706	274.2443799315171	53.03230288474125	5.994689755860918
2021-11-27_00.00.00	0.3091307	75.08501	6.050542974242379		0.006277670745205971	279.18237308322165	45.588445507056875	6.941277198508317
2021-11-27_03.00.00	0.2052673	54.81893	3.6616238370179794			282.2470596992705	38.57138655657995	7.503778378524146
2021-11-27_06.00.00	0.1660712	45.96897	2.937525652915308		1.7948000119663745e-06	284.33761351793953	33.60035619581119	7.896420147543779
2021-11-27_09.00.00	0.1927016	51.57795	3.623017321327071		0.002914999850420319	284.40114634509456	32.47236570419201	7.996579222011803
2021-11-27_12.00.00	0.180359	48.65359	3.4513417297394318		0.010796502827055972	287.0178278993598	27.612871114485774	8.332380563326637
2021-11-27_15.00.00	0.1649695	45.18583	3.1654680348221493		0.005198199060639602	285.53922882239095	21.640403705567717	8.857296306113653
2021-11-27_18.00.00	0.1941905	51.97462	3.6776139049271546		0.00037765010320997994	283.8885663242519	24.221265531512017	8.484488884064888
