date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_03.00.00	0.5860936	122.561	11.756891135908099		0.15279106710144494	270.75033497096916	32.26390791751694	10.049102670485922
2021-12-14_04.00.00	0.6591511	133.0786	13.038214616926435		0.17202198821312112	272.1472383504541	29.795278397842313	10.278005701505379
2021-12-14_05.00.00	0.7265421	142.111	14.067918149998505	3.215999042690041e-06	0.27673201304334816	272.11694208724134	24.34304695380121	10.684109140274302
2021-12-14_06.00.00	0.8276387	155.0614	14.888961019535106	0.019971636700870554	0.08564283363747868	275.621185052851	22.974467450663155	11.299906902605812
2021-12-14_07.00.00	1.014557	175.3508	14.85211954408113	0.09635662787566936	0.044603823256648814	275.8500446627959	24.473568673012736	10.761702468156159
2021-12-14_08.00.00	1.94936	234.7731	16.042710982140186	0.4560229754390164	0.16640117270469978	273.19796784278697	26.523296663386358	10.299427106679957
2021-12-14_09.00.00	1.450662	210.4106	16.28537409878242	0.23653788853322164	0.10788000717982468	273.65803185946106	34.880195534429724	10.698247923159613
2021-12-14_10.00.00	0.8401769	157.7122	15.293325754629489	0.004326299099530319	0.00435680138809944	274.8522033645973	31.081218913125817	11.37525193636651
2021-12-14_11.00.00	0.7866005	151.5874	14.40507374278278		0.0001664916085798905	272.5297379782641	32.14687397150307	11.225835860344603
2021-12-14_12.00.00	0.7906528	152.2255	14.480719179106709		0.0029136000837646212	272.7773559624832	36.353030555247244	10.862703657618113
2021-12-14_13.00.00	0.8677018	161.4333	15.810742812696322		0.05141179286205762	270.5765594759565	47.6163999091128	10.87451317960955
2021-12-14_14.00.00	0.9084313	166.0902	16.405483591108982		0.06987040416429832	269.90096025011167	53.220737180530676	10.934672128791078
2021-12-14_15.00.00	0.8754614	162.6122	15.77046399617076		0.038393244981601696	269.7738573768051	57.861638989148375	10.860109611683242
2021-12-14_16.00.00	0.8566032	160.254	15.520133425075537		0.04039049271546953	271.747543546226	61.51556547421777	10.13449295529881
2021-12-14_17.00.00	0.8827515	163.4081	15.907027253417896		0.0030145600861578963	273.45291796933157	65.25515820987496	9.742932771937944
2021-12-14_18.00.00	0.8639913	161.3261	15.502809106410984		0.0027281598707631556	273.62062676790237	63.63032160202766	9.737388352207972
2021-12-14_19.00.00	0.844426	158.9967	15.116878571214885		0.005895234391360278	272.1675599225845	60.8807702948501	9.525907407053353
2021-12-14_20.00.00	0.8193062	156.0868	14.531079666138153		0.0172981302539863	272.4789340479381	62.20592061601407	9.519101618692275
2021-12-14_21.00.00	0.7011303	141.0568	12.653618332485713		0.048113590809824386	272.9343084710436	62.925309853299716	9.57563962877208
2021-12-14_22.00.00	0.5905096	125.0164	10.9967930116373		0.06332452807610614	272.8152076820009	63.400956254098496	9.400044085227478
2021-12-14_23.00.00	0.5254644	114.6012	9.997849044185838		0.08963505549406169	275.0959877921691	59.358328258287266	9.494708281020735
2021-12-15_00.00.00	0.4357524	99.69148	8.287112214676757		0.03383794537350046	279.0611880303707	51.45484943226646	9.322032475806395
2021-12-15_01.00.00	0.3525614	84.70289	6.683040655757321		0.01734312083046639	280.58080244156616	36.33692332325996	9.175601652540308
2021-12-15_02.00.00	0.2958817	73.8852	5.477652795644239		0.006430101415023783	283.2547640315617	40.85149821863283	8.353984852731173
2021-12-15_03.00.00	0.3195975	78.99557	5.761635803392467		0.005438630448439884	287.0161158255173	50.06737570827296	8.9269552755336
2021-12-15_04.00.00	0.3633622	87.56056	6.425129386424148		0.005415296018188889	287.26522256959953	58.506887127683996	8.43430350180546
2021-12-15_05.00.00	0.3564492	86.21185	6.203868130553146		0.0013363999162353786	284.69286884025604	68.45101691719371	7.4484902029198565
2021-12-15_06.00.00	0.396402	93.46237	6.857944176863015		0.001656200077781434	286.65311895191303	78.12464473714267	6.711904672861749
2021-12-15_07.00.00	0.4482206	102.5199	7.271887994734795	0.010960600711999282	0.0002261999880336255	286.90944618133096	85.8023786968584	5.556174523980303
2021-12-15_08.00.00	0.7506435	147.7307	7.802426182427379	0.11675498848236454		289.6561336906357	95.58620053988346	4.72897593470924
2021-12-15_09.00.00	1.034725	179.2901	7.742465671463188	0.23009800460705418		291.7437099895787	97.83784832088672	4.50047137852664
2021-12-15_10.00.00	2.084981	241.2757	8.304939121069793	0.6426299099530319	6.302761240913034e-05	293.9102649992556	99.27952266354268	3.9480266548602003
2021-12-15_11.00.00	2.320887	248.5451	8.08514075447991	0.7426460645585904	5.215999042690041e-06	295.7371222271847	99.06473425881613	3.0417746875914418
2021-12-15_12.00.00	1.370951	205.3834	7.703616836688904	0.37200197445179045	6.732001076973703e-05	299.0628628852166	94.99292205439153	2.420958627926723
2021-12-15_13.00.00	1.210443	193.5238	6.938376162982021	0.3260666527058964	1.2263999162353785e-05	303.0693017716242	90.13728503852994	2.093290492418646
2021-12-15_14.00.00	0.4457855	101.4083	6.317578604122416	0.030287312651449426		304.2155724281673	89.44681855724106	2.5306513623932005
2021-12-15_15.00.00	0.3848402	90.53417	6.167146318844048	0.012477099350824184	5.5660005384868514e-06	303.7974914396308	86.29456449815817	2.343939245107947
2021-12-15_16.00.00	0.3198328	78.32879	5.590573488497323	0.001809200047865498		303.1920500223314	88.18692042872908	2.1951379066150594
2021-12-15_17.00.00	0.3224264	78.82308	5.6982469261375535	0.00044360995602357376		300.79991067440824	88.80574719492203	2.0738582137403796
2021-12-15_18.00.00	0.3333567	80.91141	5.9323690429892	7.735399527328207e-05		300.4302143814203	88.61272532061429	2.021821324160669
2021-12-15_19.00.00	0.334684	81.18446	6.0174529571902955	6.524698596942591e-05		299.46583296114335	85.41715216977369	2.2189474245409997
2021-12-15_20.00.00	0.3410674	82.3698	6.194830526221318			298.66272145302963	81.2383483351595	2.349535298635658
2021-12-15_21.00.00	0.3376611	81.78361	6.226655099171329			298.5340181628703	73.53269393054754	2.9805357275348
2021-12-15_22.00.00	0.333937	81.10548	6.238645406407993			299.1650662498139	66.26650650183572	3.7487887927163115
2021-12-15_23.00.00	0.3442122	83.00846	6.492784276183923			299.9853357153491	63.72710230038249	3.8959596536617482
2021-12-16_00.00.00	0.354585	84.97519	6.738881742304125			301.5656170909632	62.29144217468827	3.824084130176459
2021-12-16_01.00.00	0.3574617	85.6134	6.83313189936279			302.7057838320679	55.312898259725706	4.461491763481945
2021-12-16_02.00.00	0.3561523	85.48601	6.813946809465402			304.11686764924815	49.22919205778769	5.0538011752635725
2021-12-16_03.00.00	0.3581127	85.82068	6.846288928112005			306.1416927199643	47.82988294062655	5.317387433662134
2021-12-16_04.00.00	0.3670384	87.4494	7.010748795883567			306.97145302962633	51.49734575117139	5.164192214432262
2021-12-16_05.00.00	0.3741727	88.77636	7.142552427678224			305.1613815691529	51.77291093909059	5.242635398708217
2021-12-16_06.00.00	0.3789746	89.68367	7.250219882131211			304.5752195920798	48.04223993315238	5.593101195021575
2021-12-16_07.00.00	0.3840257	90.73203	7.327806862715769			303.7506699419384	46.73623940300942	5.784811005551035
2021-12-16_08.00.00	0.3912291	92.021	7.447838573608161			303.2392437099896	49.41152259977817	5.6670855698111495
2021-12-16_09.00.00	0.3891318	91.60691	7.40312920692853			299.77970075926754	45.7034677236965	5.964674928503484
2021-12-16_10.00.00	0.3902594	91.82412	7.448344152930265			298.0786437397648	36.80918556803528	6.788626258204431
2021-12-16_11.00.00	0.4009394	93.75553	7.647018876955753			295.74143963078757	36.69673491206074	6.744888123242276
2021-12-16_12.00.00	0.3962984	93.02306	7.517614503245879			295.7450498734554	36.518306379290294	6.715378591576723
2021-12-16_13.00.00	0.3839426	90.75308	7.248936488467407			296.3448712222718	36.49564768826407	6.664043074257165
2021-12-16_14.00.00	0.3764516	89.33916	7.101235528165854			297.94104510942384	35.54653172002191	6.682981494857472
2021-12-16_15.00.00	0.3735984	88.82787	7.012660424207976			299.3828345987792	33.733163768085404	6.913766970512711
2021-12-16_16.00.00	0.3652919	87.34115	6.824438328297484			298.84565282119996	33.27430199824468	6.9657316065018335
2021-12-16_17.00.00	0.3541273	85.37797	6.566236874382983			298.6851272889683	33.49748739787413	7.189198362000127
2021-12-16_18.00.00	0.3528384	85.18455	6.525332814790439			297.9429804972458	34.64856441421892	7.275043491322265
2021-12-16_19.00.00	0.385562	91.0171	7.208487151105394			297.8783683191901	35.7827100153156	6.812927674787829
2021-12-16_20.00.00	0.4093787	95.10134	7.7139438178717805			297.8969405984815	38.93043530871481	6.28232978507117
2021-12-16_21.00.00	0.4268073	98.04979	8.057779639213809			298.26499925562007	44.114316963178716	5.8019623797375175
2021-12-16_22.00.00	0.4191251	96.6543	7.956588984952284			298.85894000297753	38.15214944916866	6.832711891776796
2021-12-16_23.00.00	0.4222156	97.13223	8.048161665719327			298.0675152597886	35.35219861437455	6.906295991011859
2021-12-17_00.00.00	0.4336117	99.03905	8.267110419720584			299.08653416703885	36.27983056923448	6.521001502305296
2021-12-17_01.00.00	0.4300101	98.33535	8.23002064199599			301.1300803930326	31.87993118253906	6.976209093732905
2021-12-17_02.00.00	0.4259111	97.59106	8.171011457803571			300.9656468661605	29.30170901005083	7.253236686217349
2021-12-17_03.00.00	0.4219956	96.8479	8.101017141831452			299.45742146791724	28.836539545229577	7.232254996141478
2021-12-17_04.00.00	0.4127892	95.17647	7.911682173093606			297.595913354176	29.13810239184437	7.128831874533432
2021-12-17_05.00.00	0.4044024	93.65233	7.762338827893618			296.7580393032604	28.685263372304686	7.332323768249864
2021-12-17_06.00.00	0.4091615	94.41401	7.870036198282825		1.1629999700840637e-05	294.64362810778624	29.092252509605625	7.362617356377939
2021-12-17_07.00.00	0.4159657	95.56688	7.972632901546654			293.11042876284057	30.25496409658868	7.127565873562844
2021-12-17_08.00.00	0.4143726	95.36896	7.920202231728842			291.7840181628703	30.58017503069901	7.173416298181337
2021-12-17_09.00.00	0.4240068	97.00829	8.098231968169443		7.5519998803362546e-06	290.04752865862736	30.90040721564479	7.185409451251303
2021-12-17_10.00.00	0.4281795	97.7629	8.17201962485416		3.962000777814342e-06	290.14403751674854	31.03813254665009	7.2291670340316045
2021-12-17_11.00.00	0.4463598	100.7387	8.518141023723338			289.05307428911715	31.974832972275802	7.041305424989787
2021-12-17_12.00.00	0.4500877	101.3512	8.588269961408441			288.99836236415064	32.20315187480325	6.989418718940954
2021-12-17_13.00.00	0.4610013	103.0764	8.79681096119903			289.2826038410004	32.16814980687745	7.0242132123060514
2021-12-17_14.00.00	0.4595571	102.8066	8.752720854399138			287.77151258002084	32.542974118712614	6.953802713781954
2021-12-17_15.00.00	0.4638172	103.4558	8.812953600382924			287.4166294476701	32.617524699996565	6.929391861520571
2021-12-17_16.00.00	0.4680326	104.2213	8.847724893050527			287.88476998660116	31.986210824051295	7.104010929101321
2021-12-17_17.00.00	0.456035	102.329	8.535519191073085			289.57049277951467	33.49251066586263	6.904634457888221
2021-12-17_18.00.00	0.4563028	102.3158	8.491141891285487			291.32529403007294	36.07174039953981	6.6027526639668395
2021-12-17_19.00.00	0.4529129	101.7685	8.377069434887964		5.944000358991234e-06	291.5544513919905	39.74932512272279	6.176553389754872
2021-12-17_20.00.00	0.4422911	99.95211	8.109890208514075			290.4656096471639	43.8322013071513	5.617794988275762
2021-12-17_21.00.00	0.4245007	96.92956	7.722481826068746			291.1464195325294	45.21156344656676	5.4718575533035505
2021-12-17_22.00.00	0.4194579	96.01869	7.604005743859753			292.83195623046004	45.404988218318884	5.449015416909106
2021-12-17_23.00.00	0.4129443	94.87109	7.457133454991474			294.0918937025458	45.57921659557469	5.406618682144199
2021-12-18_00.00.00	0.3994501	92.55782	7.12342118646603			294.3253312490695	45.94468033871129	5.276250488984317
2021-12-18_01.00.00	0.3899475	90.89471	6.9059532713076255			294.29388119696296	45.18223504144973	5.304278469079691
2021-12-18_02.00.00	0.3811363	89.27425	6.72043258443773			294.55876879559327	45.03933636215902	5.325877869493127
2021-12-18_03.00.00	0.3709138	87.41301	6.5165494959164745			295.4891320529999	45.23269270545036	5.272572026137027
2021-12-18_04.00.00	0.3602424	85.42617	6.311813803212971			295.8478115230013	45.446624500717746	5.083655660180739
2021-12-18_05.00.00	0.3438718	82.3631	6.011945433332335			296.1586273634063	45.19622384874545	4.998434584033419
2021-12-18_06.00.00	0.3268902	79.10719	5.697810153468752			296.8117835343159	45.530809072863576	4.84596333367972
2021-12-18_09.00.00	0.2667913	67.30077	4.495695096778054			295.78904272740806	47.791049251382574	4.221347660929041
2021-12-18_12.00.00	0.2355884	60.92876	3.869321207407186			295.8478859609945	48.17361821660937	4.0672093376222165
2021-12-18_15.00.00	0.2204282	57.80038	3.5656146229096235			295.45418341521514	48.09964411763241	3.9558742671900404
2021-12-18_18.00.00	0.206638	54.95432	3.328874861638795			295.68977966354026	45.778348109157726	4.376135322888786
2021-12-18_21.00.00	0.2124703	56.26116	3.4346067550183985			294.4615899955337	45.308264699364116	4.818875775349966
2021-12-19_00.00.00	0.2084664	55.56073	3.3802465073144465			290.7577415512878	44.13420903669677	5.689977406654066
2021-12-19_03.00.00	0.2336532	61.06318	3.8361893080443954			287.45168974244456	44.07117191981258	6.685623825198263
2021-12-19_06.00.00	0.2043488	54.7946	3.361677685703174			285.0266115825517	43.64004647432182	7.054525167023769
2021-12-19_09.00.00	0.2295282	60.15193	3.8326981182876114			277.37721453029627	46.703811891303395	6.728545760054999
2021-12-19_12.00.00	0.2129024	56.2001	3.7593442426780745			277.69826559475956	43.52271300865103	7.016947661372342
2021-12-19_15.00.00	0.2239674	58.4284	4.085224519101325			281.3430474914396	40.827964833471135	7.1561905275321465
2021-12-19_18.00.00	0.2082044	55.06427	3.834852065695396			281.6006773857377	35.37417167944541	7.583152642586128
2021-12-19_21.00.00	0.2428572	62.71849	4.48028240643791			279.20820306684533	40.544530503207184	7.4897207539664805
2021-12-20_00.00.00	0.2641938	67.37221	4.84092799234152			277.52169867500373	42.34434584783645	7.654294649111023
2021-12-20_03.00.00	0.2491904	64.30355	4.554847877464325			276.8759118654161	31.555970792715073	8.353668927928538
2021-12-20_06.00.00	0.235612	61.24908	4.320585155712448			275.23295369956827	27.2528654510824	8.445225347656844
2021-12-20_09.00.00	0.2272615	59.31316	4.182029497113112			273.8903528360875	26.59606585082601	7.932145789361755
2021-12-20_12.00.00	0.2016505	53.73732	3.6895713046339784			274.37513026648804	22.46533733394811	8.067366518072959
2021-12-20_15.00.00	0.2060738	54.76343	3.756636850450235			275.62062676790237	21.12704974649691	8.032134928005291
2021-12-20_18.00.00	0.2298968	59.91807	4.211939450145092			275.189630787554	19.831823137790924	8.344868813142341
2021-12-20_21.00.00	0.268999	68.16876	4.9247135549107			275.28971266934644	30.76352789045521	8.38327781377967
2021-12-21_00.00.00	0.2610794	66.55849	4.7916444790139705			274.5468959356856	31.000139807497067	8.731216894675242
2021-12-21_03.00.00	0.2387096	61.7567	4.390268345947886			277.16633169569747	30.10823175127332	8.84870644958795
2021-12-21_06.00.00	0.2274189	59.3987	4.1862626020881315			276.21773112996874	29.065511310431116	9.304266429283473
2021-12-21_09.00.00	0.2073989	55.06121	3.7941634008436296			274.92604585380377	21.914556704507422	9.388751030859225
2021-12-21_12.00.00	0.1749103	47.95701	3.114257935202082			275.1083072800357	17.94316899992168	9.621036759986737
2021-12-21_15.00.00	0.1718175	47.23642	3.0652915307984565			277.4366904868245	18.29616492214481	9.608374109806789
2021-12-21_18.00.00	0.1883101	50.9946	3.357363807700362		6.523998564035062e-05	278.1661828197112	30.0100382324923	8.845562765065495
2021-12-21_21.00.00	0.2327337	60.58595	4.231345917970502		0.027168830586053187	280.68795593270806	31.13799596557679	9.89014328817018
2021-12-22_00.00.00	0.3002023	73.97262	5.632357076614713		0.018094309988931103	278.57518237308324	36.22640891574491	9.873684894985615
2021-12-22_03.00.00	0.2102214	55.68044	3.803769407963622		0.00033079995213450205	280.5197632871818	35.511179121010755	9.857193622410136
2021-12-22_06.00.00	0.2458317	63.23114	4.471080264456877		0.002621179884524486	282.36705374423104	39.36571621336694	10.098068103619767
2021-12-22_09.00.00	0.2841709	70.6398	5.263607263589313		0.0077548987345558975	284.43319190114636	45.38608229904647	9.099427170154627
2021-12-22_12.00.00	0.272124	68.50584	4.944885870703324		1.9111700122655336e-05	286.5078904272741	52.272308620335295	7.943459830060533
2021-12-22_15.00.00	0.2577489	66.00937	4.4640410446644925		0.0016962000777814342	286.59397796635403	57.38542323998182	6.848902025864845
2021-12-22_18.00.00	0.4035529	94.4595	6.067750620755676	0.01099250007478984	0.0010474000059831872	283.6598183712967	83.45583288150884	5.806117956779133
2021-12-22_21.00.00	0.820638	156.4731	6.675666377479283	0.161033296437012		284.0681479827304	96.2990338632538	5.60451381149926
2021-12-23_00.00.00	0.8805556	163.2824	6.168088670834954	0.19827495736979087	2.633620127441888e-05	280.5753312490695	90.01187291944038	5.4089641429447965
2021-12-23_03.00.00	0.7980113	153.6068	6.006069943458881	0.17042025907200767		281.5611880303707	84.29050194459596	5.782130760772532
2021-12-23_06.00.00	0.3812786	90.12994	5.758380949531816	0.01163166901008167		280.9696665177907	85.26235677903529	5.026480552085218
2021-12-23_09.00.00	1.462834	211.4924	8.243991384210368	0.3930933078050678	9.555999641008766e-05	282.7989057615007	89.122422918385	5.1189843310643255
2021-12-23_12.00.00	1.510463	213.9693	13.592362461483232	0.2989602118048284	0.05956140245908996	290.1251674854846	92.55437384760822	5.875186952800959
2021-12-23_15.00.00	1.231007	195.4209	10.718389325993957	0.2435844975618512	0.00015769599425614024	294.33482209319635	97.82094568107777	4.941567830383519
2021-12-23_18.00.00	0.5087592	108.9359	8.886160887904987		0.21258566428336376	331.23019949382166	71.30468461446827	1.3000854865553606
2021-12-23_21.00.00	0.7077202	137.6776	7.92040266850151	0.09781927782929965	0.1919897388338768	365.5178651183564	94.40142105591887	-0.7553949829318753
2021-12-24_00.00.00	1.873915	229.2192	9.297866993747569	0.5545262811499685	0.41979866574924457	369.7579276462707	98.72785161466345	-0.2143505396936689
2021-12-24_03.00.00	1.172011	188.4553	8.25276871989709	0.28152439644598676	0.014847688993927065	343.48373529849636	98.90279062017784	1.0576442151295282
2021-12-24_06.00.00	1.55591	215.8354	8.386403206988362	0.4353250366470219	0.000756620097525952	315.59814649397055	99.19520424484382	1.6988329592709306
2021-12-24_09.00.00	1.131119	185.0797	7.463074759924611	0.28608199958117686	0.0034494929248810842	297.25241923477745	97.95665303849022	1.4375875053241884
2021-12-24_12.00.00	0.4114766	93.58785	7.185359140814311	0.006864058994226224	0.001659550064319263	293.0765966949531	90.24396295397784	1.3247177729681425
2021-12-24_15.00.00	0.4304812	96.27868	8.351302839022347	1.048000119663745e-05	0.005328488946061567	288.43237308322165	81.3270365335424	1.7809617363637358
2021-12-24_18.00.00	0.4354559	97.14058	8.619579980255482	0.00021641998982858168	0.009560199838453944	288.34330802441565	68.73980841321654	2.7146607329198673
2021-12-24_21.00.00	0.4843819	105.364	9.442411822777993		0.08036380770036197	285.6244231055531	88.52971116463506	2.261004454917554
2021-12-25_00.00.00	0.3725649	86.47225	7.28495228408173		0.115118586771173	282.8264478189668	79.72879646990503	2.859941910085297
2021-12-25_03.00.00	0.4652388	102.5166	9.024501151763545	0.00328850031411733	0.016424501151763544	280.2007964865267	86.38415123424905	3.134066725176581
2021-12-25_06.00.00	0.3918285	89.31449	7.999724773386783		0.053852245191013254	276.57700610391544	54.23470821372443	4.181189444007373
2021-12-25_09.00.00	0.4509669	99.33501	9.228530828372273		0.11068776737367995	275.77597885960995	43.97727513619813	4.487280966232277
2021-12-25_12.00.00	0.6361664	128.2234	12.419331677984863		0.2378408173033775	275.6152672323954	31.851071294769405	5.732828938822308
2021-12-25_15.00.00	0.6742399	134.1868	12.928219702635595	9.906001136805576e-06	0.016312053130702726	274.8275271698675	44.36730548023573	4.712899893874635
2021-12-25_18.00.00	0.6760663	134.9203	12.777580997397312		0.006510880426002932	272.7111805865714	65.41090875395321	4.582883110321177
2021-12-25_21.00.00	0.6937733	137.1855	13.03758638226583		0.03628635534149041	270.27084263808246	79.04376536029497	3.9691056976840855
2021-12-26_00.00.00	0.6705028	134.2859	12.53842402847997		0.01388061148173632	266.0352836087539	88.81647538044619	3.3675968964217304
2021-12-26_03.00.00	0.6623597	133.2435	12.347189397792203		0.0028590393992880005	264.5074065803186	80.6356476963433	3.950611969552085
2021-12-26_06.00.00	0.6815962	135.7403	12.78619678702845		0.005870499895294223	265.22305344647907	67.5078439554288	4.192393315939171
2021-12-26_09.00.00	0.7173937	140.7114	12.844736291022228	0.008967861309719688	0.022263900439764263	265.0021587018014	76.72069036649467	4.464932754660367
2021-12-26_12.00.00	0.7610608	147.2489	11.30345529063332	0.047990127741047654	0.016119349627546593	266.6887003126396	88.35600445032607	4.564412878684607
2021-12-26_15.00.00	2.606459	253.755	11.744855954767104	0.7980865767194184	0.059347533431058724	268.36694208724134	96.84011446070068	4.655217877353493
2021-12-26_18.00.00	1.210821	194.3392	8.770413139079187	0.2727630059532713	0.0010374287252819577	271.48637784725327	98.89431737692414	4.1520237592127955
2021-12-26_21.00.00	1.041326	178.7542	7.698199060639602	0.23419699644000358	0.001543740987824214	268.73879708203066	98.56663653141268	3.8649502501542656
2021-12-27_00.00.00	1.141724	186.9083	6.403099290992311	0.31068686989559335	0.0021409698746522273	273.16748548459134	98.33477538726649	1.9953076649338755
2021-12-27_03.00.00	0.9215761	166.104	5.419143207586681	0.2422509947048793	0.0016000200436772668	272.06107637338096	98.99727974003501	1.4450333750036748
2021-12-27_06.00.00	0.3380481	81.7619	3.98018966703563	0.037711012056122296	0.00101029886020283	270.17090963227633	94.25220374172943	1.1598850902780669
2021-12-27_09.00.00	0.2387909	61.8871	3.1247374876596763	0.017925000747898406	0.00026099069614383583	269.14593568557393	88.43326351999198	1.1530971912793575
2021-12-27_12.00.00	0.1650218	45.67217	2.641134113142071		0.00016384000957309959	270.93948191156767	70.63834799704551	1.8148627483750488
2021-12-27_15.00.00	0.1574769	43.98624	2.5142702007359317		2.4340000598318725e-05	273.6018311746315	67.19676511212509	1.9670563293099121
2021-12-27_18.00.00	0.1576695	44.14383	2.475583809495318			280.0951689742445	65.1761051215941	2.6015008724837685
2021-12-27_21.00.00	0.1531451	43.18706	2.435555688515272			289.0575033497097	62.32632399631664	4.023146160113242
2021-12-28_00.00.00	0.1742753	48.05479	2.7933242588326803			294.1720262021736	69.6568632701718	4.567122842009098
2021-12-28_03.00.00	0.1269329	36.97072	2.124234600771831		1.9696000239327488e-05	297.7871073395861	41.342049443950586	6.42241996462451
2021-12-28_06.00.00	0.1089473	32.49698	1.8827109821401862			294.88715200238204	28.23841469088298	7.807769846046654
2021-12-28_09.00.00	0.1211108	35.28927	2.2157743740090345		1.6803999760672508e-05	292.2828271549799	26.44966709942952	7.917320973425831
2021-12-28_12.00.00	0.121553	35.3371	2.269490830765549			289.4882760160786	23.829200329504346	8.08065367667757
2021-12-28_15.00.00	0.1077301	31.97166	2.012226643132797			287.2093196367426	15.66930150896705	9.701624624933004
2021-12-28_18.00.00	0.1032226	30.90577	1.9109426511502676			294.9200908143516	13.284069288279039	10.308153911103034
2021-12-28_21.00.00	0.09174172	28.16644	1.634307595656206			292.64526574363555	16.16647534177887	10.286531103991422
2021-12-29_00.00.00	0.0823262	25.95932	1.3949687378466509			286.42280780110167	15.275573858064138	10.678792801132829
2021-12-29_03.00.00	0.07775882	24.91281	1.2554300415831512			283.8913949679917	13.77345413845401	10.989252822019978
2021-12-29_06.00.00	0.08094586	25.48843	1.3775187722499775			282.32923924371	12.250549992898499	11.38863144675264
