date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_15.00.00	0.482949	107.6926	9.910497502019325		0.021721521524516108	284.60797230906655	27.182258208854364	14.998228429438882
2021-11-22_16.00.00	0.4543362	102.7709	9.37518173931253		0.025689038800969278	284.3857748995087	26.9618245536962	15.037338896892095
2021-11-22_17.00.00	0.4644915	104.4133	9.604478415652018		0.008353818769258383	282.07175822539824	27.05451339154979	14.988401236962545
2021-11-22_18.00.00	0.4864724	108.2237	9.962039668531427		0.014458036916265293	281.1792466875093	27.506114467974193	14.829668984914235
2021-11-22_19.00.00	0.502844	111.0829	10.283938133843899		0.008540260866963831	279.86132201875836	27.982645937161834	14.799809206140253
2021-11-22_20.00.00	0.5332971	116.0114	10.84260627636342		0.018322341221168516	278.4451391990472	28.9083057787928	14.834318916046357
2021-11-22_21.00.00	0.5690277	121.4635	11.451625931133513		0.11545244861937953	277.783869286884	29.879367307574697	14.860488798903532
2021-11-22_22.00.00	0.5849445	123.9605	11.768953241391689		0.04546606037035929	276.7457942533869	29.970377379405775	15.046808318231626
2021-11-22_23.00.00	0.5725204	122.1958	11.500397881951715		0.025179310138510783	276.0321944320381	30.15479985809426	15.129065175810808
2021-11-23_00.00.00	0.5650878	121.2333	11.295707063152541		0.02476519879139618	277.6739988089921	30.379655489159607	15.125685880142214
2021-11-23_01.00.00	0.5531764	119.4628	10.998001615460556		0.022102459089957217	280.42076075629	30.738340624905042	15.027690623325384
2021-11-23_02.00.00	0.552105	119.243	10.977114308792293		0.043273401741107484	280.95131755247877	31.28424864168371	14.774937165488325
2021-11-23_03.00.00	0.5767504	122.9182	11.430245011517636		0.15962069584467645	280.28814947149027	31.65899580504688	14.502657800733118
2021-11-23_04.00.00	0.6692139	135.9512	13.199608101235528		0.3467690788883238	280.2099151406878	31.771777456701347	14.374019089129774
2021-11-23_05.00.00	0.7078044	140.9885	14.019101325275974		0.2717540012564693	279.6051436653268	31.98964955761296	14.3858792966451
2021-11-23_06.00.00	0.6885479	138.2523	13.559993418494031		0.4004858348042002	280.08966056275125	32.42592635297653	14.399461278705132
2021-11-23_07.00.00	0.6888592	138.156	13.54505040835253		0.4172546145331618	280.304935238946	32.9170692100608	14.13622047317034
2021-11-23_08.00.00	0.7568202	146.9632	14.676324528076105		0.46018398300774827	278.8808247729641	34.023882803274304	13.861355286592811
2021-11-23_09.00.00	0.7010724	139.7495	13.716800789780716		0.315719029527029	278.0388938514218	34.288802877721984	13.647765252498516
2021-11-23_10.00.00	0.6845464	137.614	13.364926556376581		0.17453070870852905	278.6700163763585	34.782825807895684	13.70357732132561
2021-11-23_11.00.00	0.6891326	138.1852	13.389373859454931		0.06134166990755976	279.20734702992405	35.142865849354855	13.184978001719628
2021-11-23_12.00.00	0.6742238	135.9214	12.974215454572649		0.11767828402189846	279.1367053744231	35.49226016093686	12.934007352358833
2021-11-23_13.00.00	0.7316294	143.5629	13.737975289436683		0.22192790259371167	279.73328867053743	36.6055703741492	12.300438712471646
2021-11-23_14.00.00	0.7616734	147.6279	13.918664552607172	0.0018437999222185658	0.048088311843719145	279.4488983177014	39.42436478419606	11.808615389724935
2021-11-23_15.00.00	0.7595431	147.5791	13.343614443414006	0.007270000299159362	0.023401498788404584	279.7645154086646	42.363575847267846	11.452688125801103
2021-11-23_16.00.00	0.7187741	142.4557	12.64022496784037	0.002360440063421785	0.047575672360666524	278.4635626023522	45.45158502425272	10.991477955528467
2021-11-23_17.00.00	0.6889423	138.4371	12.129443264426959	0.0010018000418823107	0.014239701438956531	279.63134583891616	48.094058979488054	10.18697106970535
2021-11-23_18.00.00	0.7002935	139.5387	12.466350554940616		0.12944508929906962	281.1656989727557	47.50638299711595	9.928696633157358
2021-11-23_19.00.00	0.6249878	129.5894	11.085293325754629		0.0016208101235528165	282.39325591782045	44.82765524497927	10.169045692389773
2021-11-23_20.00.00	0.6231206	129.3588	11.101471864061986		0.0003282191043168696	284.0330132499628	43.40947592021692	10.610010153238761
2021-11-23_21.00.00	0.5779015	122.9073	10.323295539533909			284.84855590293284	40.44563090008058	11.106662126675019
2021-11-23_22.00.00	0.5331088	116.1998	9.568513477129267			284.27568110763735	38.31958561107595	11.514273929880687
2021-11-23_23.00.00	0.5025021	111.5489	8.961103299727766			286.84289861545335	38.14819036945553	11.622909011585136
2021-11-24_00.00.00	0.4895961	109.439	8.735408502109074			287.5411642102129	39.00993658445777	11.413278818374351
2021-11-24_01.00.00	0.4690665	106.0347	8.40767343764023			285.58050468959357	40.24584149907153	11.150697849557503
2021-11-24_02.00.00	0.4383843	100.7675	7.938232566488168			285.8318445734703	40.167650130141055	11.006700137238568
2021-11-24_03.00.00	0.4229084	98.0455	7.681912824961857			286.3820902188477	36.4352904369136	10.979691052156568
2021-11-24_04.00.00	0.4232294	98.11938	7.698471295659197		0.0017023998564035061	286.4604362066399	34.77928751847443	10.924751814120782
2021-11-24_05.00.00	0.4407142	101.0824	8.02542854578634		0.000660399976067251	287.06695697483997	35.15108879594835	10.78824715297327
2021-11-24_06.00.00	0.4419753	101.2508	8.048359110898375			287.1787628405538	35.55786472817951	10.539736702434254
2021-11-24_07.00.00	0.4509711	102.6923	8.203739492027402		3.7639991623537858e-06	287.3029254131309	37.78455119118927	10.108723306017964
2021-11-24_08.00.00	0.4632165	104.7759	8.354647440691656		3.370000299159362e-05	288.4081807354474	43.52390959914862	9.697867503196221
2021-11-24_09.00.00	0.4842942	108.2842	8.694184341998982		0.0018006198581984622	288.93281971118057	47.74306423303719	9.463396318814318
2021-11-24_10.00.00	0.4796967	107.4015	8.659206629371466		0.00461858078798576	286.90144409706716	49.472367944342416	9.19093057580534
2021-11-24_11.00.00	0.4552813	103.2109	8.278553265324438		0.013831301044066173	287.1770879857079	49.053141988339846	9.13954308956852
2021-11-24_12.00.00	0.4296171	98.5144	7.924031471564902		0.04459700242319083	289.7373083221676	49.13260661442062	9.137919204595335
2021-11-24_13.00.00	0.4301963	98.39333	7.993571065306488		0.02307600143596494	292.4933377996129	51.9349324125023	8.934008316721872
2021-11-24_14.00.00	0.4348996	98.92964	8.110153468752804		0.04801406049002303	292.86426231948786	54.14422834373877	8.15711777038058
2021-11-24_15.00.00	0.4347468	98.5222	8.191159840847218		0.06991898764471834	294.8763212743784	55.32459338960542	7.521160933745193
2021-11-24_16.00.00	0.4388912	99.10544	8.265542824662697		0.0416220121458701	296.53014738722646	58.216735645462904	7.1297260743459105
2021-11-24_17.00.00	0.4324261	98.03937	8.051488317826907		0.0779221886498938	298.6820381122525	63.353679288323264	6.748185442650254
2021-11-24_18.00.00	0.4729726	104.7731	8.77891225655907		0.08478840458312142	301.75870924519876	73.04235440990587	6.41221681401413
2021-11-24_21.00.00	0.4624883	103.3904	8.454865827026056		0.005399599126454662	309.98946702396904	64.92604576933113	7.16983524839992
2021-11-25_00.00.00	0.4209813	97.14345	7.2149549765159895		0.00033660005384868516	318.43237308322165	70.22124848713729	7.014218973932998
2021-11-25_03.00.00	0.4031157	94.26668	6.640637807760194			309.3414098555903	76.78019744707356	6.4800733582058
2021-11-25_06.00.00	0.386312	91.19966	6.302710383821462			306.20325294030073	77.56419256917275	6.154470198326123
2021-11-25_09.00.00	0.3342758	81.35763	5.475208663655129			306.4979901741849	71.88151665824535	6.111913381933448
2021-11-25_12.00.00	0.2959286	73.84857	4.83706883656924			307.4612922435611	63.96059191545962	6.350297867413417
2021-11-25_15.00.00	0.2088736	55.84657	3.3680168725880275			302.59777430400476	55.83949884904251	6.515473244236091
2021-11-25_18.00.00	0.1712887	47.46423	2.7716875579621263			301.5011537888939	46.063379030853206	7.162605421857563
2021-11-25_21.00.00	0.2132741	57.12063	3.4742304125407606			295.3776611582552	50.4423975892455	8.312692104269502
2021-11-26_00.00.00	0.2270131	60.22334	3.722401053040955			294.47450498734554	47.56083012429797	8.846653821984376
2021-11-26_03.00.00	0.1894133	51.87684	3.1455529960810122			292.389608456156	39.73776969352024	9.493869269909908
2021-11-26_06.00.00	0.1852495	50.74664	3.1614323750261764			283.38201578085454	36.02141634932657	9.538048279480222
2021-11-26_09.00.00	0.2104441	56.19155	3.6806413976725403			282.3626991216317	36.993835841521616	9.22497243823409
2021-11-26_12.00.00	0.1975592	53.05292	3.6100308134143058			279.68635551585527	34.2801746128897	8.764309726753595
2021-11-26_15.00.00	0.2141314	56.35522	4.098656774463756			278.2660041685276	30.39629327147775	8.666358102709523
2021-11-26_18.00.00	0.226452	58.95678	4.416737966314655			274.0547491439631	28.03567068498524	8.62479591254936
2021-11-26_21.00.00	0.229599	59.82611	4.453014030574087			271.8933303558136	26.36299033318582	9.57564613862894
2021-11-27_00.00.00	0.2297636	59.7898	4.513931851497293		0.0011216399916235379	270.7296039898764	23.178466009355265	9.949702302780679
2021-11-27_03.00.00	0.2189312	57.61964	4.291464983396655			272.8421914545184	17.916247791674852	10.722883248270307
2021-11-27_06.00.00	0.2125295	56.07876	4.179597331498489		0.0002057659975468932	278.3110019353878	17.020132851972505	10.789581092192861
2021-11-27_09.00.00	0.2121202	55.68798	4.223301522721153		0.012154354264516708	282.1504764031562	15.944101078605645	10.728222214901791
2021-11-27_12.00.00	0.216243	56.33704	4.313396356238968		0.039826008914948995	286.1527467619473	16.325834562386184	10.359436279500073
2021-11-27_15.00.00	0.2470638	62.53203	4.976863014928052		0.0008473907320429593	292.06714306982286	15.885073552750038	10.096437297636498
2021-11-27_18.00.00	0.2107229	55.41231	4.112618541897269			292.57592675301476	16.037462742730675	10.19138009916827
2021-11-27_21.00.00	0.2492384	63.85466	4.829353516618302		0.0004161399467496335	288.700684829537	20.593233106380293	10.632685068785406
2021-11-28_00.00.00	0.250275	63.96362	4.8992491100008975		0.0029245998743530678	281.2427422956677	21.74803565936907	10.223969100066654
2021-11-28_03.00.00	0.284275	70.92632	5.613348490741018		0.001630560026326024	283.17958165847847	22.498063625245113	9.875598150423798
2021-11-28_06.00.00	0.3064604	75.15855	6.097439195859635		0.004513698507194783	283.2208575256811	21.161862399883482	9.867071033342768
2021-11-28_09.00.00	0.3199513	77.6827	6.399542286175846		0.003962078559248511	281.50022331397946	19.237417209630504	9.889285889948212
2021-11-28_12.00.00	0.3720658	87.75594	7.35656804379693		4.8374009034612734e-05	279.60596248325146	19.682705421485696	9.66526431394459
2021-11-28_15.00.00	0.348204	83.93082	6.65868310048763			278.0103096620515	20.516587448975503	9.539564701921563
2021-11-28_18.00.00	0.3181815	78.46789	5.973365841984025		3.061800341041673e-05	275.13123418192646	21.43991532410017	9.853707835368084
2021-11-28_21.00.00	0.2924714	73.52997	5.461860172914111		7.610000897478086e-06	273.07763882685725	24.725610908440846	10.626817398999833
2021-11-29_00.00.00	0.2634682	67.65198	4.92545846172256			271.7262914991812	23.90771194990043	10.819292267494916
2021-11-29_03.00.00	0.2510692	65.01743	4.748421934364436			267.8063495608158	23.919974227278963	10.862924731901614
2021-11-29_06.00.00	0.2423562	63.01737	4.657052681963681			265.5935685573917	24.22532263265797	10.99929693454419
2021-11-29_09.00.00	0.2642251	67.34053	5.189876447183415			264.71371147833855	24.03730027972783	10.86250823966833
2021-11-29_12.00.00	0.2860259	71.64882	5.697454153827744			266.68635551585527	23.84736917222186	10.554649692930013
2021-11-29_15.00.00	0.315518	77.20318	6.425634965746253		0.0030365991563705984	266.602315021587	21.331342894445022	10.972758372741453
2021-11-29_18.00.00	0.3582801	85.37697	7.307033236605139		0.004174062883297932	267.3212371594462	20.244766728820522	11.232705323601294
2021-11-29_21.00.00	0.4044777	93.69383	8.209644897837078		0.050533012235617916	264.1181330951318	23.095706417720564	11.143566834642115
2021-11-30_00.00.00	0.4232259	97.11754	8.596063062793549		0.006431199329883028	263.92958165847847	22.368115738037794	11.26465342468498
2021-11-30_03.00.00	0.4498924	101.5286	9.199895294223232		0.023845882071379425	264.22212297156466	19.350034326741262	11.827488757475521
2021-11-30_06.00.00	0.4571407	102.9034	9.308089269153678		0.05070188769557543	266.8654533273783	18.11130545018141	12.02302999109338
2021-11-30_09.00.00	0.5059816	110.4933	10.295509617973494		0.10193989888413557	265.4762542801846	19.302665896830938	11.45701316122205
2021-11-30_12.00.00	0.5120289	111.6868	10.374544529871063		0.013222601489813622	265.27940300729495	18.829518644801688	11.404552766010966
2021-11-30_15.00.00	0.5116833	111.7286	10.321315104556197		0.008341840428396207	269.634695548608	19.141833165986803	11.552327437872748
2021-11-30_18.00.00	0.5269595	114.2014	10.586382265833008		0.01595240075388159	269.3849188625875	20.48993666991609	11.709997478726677
2021-11-30_21.00.00	0.5397366	116.2034	10.789735842283184		0.017698061447332995	267.9523224653863	23.305061293726986	11.580475690587377
2021-12-01_00.00.00	0.553014	118.1602	10.976064259430999		0.0348697460137015	268.7722941789489	25.082474530071703	11.49474000365484
2021-12-01_03.00.00	0.5470319	117.3214	10.803434349477966		0.016799500403865138	269.2155724281673	27.443195831329664	11.742051702659353
2021-12-01_06.00.00	0.5082052	111.8597	9.821362970054148		0.011323848984353966	271.4275718326634	28.382027599309364	11.967862216402239
2021-12-01_09.00.00	0.4737432	106.6528	9.007924731504472		7.528001316301194e-06	280.14991811820755	29.617690985672645	11.695385055477686
2021-12-01_12.00.00	0.4960469	109.9908	9.52558410865468		0.00023220600113680557	279.9041610838172	29.530777544256043	11.52203933561924
2021-12-01_15.00.00	0.5478953	117.6625	10.73095401920603		0.016839800161546056	280.0151481316064	28.83029218789166	11.734677743005477
2021-12-01_18.00.00	0.5607865	119.827	10.925045621802735		0.009036841475453973	282.4973946702397	28.557524973517154	11.972782482429807
2021-12-01_21.00.00	0.5703378	121.4034	11.13046938103928		0.00016699398689681993	276.4710064016674	27.991836980117	12.360868704449615
2021-12-02_00.00.00	0.6070949	126.8901	11.945415382774403		0.0018432760941753672	268.7364522852464	27.896557183821724	12.439558570536747
2021-12-02_03.00.00	0.6101927	127.5096	12.095850659646393		0.005786301492805217	268.10257555456303	27.28698996337365	12.240404411237762
2021-12-02_06.00.00	0.6385111	131.7594	12.676587788314833		0.002260659945552996	267.88476998660116	26.517578801551313	12.201370257326118
2021-12-02_09.00.00	0.7396462	146.0994	14.537433810991114		0.0002580213001465881	264.15639422361176	26.561091209280786	11.878304479001827
2021-12-02_12.00.00	0.7776347	151.3352	15.123729320609089		0.004257223202800132	261.68538782194435	32.73050527260435	11.648338165491793
2021-12-02_15.00.00	0.7988388	154.1337	15.444918778233165		0.004018197864002154	262.12743784427573	36.80834888238394	11.201480793750648
2021-12-02_18.00.00	0.7232637	144.7249	14.047826607233672			263.3432335864225	34.27502464803156	11.3854185186579
2021-12-02_21.00.00	0.7394835	146.8991	14.072010650073292		2.5940000598318723e-05	264.04886854250407	34.88563730649518	12.04097573459461
2021-12-03_00.00.00	0.7714852	151.4245	14.490884614234002			262.591260979604	37.76320385134752	11.763170507206326
2021-12-03_03.00.00	0.7315535	146.5221	13.706482783378705			261.9722346285544	39.696804374911416	12.233529126926044
2021-12-03_06.00.00	0.7133701	144.3092	13.334699494420676			262.7956677087986	42.331337985069496	12.262762784001552
2021-12-03_09.00.00	0.7163793	144.6295	13.16017889729859			263.83757629894296	48.18058589690081	11.40107141802298
2021-12-03_12.00.00	0.6314227	133.301	11.453627307266581		0.0016402001376133065	265.21263212743787	57.928240699885464	11.35249292590936
2021-12-03_15.00.00	0.5336829	118.5943	9.337415861429383		0.0031901008167050586	267.79492332886707	60.15282093560862	11.138843555977417
2021-12-03_18.00.00	0.529543	117.4466	9.55314266909983			266.7737457198154	59.89612992184808	11.13659759626762
2021-12-03_21.00.00	0.5905927	125.9114	11.43786460047267			263.2494044960548	59.3734778079903	11.19706682615896
2021-12-04_00.00.00	0.6966882	141.1739	13.274640260866965			264.4454741700164	61.31681607400648	11.120509520968085
2021-12-04_03.00.00	0.640135	133.3032	12.136087593861248			265.51071907101385	73.78372373737494	9.620820419138
2021-12-04_06.00.00	0.4959083	111.0268	9.778520357794596		1.2970000299159361e-05	265.0933452434122	52.54990053182725	11.255344955988676
2021-12-04_09.00.00	0.4398753	101.4003	8.7463427767972		0.0003029999700840638	266.84911418788147	50.5429788491116	11.15583251560031
2021-12-04_12.00.00	0.4045502	95.11134	8.179337062853381			265.200684829537	45.53447310760786	11.28331516928688
2021-12-04_15.00.00	0.3531028	85.80136	7.110832560504981			262.43948191156767	32.61559415669661	11.993879046559755
2021-12-04_18.00.00	0.3399337	83.21499	6.850572890178597			262.2843903528361	30.69475162854129	12.640342981107267
2021-12-04_21.00.00	0.343344	84.21721	6.764824842193436			259.70448116718774	37.003510074130986	13.35964861204684
2021-12-05_00.00.00	0.2887511	73.65492	5.713614742573369		5.559999401681275e-06	261.2169867500372	28.594302084633235	14.533884537087488
2021-12-05_03.00.00	0.2849175	72.92986	5.621021928381248		0.0023759999401681275	259.3833928837279	26.28767509524959	14.70429181031102
2021-12-05_06.00.00	0.2667975	69.19461	5.283259042091722			259.4206490993003	23.121551567778674	15.310343528677492
2021-12-05_09.00.00	0.2709316	69.96372	5.385194603165106			260.2324326336162	23.071867523857698	15.229988032612027
2021-12-05_12.00.00	0.2738298	70.31251	5.557471505070751		0.0003114299817512789	258.8686169420872	21.000568919315562	15.727163743426047
2021-12-05_15.00.00	0.2795917	71.18445	5.784374906512699		0.003309558141622042	259.6305642399881	19.144047859755094	16.187778910726536
2021-12-05_18.00.00	0.3012734	75.08743	6.33822060011368		0.03315559278427618	261.052999851124	19.613036801163855	15.959087077336108
