date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_16.00.00	0.5044164	111.2055	10.345867113411314		0.01177420049660454	277.6572130415364	27.276009619881815	15.570624290407238
2021-11-22_17.00.00	0.5307744	115.7005	10.813423280581565		0.013991061118257696	277.3701429209469	27.01488320613692	15.733595989040282
2021-11-22_18.00.00	0.5334124	116.4422	10.765010320997995		0.012773808597840068	276.8383951168677	28.011345140737667	15.734098991357484
2021-11-22_19.00.00	0.5480782	118.9065	10.978173332934453		0.016979899482454302	276.0988164359089	29.949979881651036	15.22251975392976
2021-11-22_20.00.00	0.5756556	123.2365	11.46604541239118		0.018816911478744727	275.7929879410451	30.82929720696487	15.261469271062026
2021-11-22_21.00.00	0.6354202	131.886	12.62802824064379		0.05311813803212971	273.8889012952211	30.884292729030555	15.21810704240113
2021-11-22_22.00.00	0.6864181	138.7622	13.573174379992222		0.1472622131809615	272.8225770433229	31.381397259605123	15.165768454957401
2021-11-22_23.00.00	0.7306461	144.5326	14.38365991563706		0.2854902623627606	270.83578978710733	31.588208560614465	15.159150733204967
2021-11-23_00.00.00	0.7854137	151.5579	15.408621772818378		0.26792380411044964	272.2051883281227	31.664545904794114	15.123693405456947
2021-11-23_01.00.00	0.7574	148.0966	14.964193615939209		0.14737858617285426	273.6920128033348	31.872654956921927	15.02931919338323
2021-11-23_02.00.00	0.7136873	142.3964	14.171313608759386		0.13764932539563826	275.094945660265	32.26047968691263	14.872385587862823
2021-11-23_03.00.00	0.6789478	137.6782	13.47597451162234		0.2767478984054806	274.91301920500223	32.691020702754656	14.67344901594214
2021-11-23_04.00.00	0.620993	129.541	12.414775480898673		0.16931459598528137	274.21553520917075	32.56970524579316	14.756887463170472
2021-11-23_05.00.00	0.5843534	124.1996	11.699234152032787		0.12749175815957162	277.0969927050767	32.58655940151011	14.88571155010959
2021-11-23_06.00.00	0.5868463	124.5337	11.723681455111137		0.07393600981242708	275.8992109572726	33.35052777157265	14.790145395790603
2021-11-23_07.00.00	0.5591626	120.2208	11.219304753642264		0.06677299787596852	274.6186169420872	34.20364617008136	14.78017930061003
2021-11-23_08.00.00	0.5396613	116.9271	10.902330451431478		0.05031899362790558	273.0286586273634	34.74212741644147	14.674242122844305
2021-11-23_09.00.00	0.5425621	117.3036	10.902294552308014		0.1327710832560505	273.18520172696145	35.45141660925338	14.475065374100495
2021-11-23_10.00.00	0.6455626	132.6563	12.804723726329016		0.16196149819008585	271.68799315170463	36.10182818218533	14.228102145473997
2021-11-23_11.00.00	0.682009	137.7458	13.46871989708918		0.11307820025727704	267.5875390799464	37.42444669712814	14.052105045186238
2021-11-23_12.00.00	0.6916403	138.9841	13.452319980853801		0.3882295748945463	266.118989132053	38.974002835715055	13.897641502450483
2021-11-23_13.00.00	0.6728437	136.4953	13.02987704550214		0.3057235169174619	266.9860056572875	39.893722599945576	13.694664666427741
2021-11-23_14.00.00	0.6056982	127.3222	11.741529302659526		0.01457167858318126	269.6581435164508	40.93682164556578	13.503802773059874
2021-11-23_15.00.00	0.6023777	126.8939	11.592194932240403		0.026507849941663927	270.35570195027543	42.41513830522298	13.25079389306552
2021-11-23_16.00.00	0.676994	137.4492	12.888246028659465		0.054359170730248	269.74679916629447	43.62329815859549	13.023769512583783
2021-11-23_17.00.00	0.6440297	133.119	12.112753163610254		0.019243198611900558	269.07946255768945	45.37711486843959	12.774427543961565
2021-11-23_18.00.00	0.650245	133.5853	12.40098124270799		0.007509698746522272	267.7819338990621	45.62771093338613	12.766886427350698
2021-11-23_19.00.00	0.7426796	145.4273	13.797807161875129	0.009622000179495617	0.08205800700032907	268.88182968587165	42.53246575624248	12.979449685358531
2021-11-23_20.00.00	0.8484115	158.4364	15.71792862057618		0.2871232835731594	266.90680363257405	41.09469741475267	12.871835397713483
2021-11-23_21.00.00	0.8057645	153.7321	14.93568372872229		0.00731318096149819	268.3685052850975	43.83212530993509	12.459402899013298
2021-11-23_22.00.00	0.8070686	153.9247	14.614213061297752	0.005869647291111975	0.028496448978370777	269.78074289117166	45.130319082873704	12.22220803813542
2021-11-23_23.00.00	0.8006652	153.2258	14.25319053459778	0.009885999341849402	0.0051380500792772305	270.8438663093643	47.07127986701176	11.84133403426955
2021-11-24_00.00.00	0.8068395	153.9564	14.6453465761211	0.0004993998863194423	0.07710524426361923	271.9743561113592	46.72791525964813	11.724481573199284
2021-11-24_01.00.00	0.8782735	162.0995	14.858476680527716	0.024228880844826037	0.021200370957609117	274.14660562751226	51.67602473387164	11.088808647300766
2021-11-24_02.00.00	1.263521	197.7845	14.853708080294373	0.1808619977862207	0.06968414754539744	275.7958538037814	52.82653540944773	10.793302828610535
2021-11-24_03.00.00	1.137161	187.1005	14.020381727346159	0.1489579980255482	0.029664588506297305	276.0593270805419	45.48860654928224	10.847865474021205
2021-11-24_04.00.00	1.028388	177.0504	12.700628234660604	0.13197998623866933	0.025778999012774105	278.36027988685424	42.14501894816958	10.89209098717754
2021-11-24_05.00.00	0.6986043	140.2308	12.025165285547612	0.006837239357405689	0.012879160558829688	279.80232990918563	42.506301834649726	10.9516115521688
2021-11-24_06.00.00	0.6381297	131.8304	11.086421156550093	0.004733999461513148	0.00039460884913393365	282.7842042578532	39.471489877209315	10.712118447561068
2021-11-24_07.00.00	0.9177138	165.6887	10.952891375235588	0.12701965477009602	0.00773408023454094	287.304935238946	37.41371704568225	10.449865282438338
2021-11-24_08.00.00	0.9577828	169.6119	10.663002961677686	0.15038355221826666	0.02249379244323451	290.03863331844576	34.822758383727795	10.022248587926128
2021-11-24_09.00.00	0.9919048	172.4331	11.417548688186198	0.1481579860591737	0.12034077242947318	290.83794848890875	35.865735213288566	9.470890748035856
2021-11-24_10.00.00	0.7000826	139.316	12.07289317019176	0.00501979537499626	0.06207239656565052	291.4052032157213	51.401139795443754	8.758632032571995
2021-11-24_11.00.00	0.67311	135.3583	11.954225625990965	0.001251549944655518	0.014845906004128398	290.92053744231055	49.36036004635525	9.160887397943839
2021-11-24_12.00.00	0.7046615	139.1827	12.592850091243605	0.0003988299877344661	0.11730200137613307	290.2930251600417	47.17351057300446	9.1636046191108
2021-11-24_13.00.00	0.7351141	142.9712	13.100912436054687	1.585000149579681e-05	0.13130101415023784	291.7603096620515	50.043793326709306	8.523019960123861
2021-11-24_14.00.00	0.7577749	145.8902	13.25235288838364	0.004867998923026296	0.10215475513806205	294.62096173887153	53.418585834573314	8.19471860191419
2021-11-24_15.00.00	0.749908	144.9246	13.31660633619529		0.06151159242528495	296.3711478338544	55.61930741466226	8.066755725163262
2021-11-24_16.00.00	0.7304934	142.52	13.01044365333413	0.0001278000119663745	0.04152448619379543	298.88570046151557	56.19359516120405	8.104447751404734
2021-11-24_17.00.00	0.6753728	135.447	12.05469829778323		0.013864474825739671	298.01901890725026	57.02501175678706	8.187791730842264
2021-11-24_18.00.00	0.5781543	122.2329	10.128177820324886		0.000724063182457295	298.40032752716985	58.645108124518785	8.42745512048117
2021-11-24_19.00.00	0.580414	122.775	10.03974631286086	0.0008211999282017531	0.0011653758937385946	300.713674259342	54.966881570743716	9.01069169541779
2021-11-24_20.00.00	0.6879731	137.7798	11.212555718431208	0.01990399976067251	0.002768899991025219	304.64031561709095	52.97717666009001	9.516560858649655
2021-11-24_21.00.00	0.8712202	160.0715	11.71453615340892	0.08663080743111855	0.018624100278218206	305.10302218252195	51.96685853443344	9.86800064740612
2021-11-24_22.00.00	0.7888534	150.801	11.949101026116612	0.04137759894695904	0.08324809285906602	304.65442161679323	53.894414992476904	9.799021504555526
2021-11-24_23.00.00	0.8778875	161.1913	12.281649564723129	0.07062859365183834	0.06497843060998594	305.7876656245348	57.059723679898504	9.519818172348494
2021-11-25_00.00.00	0.9786164	171.9669	12.222789960211806	0.11440227959433989	0.044318335477308755	308.66488015483105	58.42515144009501	9.389828834768252
2021-11-25_01.00.00	0.9509886	169.3822	11.715293026595267	0.11309016663176473	0.03208783318873964	311.1585901444097	59.07700602333823	9.318144474894723
2021-11-25_02.00.00	0.7361289	144.6104	10.723696413079248	0.04752200317108924	0.01810375145840189	312.21821497692423	59.33008785710271	9.24119911178633
2021-11-25_03.00.00	0.6934332	138.9423	10.56579411852694	0.033564992371436266	0.006240509169234451	313.27999851124014	58.67657706931561	9.222104265647374
2021-11-25_04.00.00	0.6241925	129.3226	10.020893289855506	0.01839200047865498	0.0044319173123522895	314.73727110317105	58.09972217403486	9.156764585546625
2021-11-25_05.00.00	0.6434723	132.0745	9.591512848894606	0.037039010380829865	0.0025669099829479162	314.56896680065506	58.10278245788421	9.083523265683993
2021-11-25_06.00.00	0.5509332	118.6105	9.137517575612529	0.007954399138421036	0.0027880384120621054	315.0899955337204	58.3778505884118	8.989649697563834
2021-11-25_07.00.00	0.5032249	111.2353	8.582514135279864	0.0005425999940168127	0.0008378233164806892	314.23868542504096	58.41731922661522	8.899222184483165
2021-11-25_08.00.00	0.4778201	107.1191	8.164911598408471		0.00030217997427229486	313.99806461217804	57.372379971648925	8.90128093467581
2021-11-25_09.00.00	0.4758414	106.7171	8.158351033595597		0.00011293998863194424	314.7746017567366	55.528694181672364	9.003119091621215
2021-11-25_10.00.00	0.4781832	107.0581	8.20747300086756		9.906001136805576e-06	317.2645154086646	53.72595593932132	9.141395384147756
2021-11-25_11.00.00	0.4565248	103.441	7.8478954138869765			318.67615751079353	52.136465802956145	9.256398722562096
2021-11-25_12.00.00	0.4429828	101.1859	7.5885840787387435			319.3204555605181	52.17826995592759	9.207026670499147
2021-11-25_13.00.00	0.4419936	101.095	7.511269333173781			318.5810629745422	54.2504166131558	8.942274586711505
2021-11-25_14.00.00	0.4281219	98.77402	7.239599724773386			317.35793509007	55.14973434401711	8.757256147664862
2021-11-25_15.00.00	0.4083568	95.32506	6.896858826696981			316.93013994342715	54.11456888475438	8.771827703349288
2021-11-25_16.00.00	0.3739138	89.17075	6.304439524934932			315.17407324698524	52.5491002055952	8.865757299563995
2021-11-25_17.00.00	0.3496516	84.68079	5.904230113381399			315.2725919309215	50.83920285185029	8.964196755785565
2021-11-25_18.00.00	0.3519407	85.14849	5.928797080204625			315.84215423552183	52.70432863692744	8.92875410971476
2021-11-25_19.00.00	0.362719	87.33288	6.068013880994405			316.6779068036326	49.75973637548716	9.451900689569982
2021-11-25_20.00.00	0.3776638	90.172	6.3371885003141175			317.9266041387524	46.436301406721896	9.954228233433241
2021-11-25_21.00.00	0.420532	97.90799	7.045576928829988			318.2451987494417	45.6910036303733	10.271178345653198
2021-11-25_22.00.00	0.4258381	98.95737	7.1269333173781675			318.62140836683045	46.07391267650035	10.474413970528246
2021-11-25_23.00.00	0.4264055	99.13995	7.135875190714093			317.9012207830877	46.56253875975272	10.56840862280211
2021-11-26_00.00.00	0.4336438	100.4602	7.275301403057409			315.1514813160637	46.798212731092825	10.500250144506992
2021-11-26_01.00.00	0.4670435	106.1652	7.837978281030305	0.00010545998743530679	3.836000837646214e-06	313.16681554265296	47.915374954784895	10.341020703455854
2021-11-26_02.00.00	0.4519781	103.5687	7.673347892422293			310.71512580020845	52.20626223050944	9.819370775678067
2021-11-26_03.00.00	0.4800173	108.1756	8.320692853082837			309.18133095131753	54.054604338509854	9.56625632959566
2021-11-26_04.00.00	0.4986303	111.248	8.84036856433422			308.2574437993152	50.470311641761924	10.248205306181774
2021-11-26_05.00.00	0.483943	108.664	8.741828462021719			308.99962781003427	46.03587340311926	10.503015460805443
2021-11-26_06.00.00	0.4298801	99.10496	7.919792383402639			307.76511091260977	41.32660983019656	10.678768392141649
2021-11-26_07.00.00	0.4105365	95.68594	7.60154067071529			303.72681256513323	39.01832223194406	11.078219700307955
2021-11-26_08.00.00	0.3854632	91.52213	7.118927812845903		1.3870000299159361e-05	302.3867425934197	35.940484181224804	12.034936738472652
2021-11-26_09.00.00	0.4563448	104.0576	8.416959344242679		0.00468797080204625	293.7858418937025	35.20657772906547	12.268432865572038
2021-11-26_10.00.00	0.4943882	110.3736	9.092912914709666		0.11666236874382983	288.05054339735	35.97267892923597	12.213198365539768
2021-11-26_11.00.00	0.541541	117.6266	10.154533760134024		0.17249998504203187	286.0724281673366	35.36795797863614	12.917743257146753
2021-11-26_12.00.00	0.5893705	124.6422	11.176698477278846		0.19868779728961616	284.09561560220334	36.249862637121964	12.863441496344649
2021-11-26_13.00.00	0.5594887	120.1507	10.708867083495377		0.19507550782301733	284.66499181182076	35.4542079990591	13.268215497428798
2021-11-26_14.00.00	0.5714163	121.8432	11.01966972806414		0.10694241182277799	284.195064761054	35.90165944953893	13.113337799221654
2021-11-26_15.00.00	0.5527411	118.9534	10.761178089568313		0.06185487779340055	281.9688104808694	35.534243586076556	13.290376549095413
2021-11-26_16.00.00	0.5402197	116.9129	10.558569419929997		0.11892090226463636	280.81297454220635	35.28484956356504	13.290026349508935
2021-11-26_17.00.00	0.5431606	117.3759	10.686349358303167		0.06607781135010621	280.06699419383654	35.01098887957119	13.30134604059657
2021-11-26_18.00.00	0.5396528	116.979	10.615083615041732		0.01752842911418913	277.9548905761501	34.75473260279019	13.288444087425262
2021-11-26_19.00.00	0.5330003	116.0545	10.47576809166243		0.001663822060011368	278.6923849933006	34.86092100574327	13.166318414425746
2021-11-26_20.00.00	0.5235914	114.5146	10.269455829120172		0.027088829389415744	277.93043769539975	34.83993290937469	13.123622011918883
2021-11-26_21.00.00	0.5132804	112.82	10.130008675621504		0.013827669249409159	277.55050617835343	34.44140333743649	13.238573805497651
2021-11-26_22.00.00	0.5161945	113.1891	10.240957908277739		0.024117396116911476	277.1568408515706	34.30520546478719	13.184199498946725
2021-11-26_23.00.00	0.5557135	119.2417	11.062817482873127		0.02580659945552996	277.2396158999553	33.953358408488036	13.195877739138382
2021-11-27_00.00.00	0.5814635	123.0583	11.593274897537919		0.09627391031202322	277.0945734702992	32.97568870657894	13.376774579456765
2021-11-27_03.00.00	0.6759303	136.2396	13.22018428216711		0.4173279085768989	275.0291424743189	31.68998221000241	13.685099502413038
2021-11-27_06.00.00	0.7929455	151.2912	15.024300714990874		0.5723603673676967	276.44722346285545	35.19569290147912	13.064499932371632
2021-11-27_09.00.00	0.8730711	160.8751	16.111302240703623	0.0005241998982858169	0.2733738893708679	277.87572577043323	38.848752021065174	12.32074465826571
2021-11-27_12.00.00	0.89824	163.4226	16.210674006043018	0.006255999641008765	0.1970884015915278	278.40803185946106	45.348940089421276	10.58367024766045
2021-11-27_15.00.00	0.8793745	161.3054	16.043770006282347	7.610000897478086e-06	0.21698860202830048	281.8791126991216	48.15889320182827	10.19533026734399
2021-11-27_18.00.00	0.8241969	154.9269	15.264926556376583		0.08635964938522751	281.44826559475956	48.35580617063476	10.088145562745126
2021-11-27_21.00.00	0.8431093	157.0095	15.518766266790319	0.00024762069584467647	0.03390800849612589	280.35149620366235	49.912491905978975	10.223553821218388
2021-11-28_00.00.00	0.8371068	156.2327	15.347943279384927	0.002042889879438777	0.03492918897896909	279.48805270209914	47.77584437077746	10.298538263398768
2021-11-28_03.00.00	0.8472257	157.4245	15.48278936189308	0.0012488171238818919	0.027119229963801714	280.2720336459729	47.69551382281844	10.21426926829173
2021-11-28_06.00.00	0.8421111	156.7756	15.410126544410208	0.000480799952134502	0.10115134472133304	278.08110019353876	48.88260832881243	9.478844051060264
2021-11-28_09.00.00	1.088192	182.6664	15.561396475902711	0.0918022257456547	0.044232357076614714	278.04611433675746	52.77094228541852	9.138133466924216
2021-11-28_12.00.00	1.743072	227.2107	15.991393185149729	0.34317318335477304	0.0010715388757591168	275.9490099746911	71.36968236084229	8.404199413417984
2021-11-28_15.00.00	1.20146	192.9862	15.769201543662309	0.12585209561133215	0.0013535211056930026	275.6182075331249	75.32483764665274	8.60969604607277
2021-11-28_18.00.00	1.036779	178.5623	15.769988332784873	0.05231800640201035	0.0002913860053250366	274.9378442757183	80.70243703707563	8.502660945013645
2021-11-28_21.00.00	1.212879	194.1794	15.465931731833548	0.1309110000897478	0.0012695599365782151	273.3310257555456	79.41096900889022	8.856297451823764
2021-11-29_00.00.00	1.513308	215.2416	14.844374308193974	0.2730899871361474	0.014577201065007329	271.89251153788894	70.99834154438122	9.6415556509088
2021-11-29_03.00.00	0.9383254	169.1926	13.941430580070003	0.057557633051126336	0.00407146019684686	273.294402262915	63.99314078876247	10.032164472991042
2021-11-29_06.00.00	0.7668037	149.5108	13.454710264157717		1.2463999162353785e-05	273.0493896084562	63.28151733398282	10.154542487294577
2021-11-29_09.00.00	0.7236578	143.8085	12.891061118257694		0.0012226068746821431	271.2507815989281	57.98493098893781	10.477774338338918
2021-11-29_12.00.00	0.7154126	142.6028	12.748535614922067		0.008180599515361833	270.9521363704035	58.122148257035136	10.140786067171803
2021-11-29_15.00.00	0.725143	143.8186	12.931268136536332		0.0065871002483022705	276.1077117760905	55.537319372291776	10.279301187003568
2021-11-29_18.00.00	0.7429457	146.076	13.287261794357853		0.0049703233912705294	278.93103319934494	54.1073488365216	10.503066705346669
2021-11-29_21.00.00	0.7915426	152.1708	14.11083256050498	0.00018610000897478085	0.0019385478804559188	279.8235447372339	54.82802722631225	11.174693447432276
2021-11-30_00.00.00	0.9293117	168.109	14.123693421485624	0.056182995781852985	0.00019444000358991235	280.0405314872711	54.3895456327994	11.334632869961467
2021-11-30_03.00.00	0.7746666	150.3885	13.106312262542255	0.016622000179495618	1.3706001136805575e-05	283.9357227929135	53.23530323088548	11.292538757369982
2021-11-30_06.00.00	0.7283303	144.5191	12.283306907589672	0.014762000777814342	3.454198701648368e-05	282.8533571534911	52.302750312008286	11.196163576943434
2021-11-30_09.00.00	0.6921038	139.7249	11.344278577198072	0.019870000299159363	3.291599605109642e-05	284.85752568110763	50.911956235450866	11.146760156860807
2021-11-30_12.00.00	0.615563	129.0951	10.76344571753373	2.3195001047057766e-05		284.88465832961145	51.87994458162791	10.818004896424725
2021-11-30_15.00.00	0.6009962	126.9939	10.45541628025249			288.952880750335	51.80569640426694	10.717486344598967
2021-11-30_18.00.00	0.603528	127.3809	10.526131570287491			286.7574065803186	52.28440729638277	10.784745298925714
2021-11-30_21.00.00	0.6452524	133.4659	11.16237173542346	0.0006959999401681276	5.044000358991234e-05	286.0294402262915	50.51098990407187	11.481019109256124
2021-12-01_00.00.00	0.6197364	129.9663	10.763574356059472	3.962000777814342e-06	1.2680001196637448e-05	279.8688030370701	51.71499560778814	11.363052666992587
2021-12-01_03.00.00	0.5662519	122.122	9.899967092470158			277.46400923031115	49.961492589678635	11.375036113036913
2021-12-01_06.00.00	0.5527967	120.0394	9.705740868160468			275.9479306237904	49.876096066346186	11.337339139628966
2021-12-01_09.00.00	0.5285106	116.1769	9.349477966912975			273.72309066547564	48.558724413280935	11.310200308553078
2021-12-01_12.00.00	0.4863209	109.3991	8.586151913124121			271.46523745719816	47.39217721686916	11.106165238239385
2021-12-01_15.00.00	0.3988494	94.33416	7.099156370598618			270.4913279737978	44.93366202190256	11.163534009459113
2021-12-01_18.00.00	0.3626557	87.92036	6.368606216531546			271.7522703587911	43.93565986148803	11.388580792777361
2021-12-01_21.00.00	0.3597591	87.59034	6.27279743919586			270.308880452583	43.045339905174224	12.223518860940828
2021-12-02_00.00.00	0.3538295	86.72269	6.115511412929667			270.24147684978414	42.759432832696895	12.533032239367685
2021-12-02_03.00.00	0.3396086	84.01683	5.87861908038412			272.7103989876433	40.7743713345501	12.857814214797997
2021-12-02_06.00.00	0.2990943	75.81886	5.24839800161546			275.6182075331249	39.31539508679294	12.721100954704752
2021-12-02_09.00.00	0.2797315	71.58216	4.991686361324677			276.10428762840553	35.06662039788842	12.458583594479592
2021-12-02_12.00.00	0.2701759	69.52421	4.859095940407455		0.0003776001435964938	277.7245794253387	36.6837316302554	12.27349180595536
2021-12-02_15.00.00	0.2158683	57.83537	3.902548837765878			276.8299836236415	28.429931117534622	12.624895904555558
2021-12-02_18.00.00	0.1907565	52.27066	3.412989499506387			276.76053297603096	26.930868366796236	12.870500127859714
2021-12-02_21.00.00	0.1980172	54.008	3.4994734795225413			277.5180512133393	29.422982571159356	13.1806311359544
2021-12-03_00.00.00	0.171347	48.01029	2.9840491219672716			281.85663242518984	27.410935002332945	13.295208653407713
2021-12-03_03.00.00	0.1341146	39.15024	2.3120414634875996			280.91841595950575	22.360616109425937	13.450060418276735
2021-12-03_06.00.00	0.1127309	33.90655	1.9068591258563437			278.6233065356558	18.097892146401012	13.308193233296663
2021-12-03_09.00.00	0.08844321	27.8099	1.448319621862566			275.63942236117316	12.679028290888771	13.799583737757985
2021-12-03_12.00.00	0.09267999	28.81125	1.5735507224698597			270.76812565133247	11.217785083111899	13.863526093956693
2021-12-03_15.00.00	0.1177556	34.74212	2.189719986836988		3.993998863194423e-05	270.9076968884919	11.336333589073742	14.158156964457248
2021-12-03_18.00.00	0.1926431	51.02691	4.061558021958297			269.5832588953402	10.133154324220387	14.675089139485692
2021-12-03_21.00.00	0.2518233	64.11893	5.337134651628922			266.2724802739318	11.330108401584077	14.92041574461797
2021-12-04_00.00.00	0.2992316	74.89066	6.168262183265026			266.8377996129224	12.298303298448218	14.880898849380117
2021-12-04_03.00.00	0.2643037	68.33316	5.2701947527447865			266.9338990620813	11.77002717540287	14.79636806276028
2021-12-04_06.00.00	0.3071939	77.51065	6.02181769228468		5.482998773446615e-05	267.5992258448712	11.809609796920782	14.902036867777497
2021-12-04_09.00.00	0.3172426	79.56337	6.215861429383432			265.97774304004764	14.146232060375983	14.869638043547866
2021-12-04_12.00.00	0.2664902	69.5675	4.9900978251114365		9.276001435964937e-06	263.4089251153789	17.905605292804484	14.379438060972461
2021-12-04_15.00.00	0.1841782	51.48538	3.3316570437071826			263.3182968587167	21.87367857796822	14.11909684474682
2021-12-04_18.00.00	0.172215	48.60946	3.137412869835761		3.918000418823107e-05	266.1850900699717	22.137761826072733	13.844148158521023
2021-12-04_21.00.00	0.2106387	57.22447	3.9497741346815447		0.00013571998683698807	265.6565803185946	22.851389382577356	13.45321908103233
2021-12-05_00.00.00	0.2125022	57.63919	3.9834714452388784		0.00016581999581176892	266.83757629894296	21.304189473934084	14.11884284849782
2021-12-05_03.00.00	0.156169	44.55695	2.8556807371286683		1.6803999760672508e-05	262.4784502009826	16.88925334442889	14.048921277224736
2021-12-05_06.00.00	0.1413093	40.5854	2.700104406617405			258.4810555307429	7.961083378085642	15.69177489524111
2021-12-05_09.00.00	0.2084757	56.10857	4.026086696383163			258.19826559475956	19.678232175665187	14.593678245857859
2021-12-05_12.00.00	0.1852796	50.61097	3.606527657283035			259.54630043174035	14.200440448786638	14.36574547517796
2021-12-05_15.00.00	0.1738101	47.88715	3.376943787955844			260.9544067291946	12.099849930002495	13.703240100689186
2021-12-05_18.00.00	0.1707444	47.16638	3.320836449576689			260.5985931219294	10.663356024631092	13.737553027850083
2021-12-05_21.00.00	0.1689534	46.79832	3.2879887516079815			256.4848518683936	11.039961229331345	13.985586843865235
2021-12-06_00.00.00	0.1725426	47.71235	3.361707601639393			258.50870924519876	11.374580797037751	13.820266551923453
2021-12-06_03.00.00	0.1601375	44.98053	3.0895204475424056			259.6509230311151	7.130202214642013	14.855879309101965
2021-12-06_06.00.00	0.1744082	48.07117	3.4632542555419272			256.3211255024565	6.875052308906811	14.56787232932004
2021-12-06_09.00.00	0.1775824	48.82824	3.541032698118287			257.5055084114932	6.571070000589156	14.852614074190228
2021-12-06_12.00.00	0.1757402	48.52695	3.478074610344931			257.22543546225995	7.181836926203203	14.915386410536371
2021-12-06_15.00.00	0.1659585	46.70247	3.1547760792173993		2.7859999401681274e-06	258.09930028286436	8.356426904997772	15.224872539527269
2021-12-06_18.00.00	0.1740399	48.5497	3.3430370658449755		0.00046721003978819517	258.83578978710733	9.520388931021415	15.439536091596892
2021-12-06_21.00.00	0.2158712	57.44778	4.371783288958028		0.0007959900679091751	257.7277802590442	10.991019198403146	15.056944139569566
2021-12-07_00.00.00	0.2313594	60.97398	4.688919137224399		0.0004434199898285817	257.83578978710733	10.912655142520968	15.569979523797656
2021-12-07_03.00.00	0.2269349	60.31906	4.518467107428127		0.001173829838154785	259.78465088581214	10.130418824398802	16.066931821628373
2021-12-07_06.00.00	0.2303281	60.99709	4.591913722439943		0.0005026900409848326	261.1640241179098	10.066971277728909	16.1622730737937
2021-12-07_09.00.00	0.2259014	60.18884	4.437200466688605			261.8605404198303	10.330991886370386	16.089654591804447
2021-12-07_12.00.00	0.2230879	59.58159	4.365273581236725			262.91688998064615	10.69581652583456	16.0182042158458
2021-12-07_15.00.00	0.2266874	60.33053	4.411335148233464		0.011980001196637448	263.3628107786214	10.944500953863498	15.958956693212485
2021-12-07_18.00.00	0.2232872	59.61376	4.321787776348461		0.0031892990696143833	264.08005806163465	11.153586934293923	15.850095519888214
2021-12-07_21.00.00	0.2214715	59.09477	4.283624016513596		0.006976399317916654	265.2304600267977	12.231665105428686	15.298588010310652
2021-12-08_00.00.00	0.2280525	60.32374	4.460274628294492		0.03831172405540431	264.5430251600417	12.944291040368961	15.398149540749444
