date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_12.00.00	0.2251054	59.29297	4.055766296706255			256.5772294178949	27.638768353959797	9.585184205842609
2021-12-05_13.00.00	0.1880016	51.25685	3.3046968019864185			254.43084710436207	27.638563026552124	9.41071546691495
2021-12-05_14.00.00	0.1520776	43.07029	2.612779489634128			253.9972457942534	26.237075952072775	9.35485489767865
2021-12-05_15.00.00	0.1249773	36.64962	2.1049089059742125			257.0870552329909	23.98103056462204	9.371070660580415
2021-12-05_16.00.00	0.1086821	32.63609	1.8187839171926883			260.315021587018	20.60342020768369	9.624910296597363
2021-12-05_17.00.00	0.1066403	32.05495	1.8152107577706642			262.35361768646715	19.327287476254728	9.784102826995934
2021-12-05_18.00.00	0.1131381	33.58499	1.9738355221826667			260.69458091409854	20.121587785287492	9.836417409028456
2021-12-05_19.00.00	0.1233679	36.05454	2.203683848386035			258.2274080690785	20.91222714336464	10.12961648398965
2021-12-05_20.00.00	0.1390419	39.81389	2.52115176354444			256.3814947149025	23.65837580369284	10.26613709241326
2021-12-05_21.00.00	0.1443585	41.1259	2.6363134591797053			257.4913279737978	23.04747330331743	10.639363955690499
2021-12-05_22.00.00	0.1500063	42.50084	2.7616782840218983			255.21505136221526	22.250483335174376	10.930776150374868
2021-12-05_23.00.00	0.1500477	42.55827	2.777351841325874			254.60518088432335	20.312546385922037	11.226619107838815
2021-12-06_00.00.00	0.1472631	41.9521	2.7217123881891885			254.87494417150515	17.650537938075022	11.56010539397812
2021-12-06_01.00.00	0.1547916	43.72214	2.876146528255602			256.81710585082624	17.37489709723019	11.578722055162132
2021-12-06_02.00.00	0.1552892	43.87351	2.8899751697729377			257.93482953699566	15.63833717170166	11.906784775183155
2021-12-06_03.00.00	0.1587492	44.71592	2.9616244353367036			258.76176120291797	15.077060114790028	12.091415802553911
2021-12-06_04.00.00	0.1586944	44.71493	2.981322882699614			255.95559773708501	13.062879517777175	12.592141440575404
2021-12-06_05.00.00	0.1604443	45.12615	3.026720914231011			254.9004391841596	11.578097272693036	12.917515890760171
2021-12-06_06.00.00	0.167418	46.69268	3.170072097406288			253.64485633467322	12.270273956859969	12.682140634136829
2021-12-06_07.00.00	0.1712729	47.55523	3.257872378616089			253.66327973797826	12.046348294735264	12.762120682347074
2021-12-06_08.00.00	0.1745333	48.28473	3.326699973075657			254.9028956379336	11.902798333603354	12.9671040084271
2021-12-06_09.00.00	0.1790601	49.32234	3.422257456547103			255.9229194580914	13.085066407986623	13.024067934605966
2021-12-06_10.00.00	0.1885667	51.51071	3.6051724653723034			256.8244752121483	16.370120850397733	12.939217382257425
2021-12-06_11.00.00	0.2046237	55.16443	3.882603883088521			259.46832663391393	19.921728478556552	12.63653869584897
2021-12-06_12.00.00	0.2101103	56.43811	3.9920812516827713			262.1151927944023	21.945244458665297	12.681121079240881
2021-12-06_13.00.00	0.2199147	58.60699	4.176243755048314			265.4113443501563	23.52157547710403	12.659515042661212
2021-12-06_14.00.00	0.2305847	60.95186	4.3651599006790915			266.9574959059104	24.347498125516655	12.524999772163596
2021-12-06_15.00.00	0.2297775	60.76349	4.349433093008646			268.1799910674408	24.435500278169698	12.446878006825443
2021-12-06_16.00.00	0.2247943	59.69597	4.235516199479463			267.76511091260977	24.00794485672628	12.387351266488167
2021-12-06_17.00.00	0.2337731	61.6159	4.381981631615162			271.67760905165994	23.662968354842555	12.214580650307028
2021-12-06_18.00.00	0.2277778	60.30675	4.2688455440213			276.03211999404493	24.26461156056627	12.074601516664586
2021-12-06_19.00.00	0.2410538	63.09282	4.492948813833129			277.22789191603397	24.4844410495406	12.129147817637204
2021-12-06_20.00.00	0.2433895	63.5596	4.5281299548269365			280.3819413428614	23.423241545563034	12.421578339314124
2021-12-06_21.00.00	0.240848	62.96619	4.502435157208245		0.00045137613306608427	280.49062081286286	22.847710330791443	12.546719175754333
2021-12-06_22.00.00	0.2409599	62.90938	4.512163819666736		0.0014169291291470966	277.68538782194435	23.284878538620315	12.389545281049777
2021-12-06_23.00.00	0.2338579	61.37248	4.382962874323152		0.0010854099979058845	276.0237085008188	24.878174773145016	11.978794575020174
2021-12-07_00.00.00	0.2448045	63.57217	4.615065665480001		0.005530110389804649	276.90576150066994	27.626155573625276	11.41374236541418
2021-12-07_01.00.00	0.2645321	67.60338	4.979031920303946		0.00305890148682203	277.81591484293585	29.89821943460993	11.063571793939616
2021-12-07_02.00.00	0.2627858	67.16319	4.965665480001197		0.00019865800101714182	279.5079276462707	33.85840862561009	10.360767145534737
2021-12-07_03.00.00	0.2456816	63.44975	4.692491100008974		0.0017310901367158286	281.7663019205002	35.76842595592959	9.770423937610644
2021-12-07_04.00.00	0.252787	64.66526	4.9364346187213926		0.022991800041882306	284.0885812118505	30.55757886632877	9.750511183466642
2021-12-07_05.00.00	0.2897826	71.83764	5.776483082538068		0.042954108953839706	286.5639422361173	30.886398979040532	9.522296136500927
2021-12-07_06.00.00	0.3278533	79.15589	6.559499805546414		0.027132898555060278	290.6460845615602	35.00389313831393	8.956129051074697
2021-12-07_07.00.00	0.3417578	81.66539	6.817255512011248		0.09493600981242707	290.96944320381124	34.44473440057974	8.71058855822946
2021-12-07_08.00.00	0.360721	85.02552	7.192458192479133		0.12088805456666765	292.95258299836235	35.96125239663863	8.244274237099546
2021-12-07_09.00.00	0.3898232	90.67887	7.643132796840877		0.032178209232057914	296.4459580169719	36.09920791082233	8.026878530225133
2021-12-07_10.00.00	0.3274415	79.41513	6.292832141681873		0.00031079995213450205	298.84863034092604	38.888819294089835	7.779347383836637
2021-12-07_11.00.00	0.3367753	80.9603	6.524381488018668		0.0002791599904269004	298.3620291796933	39.988297140535565	7.616846079142363
2021-12-07_12.00.00	0.318904	77.37139	6.212418105124599		0.0021608708529033413	297.3281226738127	34.15787848810104	7.195386874853966
2021-12-07_13.00.00	0.329345	79.41242	6.348487749424118	0.000207	0.0009801379124659707	300.04905463748696	43.87763686012133	6.61834706107453
2021-12-07_14.00.00	0.5069834	110.285	7.882900050857091	0.03991701319292787	0.024260860980644387	301.4250781598928	47.192428021718214	6.540058290853722
2021-12-07_15.00.00	0.7799666	148.2296	8.405360935770485	0.1433559098932001	0.010835432434858048	298.2073842489207	60.00733902574082	5.411102600464517
2021-12-07_16.00.00	0.8677474	158.3194	9.469054955574835	0.15208373470547762	0.03076623687438298	297.47897126693465	78.9125209446837	4.2814038269332855
2021-12-07_17.00.00	0.6879147	136.8614	10.54593891165824	0.04215257127471804	0.022244499955126094	299.8555902932857	89.28451791997401	3.785366304383217
2021-12-07_18.00.00	1.393747	204.4034	12.20218087175038	0.2971656146229096	0.1412241002782182	301.8161381569153	81.42813442997871	4.128065893585017
2021-12-07_19.00.00	2.449919	249.7903	12.105767792503068	0.7294992072276902	0.11699243126813652	302.4801250558285	84.89793485083662	4.043584430935255
2021-12-07_20.00.00	3.176675	262.7633	11.415056690699135	1.0402842013940825	0.0696220121458701	306.68129373232097	93.33000581194918	3.6501045227844884
2021-12-07_21.00.00	2.586205	253.7845	11.59371167020672	0.789842941334849	0.03843826846561163	316.35026797677534	98.3946921137653	4.367005897447598
2021-12-07_22.00.00	3.074294	261.7848	11.95815358841655	0.9838489843539653	0.012481138002213779	330.56022033645974	98.2945263486906	4.244550506783867
2021-12-07_23.00.00	1.66296	222.0528	11.734149041194245	0.40315912286475003	0.04724225925150328	333.35566473127886	99.47219953301848	3.8672319758762796
2021-12-08_00.00.00	2.026112	237.4387	10.755413288658868	0.5757698866186017	0.02585331917312352	330.5883951168677	98.52466635137803	3.161580250972463
2021-12-08_03.00.00	0.7684587	147.2856	9.28215215245161	0.09022963472641875	0.004576910880426003	320.100119100789	82.15277229411575	2.781801787031725
2021-12-08_06.00.00	0.4046951	93.50649	6.834457175337302	1.6841998982858167e-05	1.8551999880336255e-06	293.2018386184308	74.23207661936691	3.3941255670793
2021-12-08_09.00.00	0.3476637	83.57254	5.776530948036019			290.8581211850528	75.34885105717306	3.4427498928692444
2021-12-08_12.00.00	0.3260119	79.48523	5.436299997008406	0.0006151700720974062		290.5896233437546	86.59698269886411	3.0601316498925826
2021-12-08_15.00.00	0.4568379	102.9744	6.318936787626769	0.03659721183474437	0.0005229200945343584	293.1164210212893	94.07466689089415	2.6848573267176903
2021-12-08_18.00.00	0.3713818	87.43325	6.623714362640978	0.003966948873665001	0.0026749929697549883	292.9994044960548	93.6779613247099	2.8823110593759225
2021-12-08_21.00.00	0.3763276	89.09695	6.406665270589643	0.0013177999820504383		298.64619621854996	81.68666622330105	4.5191309850062
2021-12-09_00.00.00	0.3619781	86.62255	6.241158345050407			292.7461664433527	81.71039336151271	4.921785938511277
2021-12-09_03.00.00	0.3255539	79.46666	5.961833248571513		9.078098543093906e-05	289.47182521959206	81.68781550143643	4.697510565946459
2021-12-09_06.00.00	0.3367617	81.33029	6.51537379962306		3.7639991623537858e-06	285.11742593419683	72.9932881127593	5.123318593053057
2021-12-09_09.00.00	0.381267	89.73201	7.420656953959374		0.0005244000358991235	278.59312192943275	76.61552498409951	4.670611104001466
2021-12-09_12.00.00	0.3799399	89.33853	7.4694648039010385		0.00016176070242618243	273.7601235670686	73.10229389756367	4.687078265651394
2021-12-09_15.00.00	0.4881905	108.1257	9.8740449337362		2.608000119663745e-05	274.7088357897871	45.00105406721993	5.5505127565585894
2021-12-09_18.00.00	0.6229863	129.1873	12.111834744368323		7.528001316301194e-06	272.7222346285544	79.75888804205495	4.575760954760426
2021-12-09_21.00.00	0.78458	150.8151	14.694998055464145	0.002490140006581506	2.4340000598318725e-05	269.07868095876137	84.04588420123898	5.793456855212526
2021-12-10_00.00.00	1.373312	206.6478	16.431773715858437	0.19233469949442064		267.7321348816436	92.80357206854583	5.370146665674838
2021-12-10_03.00.00	0.8558211	159.6521	16.12892871032399	3.039001406049002e-07		268.76511091260977	77.61888280006237	5.522733619518249
2021-12-10_06.00.00	0.7671365	148.9834	14.589065725311874	2.3270000299159362e-07	0.0016845400424806295	270.71211106148576	46.83386114436272	6.829368824189942
2021-12-10_09.00.00	0.7311107	144.3809	13.799069614383583		0.004045110240224968	273.57901592973053	58.04504730296605	6.48520523444256
2021-12-10_12.00.00	0.8267736	155.7141	15.191542764830825	0.002496000538486852	0.013772501271427288	279.3971266934644	74.86279469648251	4.843508189734052
2021-12-10_15.00.00	0.8233966	155.3117	12.7621862566189	0.05636599156370598	0.03815652017829898	282.8405910376656	97.9948086645147	3.780419058645805
2021-12-10_18.00.00	1.490213	214.1799	10.715134472133306	0.35760014359649384	0.013211400963293147	284.86742593419683	98.26055905982598	3.83673782758126
2021-12-10_21.00.00	1.881319	233.6502	8.614527178628054	0.5548293295838692	0.0036193945014509226	294.6766785767456	98.28564333794343	4.354148888636473
2021-12-11_00.00.00	0.7520003	146.0435	7.468929308642713	0.12289098632841713	0.0006443500762856373	297.8273410748846	94.65212012608886	2.9313533467855564
2021-12-11_03.00.00	1.053257	176.6404	5.812035181140994	0.29869829778322915	0.018576710443653333	300.75491290754803	86.49219927072012	0.5420546270156024
2021-12-11_06.00.00	0.3432249	80.6994	5.37726388847339	0.007157199270051156	0.00287868998115296	306.10596248325146	92.8141760879391	-3.0292483117598863
2021-12-11_09.00.00	0.2639523	65.32274	4.184964250456218	0.003311607383253059	0.007954255541927184	313.43166592228675	55.473694420231055	-3.1144214395471295
2021-12-11_12.00.00	0.1355234	37.81526	2.154943608460227		3.9620007778143414e-07	311.7580393032604	38.41386110758586	-3.6369214397444125
2021-12-11_15.00.00	0.0739134	23.19158	1.1317874771890986			301.2112922435611	23.71830377920511	-4.50271998513864
2021-12-11_18.00.00	0.08308002	25.4412	1.3713456188111408			299.27348518683937	32.52488789332174	-4.942335910619249
2021-12-11_21.00.00	0.1053521	30.54617	1.9868369880635415		0.00028099530319801355	296.7108828345988	22.88297083860684	-2.6296539506796535
2021-12-12_00.00.00	0.105776	30.74345	2.0210377838274445			289.75331249069524	15.594565498380698	-0.7134089011457831
2021-12-12_03.00.00	0.1222844	34.61875	2.417051186166871			286.53037070120587	12.782921215088022	0.17832915414157924
2021-12-12_06.00.00	0.1229473	34.93581	2.387064050019445			288.7957421467917	8.984405368382488	1.5709728446116742
2021-12-12_09.00.00	0.1370031	38.12631	2.6551763544440123			289.95704927795146	8.356543781762404	2.7498050341914677
2021-12-12_12.00.00	0.1457978	40.08891	2.761545457265085			294.058880452583	7.173770582033746	3.4330453314397005
2021-12-12_15.00.00	0.1289378	36.68015	2.3713764322254463			286.20704927795146	7.713693251596754	4.305597171073202
2021-12-12_18.00.00	0.1375451	38.98612	2.5244407215723816			283.69476700908143	18.093727430394228	4.609463038179513
2021-12-12_21.00.00	0.1567427	43.53673	2.8774490681185863			283.55389310704186	32.74036422464235	3.971825152201177
2021-12-13_00.00.00	0.1597125	44.39293	2.9397774254345292			286.21460473425634	32.57644693487195	5.546538084399231
2021-12-13_03.00.00	0.1359033	39.0431	2.464852364854758			282.90710138454665	23.331380562614278	7.187286292369436
2021-12-13_06.00.00	0.134988	38.95061	2.405004636970114			283.8784427571833	25.99012278737238	7.503537102442863
2021-12-13_09.00.00	0.1345131	38.90019	2.402137493642863			278.0845615602203	23.906501794782056	8.27737852724698
2021-12-13_12.00.00	0.1482972	41.94122	2.7540518144015316			275.7864001786512	24.296686080577285	8.447558685067406
2021-12-13_15.00.00	0.1863505	50.36959	3.6617225596075027			271.2891916033944	27.350511155568523	8.342968580287732
2021-12-13_18.00.00	0.1911039	51.4176	3.802180871750381		0.00017885999341849402	265.3449828792616	26.002471234048993	8.780988682849056
2021-12-13_21.00.00	0.2562751	65.13211	5.240233942621234		9.310000897478087e-05	259.3901667411047	35.21376664898883	8.742971878703997
2021-12-14_00.00.00	0.2887991	71.78497	5.9831722858766865		0.005693600981242708	257.1115453327378	33.726381928282464	9.038987746838075
2021-12-14_03.00.00	0.3050464	75.19658	6.314913094205283		2.6359999401681274e-05	253.46907101384548	28.393068051900066	10.044413803181897
2021-12-14_06.00.00	0.3654741	86.23654	7.723516917461932		0.00010266000538486852	253.33597588209022	20.016373764149677	10.713603661793002
2021-12-14_09.00.00	0.4361372	98.62804	9.194321955305591		0.0006950300655159003	254.61500669941938	15.465207849553574	10.939688853087603
2021-12-14_12.00.00	0.5292	114.0134	10.984330032608371		0.013461572979926405	255.47067143069822	13.053739972102456	11.449945454586668
2021-12-14_15.00.00	0.6776824	136.419	13.515520387710533		0.10712627516678135	255.32670835194284	12.38131752680287	11.787158736955746
2021-12-14_18.00.00	1.027114	177.6484	16.707805067759594	0.06484039848027044	0.09909327788913154	253.16930921542354	15.32370268093233	11.90465083636792
2021-12-14_21.00.00	2.32349	248.4251	17.115649026236273	0.5872899153379005	0.11034343494779668	253.37349263063868	21.621665622365015	11.09544820060421
2021-12-15_00.00.00	2.773312	257.3385	17.739548867681812	0.7566610823585724	0.4945014509229066	250.68691380080392	27.533252148469494	10.013361834826128
2021-12-15_03.00.00	1.281841	200.8344	18.543841804529272	0.10618000418823108	0.04251925090495707	253.34044216167933	54.86541378669549	10.292545029245844
2021-12-15_06.00.00	0.7365441	145.2809	14.117052083644957		0.02818204445508122	253.7735596248325	43.789158529048166	10.716879660409916
2021-12-15_09.00.00	0.5631331	120.2559	11.023654530768539		0.059511981332455804	253.8311001935388	51.769377015748034	10.109906034915582
2021-12-15_12.00.00	0.4782261	107.0443	8.939919825290932	0.00596798994824543	0.007107200765847967	251.52594164061338	47.96710052003871	9.56092501467515
2021-12-15_15.00.00	0.3627578	86.98146	6.80832560504981		0.0029969994315972117	249.20075926753015	44.16125770169899	8.641135657559687
2021-12-15_18.00.00	0.2228169	58.80205	4.024064379094743		5.944000358991234e-06	250.48172547268126	45.610166076310776	7.9865951721924375
2021-12-15_21.00.00	0.2179058	57.44514	3.99167439495019		5.944000358991234e-06	250.80184606223017	50.247480656070195	7.2423896631751745
2021-12-16_00.00.00	0.1965895	52.71956	3.616525563167499		3.962299937176534e-06	252.02370850081883	44.09309154752334	7.613699039478718
2021-12-16_03.00.00	0.1924208	51.77563	3.5705328028240646			255.18583444990324	34.93904403454169	7.840644385602161
2021-12-16_06.00.00	0.1652073	45.81659	2.9820941155353458			258.33165847848744	26.332252856733074	8.002642469156001
2021-12-16_09.00.00	0.15371	43.3059	2.7102494989080683			263.9836236415066	23.84442442999318	8.137809809627356
2021-12-16_12.00.00	0.1463087	41.63076	2.5416923445119215			269.9116048831323	25.75474832527229	7.926045136173059
2021-12-16_15.00.00	0.1420174	40.61844	2.467003021509558			271.1434792317999	23.32598985050949	8.300127914770826
2021-12-16_18.00.00	0.1372687	39.55375	2.361742902444132			270.3219815393777	25.113911102943796	8.495264500072437
2021-12-16_21.00.00	0.1694306	46.94047	2.9945343584527477		0.00417770066114219	269.04466279589104	35.898076840046166	8.403931980230311
2021-12-17_00.00.00	0.1517517	42.73823	2.724855655607742		0.00233	266.9856706863183	25.89428685492672	9.100650466995944
2021-12-17_03.00.00	0.1412243	40.13098	2.5871187961827267		0.002010569898584976	266.0117239839214	18.190429593464	9.974177663351384
2021-12-17_06.00.00	0.158027	43.7718	3.033828940676698		0.0009266000538486851	264.83902783980943	17.09610130931897	10.241237317823675
2021-12-17_09.00.00	0.1885176	50.26139	3.8002363358961317		0.0021205630179196456	259.6014589846658	16.661190358932856	10.325383094477445
2021-12-17_12.00.00	0.2391897	60.65984	4.989053758937385		0.030044006342178478	260.23153937769837	16.725779743570648	10.398442638057418
2021-12-17_15.00.00	0.2593635	64.67793	5.500041882310707		0.035582014539145	260.31230460026796	16.031677957477587	10.84749592483098
2021-12-17_18.00.00	0.3408247	80.53048	7.256128279534508		0.01189060041283992	257.8584933750186	16.51026466897825	10.872488852732715
2021-12-17_21.00.00	0.5487073	116.3176	11.206443892661621		0.04391823974631286	255.14790829239243	22.80203857569602	10.317738536117645
2021-12-18_00.00.00	1.398473	207.642	18.46648218505998	0.1685800101714183	0.15206440901067997	257.4724579425339	24.76929740651468	10.367351065050457
2021-12-18_03.00.00	2.216266	245.6638	20.148469799862387	0.4630433481915816	0.23357199270051154	261.2622078308769	44.86902133364827	11.062395819438166
2021-12-18_06.00.00	2.897661	260.2494	21.701794956173153	0.7032985311275316	0.537633051126335	260.2803334822093	71.27262225309794	7.5361489487671065
2021-12-18_09.00.00	2.525111	253.5388	22.247736859425014	0.5342199419630838	0.509022646363718	256.6667411046598	91.44491376881794	8.663795865381985
2021-12-18_12.00.00	2.838313	259.3523	22.311592425284946	0.6586588685792921	0.8036799593143268	258.5558657138603	93.09497715022545	7.7093540002550185
2021-12-18_15.00.00	2.183587	245.2403	22.485816854638465	0.38107428126963233	0.3661928979567416	255.49988834301027	88.67284282164917	8.136023673370971
2021-12-18_18.00.00	1.966993	237.966	22.383055613725432	0.2912719956921052	0.4264950489125557	255.1570641655501	98.37026014669331	7.727975086622735
2021-12-18_21.00.00	2.673687	257.5796	21.85967930116373	0.5906186615610135	0.6951655847069733	252.64805716837873	99.20675743757725	7.473307633022159
2021-12-19_00.00.00	3.488785	268.4831	21.45515002842014	0.9342331049750202	0.3723657522362162	248.70109423849934	99.85438996955615	7.121220421606324
