date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_01.00.00	0.3916085	89.50667	7.416896520776617		0.03284380889699943	295.9699642697633	60.15323035586365	4.067656634911771
2021-12-11_02.00.00	0.3921241	89.66114	7.383109462410626		0.060342148562539256	297.5074437993152	59.325540534789425	4.056314204635157
2021-12-11_03.00.00	0.3886857	89.17116	7.248092859066024		0.026107778143417	302.59044216167933	59.35441203838103	3.9454710284792895
2021-12-11_04.00.00	0.3548897	83.36177	6.492263738893708		0.000987160080174709	305.5457421467917	58.18064539641718	4.02342824907106
2021-12-11_05.00.00	0.3337014	79.51978	6.054560684476621		0.0007141900260268644	304.4028956379336	57.139009251581285	4.147633042317125
2021-12-11_06.00.00	0.3154478	76.20642	5.639773237203459		0.00037163999162353784	302.39262319487864	58.34461572944827	4.234981715361698
2021-12-11_07.00.00	0.3128762	75.86072	5.528782122236515			298.42749739467024	60.64157062514907	4.114627385746246
2021-12-11_08.00.00	0.2873889	71.06071	5.050617764082927			293.7457198153938	59.46908373958379	4.224667790185606
2021-12-11_09.00.00	0.2473831	63.17773	4.2894995063870525			290.29447670090815	54.23358936157521	4.4425590966736195
2021-12-11_10.00.00	0.2066901	54.74011	3.5204116432823764			286.0135477147536	49.28070554785335	4.579597077102505
2021-12-11_11.00.00	0.1886421	50.84306	3.1893678762676876			284.08530594015184	47.982502320016856	4.5334109693050095
2021-12-11_12.00.00	0.1877778	50.66287	3.1731145481197833			282.92764627065657	50.219346738549035	4.294018073145992
2021-12-11_13.00.00	0.1691159	46.50706	2.860175307386245			281.1205523299092	46.677147186415304	4.431522941228934
2021-12-11_14.00.00	0.1497835	42.0528	2.5733903730517245			279.58452434122376	37.77663832665529	5.074431076127496
2021-12-11_15.00.00	0.1409965	39.94803	2.469560834056302			279.564761054042	32.713687543914354	5.51981693531792
2021-12-11_16.00.00	0.1407729	39.86991	2.4902818081191853			279.2691677832366	32.32851881922673	5.663114347526459
2021-12-11_17.00.00	0.137986	39.21019	2.4635462350794266			280.0219219889832	30.572525716009146	5.971623499423913
2021-12-11_18.00.00	0.1395942	39.56906	2.520141801537679			279.1416927199643	30.955112689458332	6.107820873592971
2021-12-11_19.00.00	0.1440555	40.55264	2.64750411344123			279.0761872859908	30.272925168424717	6.383934537861023
2021-12-11_20.00.00	0.1669218	45.81369	3.1024800311125733			278.3053818669049	37.3004464188393	6.254574891979587
2021-12-11_21.00.00	0.1959091	52.35707	3.652918299578185			277.79540717582256	47.12253563243225	6.204307449899659
2021-12-11_22.00.00	0.2102854	55.46748	3.99877045502139			277.07317254726814	46.246867187108506	6.675188572000536
2021-12-11_23.00.00	0.2120887	55.97209	4.028806054985491			277.054935238946	45.08202312403188	7.022455628694388
2021-12-12_00.00.00	0.2160406	56.81843	4.137290214497263			278.02538335566476	43.88380948754578	7.257966701701491
2021-12-12_01.00.00	0.21497	56.68191	4.116396924641757			279.33452434122376	43.07091311429813	7.560236315010457
2021-12-12_02.00.00	0.2142042	56.60954	4.117240554043138			278.3274899508709	41.52381471849449	8.125210110562023
2021-12-12_03.00.00	0.2119302	56.11941	4.098698656774464			277.53178502307577	39.32130664620352	8.53355172445265
2021-12-12_04.00.00	0.2061105	54.84481	4.006584497561851			276.3597216019056	36.16046795403352	8.89744268798188
2021-12-12_05.00.00	0.1986247	53.17227	3.8907200765847962			275.07041834152153	31.72926519777166	9.337954434015785
2021-12-12_06.00.00	0.1868514	50.53587	3.6769497711430876			275.6453401816287	27.399188838891273	9.744861456000478
2021-12-12_07.00.00	0.1850226	50.13003	3.6341221168516467			277.41238648206047	27.005493742590737	9.699378218138975
2021-12-12_08.00.00	0.1804126	49.14692	3.518281628623568			276.97632871817774	26.772042338824246	9.592769201753754
2021-12-12_09.00.00	0.1700784	46.8686	3.284751847309061			276.9508337055233	25.205925714674823	9.604724433711567
2021-12-12_10.00.00	0.1607756	44.77788	3.07802674484698			278.6375986303409	23.585066069929688	9.629174952578069
2021-12-12_11.00.00	0.1529083	43.02722	2.887277948963413			280.8215349114188	22.413373969716204	9.606100970595833
2021-12-12_12.00.00	0.1471443	41.67529	2.772681664522691			283.17824177460176	20.731267679309568	9.690615477353163
2021-12-12_13.00.00	0.1460301	41.40009	2.7610994106560565			284.36582551734404	19.24026441155675	9.855236302444496
2021-12-12_14.00.00	0.1502247	42.35244	2.8623510934274687			285.49062081286286	18.47125101009851	9.954057222804067
2021-12-12_15.00.00	0.1504752	42.45614	2.8648009094444613			287.48544737233885	17.330699696892502	10.148182848162776
2021-12-12_16.00.00	0.155804	43.69036	2.9651117360217785			288.03305046895935	17.85871228193231	10.08450765036082
2021-12-12_17.00.00	0.1561947	43.78928	2.9723771202919793			286.4785618579723	17.104563999080312	10.301749546541828
2021-12-12_18.00.00	0.1538069	43.25508	2.914672270918718		0.00021999999999999998	284.5764850379634	16.24999843025249	10.599672269686948
2021-12-12_19.00.00	0.1507621	42.63958	2.8151533191731235		0.0029952014838304365	283.63581211850527	17.18324311948637	10.632776304732147
2021-12-12_20.00.00	0.1692409	46.92483	3.150115176354444		0.005367998923026296	284.2571460473426	23.731451494636087	10.077982725840172
2021-12-12_21.00.00	0.1801201	49.51757	3.3198611900559425		0.00035999999999999997	286.3664210212893	27.28930226463291	10.061104733182958
2021-12-12_22.00.00	0.1880571	51.34275	3.458509588057558		2.9540000598318722e-05	285.4968736042876	28.614927606452056	10.205803381525982
2021-12-12_23.00.00	0.1959101	53.11015	3.6086127980375142		0.0004632099799563227	284.58117463153195	29.329128285398635	10.176483838585
2021-12-13_00.00.00	0.2043322	54.89668	3.800526520477458		7.589999102521914e-05	284.095913354176	29.11442581896123	10.08960519794607
2021-12-13_01.00.00	0.2135368	56.79928	4.044218745325635		0.0003545849163849583	282.37140836683045	27.023919624768247	10.20573506526199
2021-12-13_02.00.00	0.2243878	59.03301	4.322197624674664		0.0016355500044873904	280.2673440524043	24.627063817302595	10.348373353245279
2021-12-13_03.00.00	0.2158372	57.17818	4.14618721392886		0.005589601220570197	278.5864597290457	22.561800039951986	10.57991642134391
2021-12-13_04.00.00	0.2055132	54.87969	3.948882639782212		0.012061169114787447	277.53863331844576	21.933806730855697	10.866542899626324
2021-12-13_05.00.00	0.2049688	54.64775	3.9675023184850566		0.006359999401681276	277.86121036176866	23.204927751948674	10.829572229204757
2021-12-13_06.00.00	0.2079808	55.04574	4.117536721811709		0.0048998653782870135	276.83731576596693	22.527433945946637	10.943373332712383
2021-12-13_07.00.00	0.210016	55.32054	4.209241032698118		0.0020115678942172494	277.09036772368614	22.297511677815812	10.956442273909147
2021-12-13_08.00.00	0.2204151	57.24509	4.518182906034045		0.006561797349448051	276.931814798273	21.58826220659872	10.91658374176734
2021-12-13_09.00.00	0.2397073	60.91904	5.0358452747778735		0.01570793968947258	276.75208426380823	20.37665566713103	10.933142961068143
2021-12-13_10.00.00	0.2617291	65.21692	5.550106201573578		0.035641307924731504	277.9830281375614	19.274936535672595	10.98292180931253
2021-12-13_11.00.00	0.2861229	70.07038	6.0887187004517305		0.04374822748077901	276.7449382164657	17.994330756079233	11.076544180018573
2021-12-13_12.00.00	0.3276485	78.21736	6.9621653154635466		0.01991879917432016	276.60894000297753	17.52526287957843	10.997659055349345
2021-12-13_13.00.00	0.3901569	89.89274	8.221494600173513		0.008141263050827175	276.5695250856037	17.080064116964387	10.93355826738059
2021-12-13_14.00.00	0.4504827	100.6285	9.368292099201243		0.028547802674484698	277.6469033794849	17.03255567271912	10.828337136405764
2021-12-13_15.00.00	0.5202807	112.3266	10.680599515361832		0.01379320010769737	277.569413428614	15.87956532775185	11.139432486661462
2021-12-13_16.00.00	0.5512332	117.4357	11.171439255691507		0.039920842432763934	279.2570716093494	14.919972002097099	11.493799268483258
2021-12-13_17.00.00	0.537339	115.3124	10.855332515631076		0.020648921530499294	278.6951764180438	15.680354588401245	11.272672235128198
2021-12-13_18.00.00	0.6101803	126.4847	12.160053250366468		0.04826403805307087	277.02560666964416	18.15510894967847	11.009365986426872
2021-12-13_19.00.00	0.6144204	127.2524	12.197609716696082		0.009628671433272503	277.3728971266935	23.669103317798744	10.577433937445335
2021-12-13_20.00.00	0.5920846	124.1787	11.750339545876088		0.0061328476979687074	276.1764552627661	26.53779241250251	10.649813946557742
2021-12-13_21.00.00	0.5950953	124.5178	11.762323869925508		0.008977598946959044	273.87539079946407	27.206213411339714	10.804623144262905
2021-12-13_22.00.00	0.605254	126.1946	11.930131330960002		0.01364152032787866	273.1480943873753	28.24813152985052	10.77847089430503
2021-12-13_23.00.00	0.5933619	124.3832	11.775992461184071		0.029623813085230502	272.9945660264999	30.222583874707112	10.680639319339718
2021-12-14_00.00.00	0.5868211	123.2584	11.691886798097347		0.04746618003410417	273.81706863182967	29.6360852238026	10.622738140277761
2021-12-14_01.00.00	0.6052765	125.9221	12.081266640739523		0.09087408382445328	273.5283980943874	27.568414998698717	10.77311209569774
2021-12-14_02.00.00	0.6309718	129.676	12.58926317049092		0.04429182995781853	273.5845615602203	28.96177749879481	10.680763636074687
2021-12-14_03.00.00	0.6718451	135.428	13.316504622012145		0.052299219194064675	273.66577341074884	29.242924251787706	10.751228807677364
2021-12-14_04.00.00	0.737842	144.3835	14.433574655218836		0.15672136297005412	273.96292987941047	26.658006854942588	11.380733750051604
2021-12-14_05.00.00	0.7816547	150.1879	15.145888054566667		0.15771588835372602	274.4351645079649	24.72004914472211	12.028568541532763
2021-12-14_06.00.00	0.7959305	151.9237	15.379187483172286		0.10865818051275913	273.10056572874794	24.1382428047144	11.984367894453442
2021-12-14_07.00.00	0.8439844	157.6338	16.053896550692553	0.0015106500732940437	0.17804708768360908	271.7508560369212	23.950655976998625	11.93914247639367
2021-12-14_08.00.00	0.9687485	171.5053	17.11728841954109	0.02319606007119993	0.2981718969695156	269.4317031412833	24.059124295009187	12.067780859213883
2021-12-14_09.00.00	1.482483	213.0514	17.554288449457026	0.21923750261764438	0.5423346396625482	270.15375167485485	26.451081669882647	11.81079507058405
2021-12-14_10.00.00	1.142075	188.3595	18.78256798396506	0.044667005713943816	0.47096089987136147	274.8670165252345	37.385167036363654	11.169225184267873
2021-12-14_11.00.00	1.216241	194.5746	19.246238071020432	0.062046997935800395	0.46913602776198876	275.28826112848	42.12111104556691	10.743921544708996
2021-12-14_12.00.00	1.617966	221.293	19.43372423489993	0.21982200017949563	0.5030325784545426	278.39913651927947	48.11149140699792	9.844129260506861
2021-12-14_13.00.00	1.865781	233.7306	20.439515960151972	0.2901409938074012	0.6338558650192958	279.36076373380973	73.70984182021179	9.361097428456048
2021-12-14_14.00.00	1.435392	211.0621	20.28722589523439	0.11816399916235377	0.5358470697340473	278.85253833556646	79.23226898844905	10.472889780382616
2021-12-14_15.00.00	1.246443	197.6823	20.14369820803542	0.046084632183564185	0.5178948155682531	277.6534167038857	74.02121620205281	11.116790840630074
2021-12-14_16.00.00	1.565592	219.3421	19.78388129356508	0.18465109043587521	0.14322341221168516	278.29198302813757	74.44526364982652	11.142241861580146
2021-12-14_17.00.00	1.460715	213.0863	19.051599006790916	0.15767310856493255	0.0590992909923116	279.75978859609944	74.54194506746052	11.19465854094392
2021-12-14_18.00.00	1.689463	225.5687	19.16948574505639	0.2509606605438717	0.098751637897508	281.42195176418045	75.6426903093612	11.043808277475875
2021-12-14_21.00.00	1.850381	233.7731	18.74460166930924	0.31089897388338766	0.06958001017141832	282.2589325591782	82.06716653158202	9.841185662955922
2021-12-15_00.00.00	0.969838	173.5492	14.17287522063003	0.05694576240763455		282.78770284353135	75.73192040230137	9.57864496132379
2021-12-15_03.00.00	0.7163057	143.4533	12.363206390043976	0.003136000837646214		281.9584263808248	67.14361155236142	9.421867303003694
2021-12-15_06.00.00	0.3886828	92.1846	7.034929847129566		0.00033256499237143626	280.4976924222123	46.59860533333575	8.915277667084183
2021-12-15_09.00.00	0.3796738	91.05602	6.417411074879588		0.003086460047267179	282.31833407771325	71.43552539918903	7.604422643649059
2021-12-15_12.00.00	0.3665485	88.37995	6.10762557214228	0.00016810000897478087	0.0014744000358991234	288.66298198600566	84.76825538364257	6.645470338907671
2021-12-15_15.00.00	0.8018869	155.6725	5.080949531815598	0.1957700062823466	0.00016110000897478087	297.60320827750485	95.45507075536452	5.3403388554638695
2021-12-15_18.00.00	0.4050995	95.67797	4.630520238130852	0.050130014658808744	2.03e-05	294.7813011761203	95.36638664781188	4.674733229980575
2021-12-15_21.00.00	0.3483365	84.99012	4.590935471325575	0.02988199958117689		287.590293285693	91.91818570848115	5.166172357596395
2021-12-16_00.00.00	0.404928	95.67674	4.651706704161306	0.04963299129446256		283.2764254875689	91.85527225470054	5.351579905100607
2021-12-16_03.00.00	0.2429298	63.56972	4.101965477009603	3.0215993059502795e-05	0.00015687399407664462	286.3990620812863	81.08515352383978	5.401555025393634
2021-12-16_06.00.00	0.2064028	55.47807	3.6420318903880093		0.00023740000598318722	288.3586794700015	55.1029241761795	6.832468426164041
2021-12-16_09.00.00	0.2216162	58.62736	4.011182576958746		3.589999102521913e-06	290.87133392883726	51.15935705350419	6.881315843485254
2021-12-16_12.00.00	0.2317465	60.7845	4.236494450593831		1.9814000658150595e-06	293.55374423105553	47.427204725139426	6.760887597173451
2021-12-16_15.00.00	0.2050719	54.8868	3.8063391868848537			293.884695548608	25.84403234135988	8.9220841103093
2021-12-16_18.00.00	0.1951723	52.78302	3.6041283991982525			295.4214306982284	19.883475208634824	9.60619429458285
2021-12-16_21.00.00	0.19327	52.61839	3.461501181679481			292.6112475807652	30.710376708878066	9.32349619191524
2021-12-17_00.00.00	0.1873875	51.04698	3.4134651628922725			288.0445139199047	28.540684237284726	10.113345240368574
2021-12-17_03.00.00	0.1875721	50.53024	3.580213599784605			287.136891469406	20.858453147201544	10.552444594562417
2021-12-17_06.00.00	0.2009908	53.24462	3.928868878451551		0.0006419998803362552	287.7319487866607	18.431772859137364	11.095791617111843
2021-12-17_09.00.00	0.2121039	55.56966	4.159158763873515		5.944000358991234e-06	285.22815244901	19.008999738702585	10.971368174102906
2021-12-17_12.00.00	0.2143404	56.0692	4.166987764382086			282.16528956379335	20.82686915753082	10.543650610716782
2021-12-17_15.00.00	0.2040716	54.09709	3.8868579292188947			279.0108679470001	19.85498842446022	10.730924175920563
2021-12-17_18.00.00	0.2074029	54.80818	3.9511203518114097			279.2100640166741	19.638476514650954	10.826410797282676
2021-12-17_21.00.00	0.2474063	63.46134	4.719116283244084		0.0010875800999192269	276.4584263808248	28.773706261684904	10.75455236642506
2021-12-18_00.00.00	0.300494	73.84289	5.903769407963622		0.0006745699584168487	275.2804079202025	29.14754484276084	10.982221100567983
2021-12-18_03.00.00	0.3835971	89.08402	7.625658898495229		0.01197784126604242	272.7230162274825	29.85513365476748	10.619429314007107
2021-12-18_06.00.00	0.4367147	98.45736	8.58216711041972		0.07738537709037603	271.5716837874051	27.33000485552235	10.812366703021098
2021-12-18_09.00.00	0.4693406	104.0797	9.150728453046938		0.020948478774643252	270.0032380527021	25.563077876995397	10.410191883991615
2021-12-18_12.00.00	0.4879729	107.4836	9.314796422054028		0.005194450593831334	268.5829611433676	25.616267119462936	10.122732323779985
2021-12-18_15.00.00	0.501474	110.0458	9.423756244951685		0.007349998504203189	271.6302664880155	27.7088057921431	10.281720349029797
2021-12-18_18.00.00	0.5470745	117.7192	10.098375564663296		0.0019339701438956531	273.3021438142028	35.09244570883311	10.457492551676296
2021-12-18_21.00.00	0.6189689	128.5705	11.182364555598767		0.049649474975319345	273.2805195771922	40.35938900662971	10.945994422637568
2021-12-19_00.00.00	0.7496174	146.0803	12.884240284799711	0.01599831872438448	0.001980848116791815	274.93006550543396	51.05907127404747	10.132503049509296
2021-12-19_03.00.00	0.7861168	150.6929	14.034908905974211	0.00165994405719927	0.06731992102192838	275.9767381271401	56.28454957546909	9.614709471526169
2021-12-19_06.00.00	1.001804	174.2495	13.59315224219942	0.09639100128638527	0.037056391539773234	276.1300803930326	59.631182792841464	8.675621812102008
2021-12-19_09.00.00	1.446024	209.4192	12.010823585724115	0.3128946659885721	0.0033250007478984054	275.3416331695698	66.18835036073817	6.900334263600314
2021-12-19_12.00.00	2.405591	248.8712	11.513994674963353	0.7158718999611093	0.14913860053250366	273.0080393032604	94.53958517253189	3.578426443133594
2021-12-19_15.00.00	1.4166	207.2854	9.871170012265534	0.3400921410835552	0.15669231459598526	275.5310778621408	97.35257358312035	3.3185417692669716
2021-12-19_18.00.00	0.3400984	81.43685	5.5863044843988385	0.0021902300535495255		281.12721453029627	86.0309872141275	2.587911839710614
2021-12-19_21.00.00	0.4165068	94.8484	7.09937774852664			284.4200908143516	72.01037281633897	3.276401205706179
2021-12-20_00.00.00	0.5343237	114.35	8.60793669787896	0.012614000658150597	9.766000538486852e-05	279.29953848444245	85.90345380399884	2.869946094003126
2021-12-20_03.00.00	0.6734685	134.9686	9.169138720196248	0.05631145481197834	8.662500373949202e-05	272.63343010272445	88.5522273623752	2.4532630070820005
2021-12-20_06.00.00	0.8693902	160.0035	7.666332605378885	0.16986480988422534	0.00022818299578185298	270.9759937472086	84.11185779558579	2.6281611323306606
2021-12-20_09.00.00	0.3394373	81.9877	5.712702306518682			266.1550171207384	81.95317365257907	2.574110190900626
2021-12-20_12.00.00	0.2790507	70.38436	4.752789661052442		0.0011155999641008765	259.7531263957124	80.38401791158104	2.328036162214403
2021-12-20_15.00.00	0.2435426	62.99658	4.364735094384779		0.005151240015556287	258.71542355218105	58.44560925399774	4.274534761956261
2021-12-20_18.00.00	0.228707	59.66311	4.295964340204026		0.012833299428605617	257.5002977519726	45.64563488106701	6.020299282588439
2021-12-20_21.00.00	0.271706	68.34267	5.211993298830286		0.00735566458252311	257.1597811523001	55.69538356225629	6.0266495666580795
2021-12-21_00.00.00	0.3078856	75.39703	6.004861339635624		0.09568387830197145	256.47335119845167	51.6710011264004	7.1503897298415495
2021-12-21_03.00.00	0.3109792	75.79265	6.265144942710982		0.062283004756633856	253.8399955337204	44.36858173777749	8.032919504289623
2021-12-21_06.00.00	0.3444221	81.7709	7.252245191013253		0.014940799353815776	253.57082775048386	30.791381199814868	9.851431042077422
2021-12-21_09.00.00	0.3362714	80.1783	7.135115325934124		0.03349759176713435	251.32812267381271	27.690911910799993	10.294648016711108
2021-12-21_12.00.00	0.2815914	69.58368	5.962470458012984		0.044979627247434706	249.79440226291499	24.286771386366702	10.713180655224903
2021-12-21_15.00.00	0.3441787	81.41553	7.383698806354145		0.055184012923684446	249.61243858865566	24.796643364617587	10.610371026048028
2021-12-21_18.00.00	0.4057674	92.52058	8.750809226074729		0.030189487540012563	248.58966056275122	22.9396058553902	10.874807953952768
2021-12-21_21.00.00	0.4528255	100.7774	9.65656804379693		0.13731100607293506	246.55188328122674	24.67037985283803	10.39922022828938
2021-12-22_00.00.00	0.4461068	99.8503	9.518772249977562		0.012052499476471116	249.08340777132648	26.225107514383122	10.292394528894533
2021-12-22_03.00.00	0.4533932	100.9968	9.62591019235947		0.04761166123193826	250.89083668304303	22.132523577138723	11.00019959984661
2021-12-22_06.00.00	0.4989919	108.5185	10.431037783827444		0.17869539593741585	249.94275718326634	23.581956729095953	10.668060114685318
2021-12-22_09.00.00	0.5501248	116.6892	11.361513148053968		0.09942411822777993	250.5402337352985	25.134132888936453	10.242165504038155
2021-12-22_12.00.00	0.4930769	107.646	10.162961079366978	0.0004423998564035061	0.12037571424297723	254.2580020842638	22.10869470107325	10.475155476946213
2021-12-22_15.00.00	0.3798578	89.02378	7.687375474915488		0.004656086397223801	251.25911865416109	20.08759654589936	10.720893152463361
2021-12-22_18.00.00	0.3898054	90.81528	7.930083465462052		0.05972211086845963	247.481837129671	20.55061447013044	10.674113769728876
2021-12-22_21.00.00	0.4590087	102.8601	9.255856044514912		0.2219217997427229	248.79979901741848	19.108279242270733	11.083135979651331
2021-12-23_00.00.00	0.4752001	105.6134	9.73056511203518		0.02188029736440602	245.0240806907846	17.044195105248225	11.614744242463246
2021-12-23_03.00.00	0.5016566	109.9624	10.306342178478475		0.00651409938074012	246.14697781747805	14.747567289551826	12.224829202148044
2021-12-23_06.00.00	0.4563353	102.5266	9.403619828282526		0.0011353959374158613	244.0129522108084	14.461402253223719	12.366938047150597
2021-12-23_09.00.00	0.4957625	108.7252	10.233999461513148		0.004652753761928979	241.53844722346287	15.870672514711059	11.823627355126291
2021-12-23_12.00.00	0.6305188	129.4175	12.642088730666826		0.0102218206838783	243.85443650439183	16.035503024311563	12.117902859021456
2021-12-23_15.00.00	0.7363327	144.0621	14.385009124360547		0.011074353067879258	248.3541759714158	16.773825984721242	11.898925204405202
2021-12-23_18.00.00	0.6934167	138.9916	13.433347294103568		0.0001414109851317797	249.59189370254578	18.297113911374012	12.075568067874201
2021-12-23_21.00.00	0.6691152	135.9548	12.940545068357913		0.021058303168097644	248.84271252047046	24.66511187992094	11.690616124542885
2021-12-24_00.00.00	0.6449151	132.7637	12.461949920722768		0.04693361653752954	248.44900997469108	31.636047496300996	11.122028511536996
2021-12-24_03.00.00	0.6401982	132.3113	12.37907081102103		0.017439501002183864	248.67671579574215	39.96301287314571	11.320890861584019
2021-12-24_06.00.00	0.6611066	135.6899	12.61044365333413		0.007735109342746881	247.3302813756141	45.312241355063065	11.141020812327895
2021-12-24_09.00.00	0.7478894	147.359	13.856541119454333		0.03274951386603644	247.0684085157064	52.72371638872243	10.782724025576101
2021-12-24_12.00.00	0.7117796	143.1192	12.793295838693272		0.00036123492984712957	250.03695846359983	59.79971095443647	10.513567377270306
2021-12-24_15.00.00	0.67642	138.0087	12.257342866545008		0.0048001824872109375	251.4665401220783	66.83203159798794	9.866380693671033
2021-12-24_18.00.00	0.6555539	134.7549	11.911038980464893		0.005749322404044634	250.3272294178949	70.02855186077915	9.254146989150286
2021-12-24_21.00.00	0.5439697	117.8809	9.95323840009573		0.0005874161605887456	248.14169271996428	73.30836756687202	8.398112654241572
2021-12-25_00.00.00	0.5634348	119.8966	10.774388967002722		0.1314514314775481	248.7470596992705	78.16196046838509	7.858605679490381
2021-12-25_03.00.00	0.3794883	88.87984	7.603817273461572		0.005396030155263709	253.05467470596992	55.59516264717526	7.839504097113661
2021-12-25_06.00.00	0.3700815	87.28072	7.397543901636401		0.004176399317916654	257.04782641059995	47.82487156411154	7.607052131633509
2021-12-25_09.00.00	0.3292508	79.35875	6.6355520986029255		0.014129395398929009	260.1664805716838	51.31084615405222	6.824614105864157
2021-12-25_12.00.00	0.2688782	67.33677	5.4319921021928375		0.005267400604301912	261.4472979008486	38.435591858118755	6.706890895290599
2021-12-25_15.00.00	0.2608468	65.7241	5.212083046638944		0.003979959314326742	265.52009825815094	39.92760515321904	6.720876097867972
2021-12-25_18.00.00	0.2165966	56.16994	4.343446914171179		0.01678339964699195	268.1115453327378	36.89185726674417	6.85420906139484
