date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_12.00.00	0.3442082	82.54619	6.308472193137284			300.87725174929284	34.30826378755555	8.281572174150654
2021-12-07_15.00.00	0.2632826	66.83908	4.570239626649116		0.0007866000538486852	319.91510346881046	45.22444328002776	6.928372930912133
2021-12-07_18.00.00	0.2212243	58.04478	3.6892033386184817		0.001037460137014988	325.2895637933601	60.8204961564605	5.801888695677633
2021-12-07_21.00.00	0.3095206	76.12563	5.24225027672241		0.0008984300116672151	319.4340479380676	53.989927831550034	6.994103360540464
2021-12-08_00.00.00	0.239626	61.76752	4.087632751966972		4.954001256469321e-06	322.5321944320381	52.91629973972916	6.082634253154481
2021-12-08_03.00.00	0.1418419	39.72607	2.492483920184282		2.4340000598318725e-05	315.63335566473125	33.8659162453941	5.866628667154885
2021-12-08_06.00.00	0.1417906	39.49155	2.6042657133454994			307.8105553074289	22.515798938911836	5.97810607420746
2021-12-08_09.00.00	0.2128352	55.86542	3.8268734855057285			308.03055679618876	41.71165906563412	6.214987089044598
2021-12-08_12.00.00	0.2613171	66.21378	4.6374756933018215			307.1451913056424	54.1390351432126	5.867526336058916
2021-12-08_15.00.00	0.2659837	67.24361	4.696398121279205			307.1951391990472	68.3115888597171	5.625136341477173
2021-12-08_18.00.00	0.3167167	77.58927	5.433670386214737			307.90840404942685	72.7367609715533	5.617999925588606
2021-12-08_21.00.00	0.3973711	92.77359	6.838154785053997			308.56840851570644	54.01136520416961	7.293506904139008
2021-12-09_00.00.00	0.4432798	100.8348	7.58219702635594	0.0020740000598318724	0.0010572399557244143	317.07499627810034	48.448993982716374	7.9626070258678965
2021-12-09_03.00.00	0.4145686	95.94071	7.181826068746821		0.0018961740509169233	316.40155575405686	48.75730445501606	7.720366868903739
2021-12-09_06.00.00	0.3776415	89.3293	6.610647081700422		0.008145998743530678	318.40222569599524	47.128796625443115	8.147148477224675
2021-12-09_09.00.00	0.3688075	87.63728	6.474553504651928		0.007301839830077482	314.7316882536847	47.746354698382895	8.022699390658204
2021-12-09_12.00.00	0.356294	84.96263	6.458422831842522		0.001313836120501391	314.1441491737383	39.0664847962349	8.533523558911952
2021-12-09_15.00.00	0.3821549	89.30791	7.150889999102522		0.004218859006192599	314.03781450052105	37.24136044558411	8.904233274170508
2021-12-09_18.00.00	0.3529286	84.1687	6.569805845573937		4.8599994016812756e-05	321.51529700759266	34.13297379884092	9.258363156890141
2021-12-09_21.00.00	0.3831184	89.93371	7.107909773536362			313.30739169272	35.01292577237151	9.446251552111733
2021-12-10_00.00.00	0.4554982	102.7151	8.547362910222276			309.60551585529254	32.70377091630171	10.29482482522809
2021-12-10_03.00.00	0.4894411	108.2921	9.343530678792593			311.6019428316213	31.906653638031365	10.148891757770855
2021-12-10_06.00.00	0.4963779	109.5222	9.540901067998924			312.2968214976924	31.052760130036184	10.492987159710253
2021-12-10_09.00.00	0.3170292	77.28782	6.161031501480839			310.23593121929434	26.71224221411977	10.780123067623606
2021-12-10_12.00.00	0.3233872	78.47629	6.2472731624136175			303.05638677981244	27.351742619394166	10.49043973056314
2021-12-10_15.00.00	0.3308188	79.92438	6.402620636012804		0.00036779998205043824	296.50978859609944	25.493778954957797	10.496897666059908
2021-12-10_18.00.00	0.4340611	99.52599	8.148140724563975			291.17530147387225	26.11885862537458	10.482580906054125
2021-12-10_21.00.00	0.4784582	107.1941	8.924560983635983		4.386400215394741e-05	285.82670835194284	28.160272937272133	11.514551869200261
2021-12-11_00.00.00	0.529871	115.3635	9.960513955784245		0.010238699255093188	276.16443352687213	30.370293368601573	11.444073971786906
2021-12-11_03.00.00	0.5816921	123.4012	10.874077841266041		0.03706138750112185	273.8164731278845	33.05398725891538	10.526127952051127
2021-12-11_06.00.00	0.6099551	127.7783	11.282582941933168		0.04889346935112334	271.27903081732916	39.00248721638728	10.564426237949931
2021-12-11_09.00.00	0.6835534	138.1973	12.468621174499656		0.0008466000538486851	273.6059252642549	45.44697185485882	10.20247458736668
2021-12-11_12.00.00	0.7359335	145.107	13.262332844706373		0.004125201184671074	274.86913800803933	49.53574560750371	9.675149925932033
2021-12-11_15.00.00	0.8436142	157.9157	14.985104855356449	0.002561422502767224	0.006501358183504353	275.2309066547566	51.281306294863086	9.213355242860189
2021-12-11_18.00.00	1.703594	225.3906	15.516657193286862	0.3387408382445328	0.051036228198761475	274.1606371892214	53.05609704538249	8.743308982340125
2021-12-11_21.00.00	0.7613603	148.2373	13.106524665689411	0.008010000897478086	0.009820139408262782	271.7373455411642	64.78772153084279	8.451639294863298
2021-12-12_00.00.00	0.5900603	124.3697	10.654581625631975		0.13776710443653334	271.45228524638975	60.08002686840192	8.456011315927128
2021-12-12_03.00.00	0.5607588	119.8617	10.128129954826935		0.10155099171328566	274.47908292392435	56.63361780344506	8.564330192119712
2021-12-12_06.00.00	0.6403429	131.3061	11.279525533251563	0.000994599874353068	0.13904496365213748	291.34152151258	57.99992349172586	8.288339308233333
2021-12-12_09.00.00	0.5675331	121.0833	10.009872258952344		0.00988660065216741	303.5850454071758	59.33681105200409	8.110301976132973
2021-12-12_12.00.00	0.5509719	118.7392	9.561608879049869			281.2737085008188	59.46858928801376	7.807032249248323
2021-12-12_15.00.00	0.5818966	123.6279	9.941056630867262			283.63075033497097	63.82288440010605	7.619156220108323
2021-12-12_18.00.00	0.4672478	106.1963	7.844045232895563			280.7518981688254	65.09184232923286	8.04076046056548
2021-12-12_21.00.00	0.4557442	104.4583	7.5329404373709865			275.78338543992857	63.43753047533266	8.963284623549555
2021-12-13_00.00.00	0.3810886	91.4183	6.32963173482514			272.75223313979455	61.08730324417521	9.089397765708384
2021-12-13_03.00.00	0.3316337	82.03882	5.532922487809256			273.552739318148	56.74690190019277	9.174892866083553
2021-12-13_06.00.00	0.2371649	62.75485	4.0591886798097345			271.5488313235075	45.03355865039104	10.404365863616249
2021-12-13_09.00.00	0.2092063	56.58034	3.639617674335118			272.7761277355963	38.21390169532947	10.990181301762277
2021-12-13_12.00.00	0.192662	52.873	3.340467286923744			271.30984814649395	36.61604365287172	10.76648559284979
2021-12-13_15.00.00	0.178327	49.58467	3.0992221856583			272.00766711329464	34.55749806101509	10.935239806319885
2021-12-13_18.00.00	0.1623859	45.88497	2.837058964310288			273.7306461217806	32.15331031246822	11.498018108813824
2021-12-13_21.00.00	0.174396	48.64163	3.0687378466509108			274.5879112699122	35.97609494614561	11.200344764286342
2021-12-14_00.00.00	0.1759495	48.94792	3.1248810841535284			274.2432261426232	37.2141961285736	11.334588798727964
2021-12-14_03.00.00	0.1539425	43.72184	2.76674813773297			274.63097364895043	29.773324053105526	11.938757356041037
2021-12-14_06.00.00	0.144371	41.3976	2.6043689233254557			271.9169644186393	26.991327959855717	12.048257206546452
