date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_11.00.00	0.2990928	75.11304	5.649759176713435			277.76671132946257	25.796813942099767	12.136443594614263
2021-11-28_12.00.00	0.2941148	74.15587	5.543384090705119			277.6446330206938	25.703787052349735	12.214581061773117
2021-11-28_13.00.00	0.2933018	74.00612	5.508493134292637			277.4893553669793	26.31802201367824	12.102820962949068
2021-11-28_14.00.00	0.28645	72.67704	5.355036347862506			277.6396456751526	25.58251833775316	12.256447145909021
2021-11-28_15.00.00	0.2718881	69.76169	5.110826577317737			279.4207979752866	21.67381153820036	13.25546486816387
2021-11-28_16.00.00	0.2633704	68.09797	4.914189128548777			280.95660264999253	22.521374667592934	13.032250508051845
2021-11-28_17.00.00	0.2618666	67.79712	4.866506117808957			282.6548682447521	22.723616621370713	12.98439867912424
2021-11-28_18.00.00	0.2661447	68.68555	4.9222754061088345			281.24311448563344	25.32587833888533	12.446780560354512
2021-11-28_19.00.00	0.2620265	67.85065	4.822879708020463			280.98060890278396	24.949512316920195	12.676319226909072
2021-11-28_20.00.00	0.2617114	67.88375	4.783629999700841			279.2165401220783	27.47348385784799	12.756304910585811
2021-11-28_21.00.00	0.2519651	65.89968	4.5929607802076164			277.4065803185946	26.480301766930772	13.299191456787298
2021-11-28_22.00.00	0.24423	64.31135	4.446046609028629			277.688402560667	24.472412382186544	13.852672262715316
2021-11-28_23.00.00	0.2444083	64.38782	4.434457175337302			277.3468066100938	23.524670344453867	14.047329319722166
2021-11-29_00.00.00	0.2426029	63.99223	4.3933048134741375			278.9585008188179	23.031861563795715	13.919076830422625
2021-11-29_01.00.00	0.2269502	60.5739	4.117799982050438			279.7423701057019	22.39600469085466	13.789859934216565
2021-11-29_02.00.00	0.2100007	56.77907	3.835614922068986			279.5818445734703	21.472091953326746	13.783296180345928
2021-11-29_03.00.00	0.2022097	54.99654	3.6986866903999758			279.84330802441565	21.364928286825798	13.703160261351456
2021-11-29_04.00.00	0.1909438	52.43116	3.5015586202770215			279.2954816138157	19.58585824753986	13.945060670425448
2021-11-29_05.00.00	0.1846721	50.98156	3.3876866006521675			278.9959059103767	18.105331152598584	14.107564801447552
2021-11-29_06.00.00	0.1813382	50.1948	3.3234152032787865			277.5858270061039	17.510120351235198	14.0976926403643
2021-11-29_07.00.00	0.1795241	49.7791	3.285056989858498			276.01767902337355	17.27338541347982	14.057323786413747
2021-11-29_08.00.00	0.1779886	49.42062	3.252999072605977			275.34423849933006	17.001872171050053	14.028413594409813
2021-11-29_09.00.00	0.1782784	49.48988	3.2545247853531576			275.5031263957124	16.72562065020722	14.028031038134259
2021-11-29_10.00.00	0.180702	50.02825	3.2956801388099435			276.23820157808547	16.635710859056054	13.995776166756286
2021-11-29_11.00.00	0.1812869	50.15661	3.300966284739881			276.06230460026796	16.666181788009833	13.91911782140295
2021-11-29_12.00.00	0.1831965	50.57548	3.3360995602357377			275.5996352538336	16.82522779271987	13.858386831765984
2021-11-29_13.00.00	0.183537	50.63102	3.346920154366231			273.8887152002382	16.56882763465175	13.898827243600124
2021-11-29_14.00.00	0.1787085	49.52793	3.262296945582912			273.66636891469403	15.78351223237575	14.064217250625802
2021-11-29_15.00.00	0.1765582	49.01901	3.2302360367367697			272.9772964120887	15.176396427450525	14.13722531946786
2021-11-29_16.00.00	0.1743011	48.49777	3.1891883806503722			270.99482655947594	14.73270191892672	14.159692660895018
2021-11-29_17.00.00	0.1752663	48.71646	3.20477757501421			270.4014068780706	14.795688137333252	14.058236353675397
2021-11-29_18.00.00	0.1757092	48.8178	3.2085559577586977			270.7236489504243	15.670404329992436	13.79867783028493
2021-11-29_19.00.00	0.1761255	48.90933	3.2164507733269514			271.1713562602352	15.88381312654273	13.878742977791262
2021-11-29_20.00.00	0.1845813	50.88685	3.363170490920513			271.01291499181184	18.78076846468655	13.695329149482461
2021-11-29_21.00.00	0.1906399	52.27463	3.472818380351213			269.8777355962483	19.383922589357937	13.897571617587175
2021-11-29_22.00.00	0.1964764	53.62414	3.579486642534478			269.54179693315467	19.315943692448624	14.106248577755878
2021-11-29_23.00.00	0.1980029	53.97999	3.6037634247763783			269.7690933452434	19.570614759922258	14.06269017914974
2021-11-30_00.00.00	0.1947488	53.25443	3.5454602566787328			270.30400476403156	19.66522859600817	13.966629099697514
2021-11-30_01.00.00	0.1891542	51.97304	3.4449935680737127			271.44982879261573	19.741953111154533	13.86398741361603
2021-11-30_02.00.00	0.1878278	51.64151	3.4215693900140605			271.95429507220484	19.274146873897948	13.888763669623586
2021-11-30_03.00.00	0.1903771	52.19091	3.4732102791156847			272.03863331844576	18.839004172522362	13.92389809423753
2021-11-30_04.00.00	0.1914751	52.4173	3.4986089089658057			272.039489355367	18.659366146498858	13.879932456271433
2021-11-30_05.00.00	0.1933473	52.81613	3.5329344541837435			271.9448786660712	18.888363910893506	13.767890419521677
2021-11-30_06.00.00	0.1960631	53.41723	3.5819666736470515			272.56528211999404	19.082722967244287	13.660037205647143
2021-11-30_07.00.00	0.1960208	53.36539	3.5857899302958685			272.7530891767158	19.077389888857148	13.570045042831225
2021-11-30_08.00.00	0.1972616	53.59609	3.6132437849642507			271.4252642548757	19.103324841859497	13.437898114543486
2021-11-30_09.00.00	0.1968264	53.46569	3.603748466808269			271.1178725621557	19.15460699612221	13.293155040782437
2021-11-30_10.00.00	0.1964247	53.36936	3.5926317049092047			271.9906580318595	19.211824596725105	13.136373242799607
2021-11-30_11.00.00	0.1944674	52.91922	3.5546594070661444			272.61091260979606	18.948433352538107	13.037591531330747
2021-11-30_12.00.00	0.1942159	52.82967	3.5578035719627845			274.04492332886707	18.594267551240353	13.020165262437672
2021-11-30_13.00.00	0.1927537	52.48618	3.5388159272444426			274.46371147833855	17.96550283120313	13.085588381277091
2021-11-30_14.00.00	0.194434	52.85265	3.572232028001316			274.6614932261426	17.847854907957025	13.065955695145533
2021-11-30_15.00.00	0.1941072	52.79077	3.5629431298052467			276.2239839213935	17.66824692551268	13.050282266650242
2021-11-30_16.00.00	0.1953595	53.08278	3.58319322703204			277.2083891618282	17.605985924962866	13.053190102795043
2021-11-30_17.00.00	0.1977293	53.6093	3.6286235677745533			276.87018013994344	17.509598876623425	13.08489066184194
2021-11-30_18.00.00	0.2015442	54.46876	3.6953181559816914			276.90564984368024	18.337567338396223	12.915933192383704
2021-11-30_19.00.00	0.2036649	54.96714	3.728055164986388			276.80638677981244	19.141885257627	12.942723618542402
2021-11-30_20.00.00	0.2096093	56.30725	3.8305292129117174			276.5189816882537	20.433188088667816	13.05153338413129
2021-11-30_21.00.00	0.2205998	58.76889	4.024297723397254			274.1537888938514	20.91148016899143	13.252773233453581
2021-11-30_22.00.00	0.2192875	58.53762	3.9999880336255123			273.77996129224357	20.93752348726403	13.379932567051299
2021-11-30_23.00.00	0.2208665	58.90196	4.030648876656595			274.4298421914545	21.275106846765627	13.301790833850873
2021-12-01_00.00.00	0.2163592	57.91995	3.959299368773746			271.95154086645823	19.878067076581658	13.471858711255322
2021-12-01_01.00.00	0.2115928	56.88749	3.8752146468423727			269.20139199047196	18.5437455458682	13.66823458037561
2021-12-01_02.00.00	0.2083668	56.21688	3.80501091931672			268.6633541759714	18.062314473715386	13.678027310516256
2021-12-01_03.00.00	0.2053702	55.58366	3.738917641427588			269.70675152597886	17.33007856685901	13.758247857760466
2021-12-01_04.00.00	0.2115358	56.95353	3.8436024770395187			269.89801994938216	17.205776055223886	13.704141150105045
2021-12-01_05.00.00	0.2139602	57.51293	3.880587548987345			268.82745273187436	17.015492470749326	13.678866931483697
2021-12-01_06.00.00	0.2139422	57.51662	3.8771472163221343			269.24006252791423	16.89471560778574	13.655854246964566
2021-12-01_07.00.00	0.2135023	57.4041	3.8731713883985996			268.950684829537	16.83208746027733	13.709268134336241
2021-12-01_08.00.00	0.210143	56.67152	3.8117300385915573			269.4186020544886	16.957522807914938	13.862496529774376
2021-12-01_09.00.00	0.2096225	56.54752	3.800502587728483			270.3414470745869	17.413972257866096	13.847473472855484
2021-12-01_10.00.00	0.2127818	57.23469	3.849780117868789			270.04019651630193	18.044080499799268	13.648334721896902
2021-12-01_11.00.00	0.2177634	58.31389	3.9338618482065395			270.4576075629001	18.522420641192372	13.599669656199694
2021-12-01_12.00.00	0.2180533	58.36101	3.9341400664133785			271.45410897722195	18.696132102737696	13.662879300435293
2021-12-01_13.00.00	0.2170136	58.13374	3.9155891943638377			272.58251451540866	18.737452200354923	13.726076897615144
2021-12-01_14.00.00	0.2125392	57.15887	3.836123492984713			272.94294327824923	18.677698488730034	13.774914310750944
2021-12-01_15.00.00	0.2082478	56.22644	3.752266132168606			272.2265520321572	18.615213285811485	13.754397312075241
2021-12-01_16.00.00	0.2037044	55.26462	3.6580159751099406			272.7771698675004	18.639761115302157	13.734820872304965
2021-12-01_17.00.00	0.2035487	55.24212	3.6451281897866994			274.1370403453923	18.75388264473834	13.70109841109337
2021-12-01_18.00.00	0.2045359	55.4491	3.661629820205223			275.1959207979753	19.122834887864542	13.675800516168295
2021-12-01_19.00.00	0.205687	55.71263	3.6773057707840966			276.40650588060146	19.96355479670175	13.697024827739597
2021-12-01_20.00.00	0.2165379	58.14477	3.8703144164896637			276.93933303558134	20.828087614965536	13.901623165655565
2021-12-01_21.00.00	0.2359368	62.38371	4.22475842881503			276.6483549203513	20.341238103963356	14.345424189919413
2021-12-01_22.00.00	0.2515807	65.76328	4.50823286564753			275.36571386035433	20.199709590177033	14.62407167266872
2021-12-01_23.00.00	0.2653516	68.67198	4.764175666377479			274.72830132499627	20.35291450579385	14.70952134417837
2021-12-02_00.00.00	0.274881	70.67975	4.93146558171538			275.07633616197705	20.485738477290173	14.586999664051234
2021-12-02_01.00.00	0.2786205	71.46465	4.987130164238489			274.4507964865267	20.77950587073347	14.29335023916019
2021-12-02_02.00.00	0.2766291	71.05712	4.945870105004936			273.2380154831026	20.81082175119634	14.11234796720754
2021-12-02_03.00.00	0.2773677	71.18009	4.961187064349178			272.5788670537442	20.67380437506557	14.077769091517837
2021-12-02_04.00.00	0.2741631	70.50013	4.905507523857959			273.14619621854996	20.725449778233433	14.021021118512238
2021-12-02_05.00.00	0.2798518	71.63917	5.014350674604362		1.386970113979717e-05	272.66558731576595	20.932937228388393	14.002264615914612
2021-12-02_06.00.00	0.2989576	75.51848	5.3713255751338735		6.337999222185657e-05	272.5008560369212	21.368150876199728	14.0726334751742
2021-12-02_09.00.00	0.3361032	82.63221	6.144269602417207		0.00041513985700182484	270.52869584636	23.983146427426714	14.011348911006621
2021-12-02_12.00.00	0.5085161	112.973	9.329673617135848		0.000427794896341281	271.1291126991216	27.31243562777938	13.903410884649873
2021-12-02_15.00.00	0.6219391	129.8252	11.53630598019565		0.005483543243485805	271.66301920500223	28.918391933660395	13.966641358875563
2021-12-02_18.00.00	0.6700938	136.4814	12.424940916025966		0.00553201005175457	270.5585454816138	29.40332840124555	13.889892952647301
2021-12-02_21.00.00	0.5244257	115.6161	9.463846591079067			269.97926901890725	29.59037077534836	14.390222918862548
2021-12-03_00.00.00	0.566168	122.0988	9.51556227002124	0.014180001196637449	0.0037075986477996827	272.1612326931666	30.61404061955895	14.323837925426574
2021-12-03_03.00.00	0.4912285	110.3704	8.69410356897119			276.41112103617684	29.345051688023304	13.632993438608082
2021-12-03_06.00.00	0.5189685	114.6623	9.229114189128548	0.00010839399288000718	0.00025299999999999997	276.4258969778175	29.686644916924656	13.400365047414311
2021-12-03_09.00.00	0.5627434	121.3088	9.937065844975619	0.0012228001316301194	0.0005248000119663745	276.4391841595951	30.961822417796306	12.931765305536373
2021-12-03_12.00.00	0.6146049	128.9242	9.813351482334639	0.02328392616746941	0.0017561139198851228	279.381010867947	32.933740219789094	12.498619061281545
2021-12-03_15.00.00	0.5146265	113.7961	8.877275854847877	0.0012189810632123731	5.5158105722918595e-05	280.5657659669495	34.499283731666644	11.655151404691765
2021-12-03_18.00.00	0.54145	117.9496	9.262910222275407	0.002971999880336255	0.00016244000358991233	281.58843233586424	42.58781404346481	11.125955406574633
2021-12-03_21.00.00	0.5514522	119.2467	9.597636641038681	0.0005132001076973703	0.0005178780626439705	281.4599151406878	41.850492882390526	11.224464180757366
2021-12-04_00.00.00	0.524513	114.9789	9.24662398659766			283.8281226738127	40.96998432094755	11.226459905428271
2021-12-04_03.00.00	0.4804732	107.7913	8.444341400664134		1.1132001076973703e-05	283.0443278249218	33.86666949652176	11.324885992400084
2021-12-04_06.00.00	0.4181745	97.33645	7.36553085828821			279.7924296560965	30.83459055008566	11.362154334719378
2021-12-04_09.00.00	0.4133515	96.50614	7.2456188111406945			274.9656840851571	32.494542428716	11.294330481685392
2021-12-04_12.00.00	0.4234257	97.94745	7.574484697998623			274.5653193389906	34.635186795663344	11.03154660219235
2021-12-04_15.00.00	0.4322287	99.41098	7.851063511532593			270.02489950870927	36.05351243326033	11.147867887292307
2021-12-04_18.00.00	0.4444319	101.6624	8.05675352260149			264.6531933899062	33.61436116550207	11.480931681961977
2021-12-04_21.00.00	0.4352876	100.2554	7.84100577377569			262.15393776983774	32.543803167823825	11.981704581734846
2021-12-05_00.00.00	0.4134638	96.70931	7.366811260358393			269.6919011463451	32.43056530608832	12.111407315242559
2021-12-05_03.00.00	0.3610741	87.41369	6.351111377030544			266.0198377251749	32.08843445487879	12.413138287663571
2021-12-05_06.00.00	0.2651414	68.50016	4.622454901726149			266.20972904570493	34.58795672143689	12.11695759802393
2021-12-05_09.00.00	0.1941416	52.95712	3.418709426511503			261.4037888938514	29.211359139392762	11.87218612840502
2021-12-05_12.00.00	0.1985884	53.89423	3.552215275077033			262.5527020991514	26.375128704817723	11.694943873525062
2021-12-05_15.00.00	0.1686945	46.99593	3.0475842881502975			261.1854250409409	21.241368087870047	12.260995098872911
2021-12-05_18.00.00	0.1751388	48.39397	3.2462739701438954			261.53465088581214	19.0917355681468	12.85927599418494
2021-12-05_21.00.00	0.21546	57.47823	4.090851706704162			260.6699047193688	20.95664488805504	13.061283073092284
2021-12-06_00.00.00	0.2083466	56.11605	3.9474945403416397			258.00349858567813	20.980520617495383	13.351069422830449
2021-12-06_03.00.00	0.1778879	49.36363	3.355963741885302			258.40669197558435	16.4923089322503	14.688945166142673
2021-12-06_06.00.00	0.1941833	53.02302	3.694564274388967			259.71821497692423	18.58145706431027	14.726795019429971
2021-12-06_09.00.00	0.1864547	50.99845	3.5942770814012626			258.9318520172696	15.828694971117118	14.55800785358997
2021-12-06_12.00.00	0.1679444	46.81862	3.1914560086157895			266.17842786958465	14.521569504206251	14.508259768951802
2021-12-06_15.00.00	0.1745098	48.56372	3.2704669877643817			272.22818966800656	16.296583435115156	15.012480841271213
2021-12-06_18.00.00	0.1808742	50.18228	3.3672958985251444			270.8542131904124	14.876262863595194	15.345820496957401
2021-12-06_21.00.00	0.1987297	54.32685	3.6804230113381395			275.19625576894447	17.087629570231833	15.30890605775329
2021-12-07_00.00.00	0.2099028	56.87304	3.8496813952792652			271.8941119547417	17.223232721721814	15.22010588712169
2021-12-07_03.00.00	0.1870799	51.8171	3.3923116043916592			270.11783534315913	20.922455711481597	14.302381347807113
2021-12-07_06.00.00	0.1661421	46.83948	3.004930146288928			270.9611805865714	17.99622820012328	13.989989671773685
2021-12-07_09.00.00	0.155318	44.21119	2.78541897268675			273.07927646270656	20.004301041455832	13.276804601790445
2021-12-07_12.00.00	0.1713099	47.79637	3.1191043168695964		0.0033396505818649594	278.08623641506625	28.584236881197832	12.112474767015215
2021-12-07_15.00.00	0.2000958	53.88612	3.7735812367248034		0.0016914000658150596	281.64039005508414	30.962995936058103	10.781812155973398
2021-12-07_18.00.00	0.230522	60.41895	4.4416190504681845		0.0011758001017141831	286.11381569152894	30.701910112852666	10.020729896570913
2021-12-07_21.00.00	0.4993439	109.487	10.016525563167498		0.01846710144493972	290.29123864820605	37.91025280114244	10.211054617658476
2021-12-08_00.00.00	0.3607647	86.08773	6.8505788733658415			296.2626172398392	44.3000046855779	8.181153260188069
2021-12-08_03.00.00	0.7003065	138.4392	9.381969665240673	0.07910000897478087	0.0783239895892542	306.46676343605776	55.25009869868386	7.3500567169303395
2021-12-08_06.00.00	0.3896145	91.29925	6.965824034463158			319.1436653267828	48.98841091966031	7.892588638768757
2021-12-08_09.00.00	0.2890129	72.36245	5.2722828850928884			304.1867649248176	41.78283570133616	7.453338493545516
2021-12-08_12.00.00	0.2645006	67.66189	4.9432075866814245			299.9326708351943	42.37979831084272	7.129576853408025
2021-12-08_15.00.00	0.2435235	63.45309	4.549235647829598			299.780891767158	40.930634586214445	7.223169738870354
2021-12-08_18.00.00	0.2484041	64.56847	4.621093726628175		3.719998803362551e-05	301.21412088730085	46.735876410321836	7.160378125393038
2021-12-08_21.00.00	0.316545	78.58673	5.754165794118527		1.6803999760672508e-05	305.51968884918864	49.452772489425705	8.493148691206557
2021-12-09_00.00.00	0.3455429	84.24556	6.181314506237473		0.0015376198881143985	305.5009304749144	47.74903365321143	9.061559848013303
2021-12-09_03.00.00	0.278934	70.94249	5.147916355042331		0.0029256313758339067	307.7987196665178	50.60436849958817	8.917233358001226
2021-12-09_06.00.00	0.2994898	75.16449	5.340625841385706		0.0027896000239327487	304.87390203960103	67.6888014273646	8.038167830840678
2021-12-09_09.00.00	0.2563927	65.40858	5.079815717832889		0.026939001406049	299.25387077564386	43.77124429428363	8.864842959412158
2021-12-09_12.00.00	0.3359743	81.24064	6.774646244054208		0.10105211356089389	298.7037367872562	41.276961475578915	9.365632341213484
2021-12-09_15.00.00	0.4924875	109.0094	10.064262422592515		0.0032229993717653393	293.42768348965313	46.93421290847907	9.490522046415833
2021-12-09_18.00.00	0.5193254	114.3961	9.921383911209501		6.432001076973704e-07	296.8261128479976	49.712233679465406	9.551674543832348
2021-12-09_21.00.00	0.5572385	121.1483	10.439333472941035			290.50614113443504	47.17930565506524	11.126665919467484
2021-12-10_00.00.00	0.4466233	103.2159	8.19218595745954			287.5886556498437	45.73115827720431	11.748189427171212
2021-12-10_03.00.00	0.3373019	83.31893	6.1802973644060195		0.00017659098932001078	285.60979603989875	45.814143915456974	11.388403545013887
2021-12-10_06.00.00	0.2670104	68.93446	4.999742722948515		0.005304798516169563	282.0994119398541	39.98821800122029	11.914642108317025
2021-12-10_09.00.00	0.2235143	59.51039	4.228901785981392		0.004470595626290125	278.5516599672473	33.704531137093646	12.248900796333487
2021-12-10_12.00.00	0.2095734	56.1774	4.055583809495317		0.00015822000179495618	274.7067143069823	31.54301050764287	11.997188975901679
2021-12-10_15.00.00	0.2200926	58.07695	4.434496066054387		0.00023980001196637448	271.95820306684533	28.378409591961542	12.083775862139532
2021-12-10_18.00.00	0.2648997	66.99246	5.614724623807102			271.45600714604734	25.666338165537873	12.364244929574625
2021-12-10_21.00.00	0.3498171	83.53039	7.52242498578993		0.0007015819547072725	274.84892809289863	27.804764196500166	12.654626309083426
2021-12-11_00.00.00	0.3631342	86.3319	7.7385407006312255		0.0008815798605917372	270.7079425338693	29.728545260827612	12.920074282045675
2021-12-11_03.00.00	0.3768583	88.40889	8.172184162503365		0.018866491159840848	268.3024415661754	18.26636345808723	14.360005633547587
2021-12-11_06.00.00	0.4386304	99.99056	9.304726717922637		0.0008545998743530679	267.0475658776239	21.95276442986619	13.805375864037956
2021-12-11_09.00.00	0.4958725	109.7212	10.41896969515661		0.0003971600801747091	266.8409632276314	22.645401777899433	13.554335810582188
2021-12-11_12.00.00	0.496646	109.6511	10.473832530589045		0.005503805307087085	267.7811895191306	18.57246025209858	13.63081723403792
2021-12-11_15.00.00	0.3844377	90.59221	7.922957489454632		0.0006188299877344662	269.06513324400777	16.29717045092553	13.663522912467045
2021-12-11_18.00.00	0.5156064	114.9791	9.685765997546893			271.4537740062528	15.863742822230332	13.750314261786059
2021-12-11_21.00.00	0.6762126	138.5106	12.773967152302031		0.000950659945552996	267.8862587464642	24.31784372448888	13.830537943243598
2021-12-12_00.00.00	0.7974367	153.5725	14.931803631794656		0.01495989768749813	273.29860800952804	29.76233526854339	13.340146450509224
2021-12-12_03.00.00	1.446669	210.7703	14.383671882011548	0.2691529900978251	0.07773270110988123	281.70295518832813	59.604215033970675	8.67506958048466
2021-12-12_06.00.00	0.7659796	148.6878	10.095889550363479	0.07183121428785114	4.205800700032907e-05	299.00413130861995	69.22115527688604	6.596100953075563
2021-12-12_09.00.00	0.5264811	113.4266	9.109300864570557	0.0002761999880336255	0.0004699320908247823	331.5448861098705	72.5101677670306	5.442541520631494
2021-12-12_12.00.00	0.4051009	93.51007	6.604915188320818	0.009835770484937325		296.9313681703141	81.44405055047544	3.6009073427140947
2021-12-12_15.00.00	0.3248432	78.79548	5.893065485984383	2.3470000299159363e-09		282.80709394074734	59.47888371144479	5.365786776128573
2021-12-12_18.00.00	0.6069585	126.3425	11.13143566577916		0.00036335507224698595	281.693576001191	84.12821447388265	4.284611624770946
2021-12-12_21.00.00	0.8151418	153.6673	14.019002602686449	0.007356720615071649	0.0018596200676100159	286.0007815989281	77.43743590183088	5.453323876882962
2021-12-13_00.00.00	0.5663296	121.1522	8.23104675860831	0.03176001435964938	5.681999581176893e-05	287.35168229864524	75.99759510674548	5.360237624385832
2021-12-13_03.00.00	0.7817915	151.4327	7.268941275017201	0.13748460825081518		289.63048980199494	97.81789656786368	3.8509605647228113
2021-12-13_06.00.00	1.853597	232.4798	6.613480120860382	0.5855691506865708	4.717291411134711e-05	294.6841223760607	98.66469820468285	3.7772312167865607
