date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_10.00.00	0.2195007	57.6691	4.140326682023514		0.03222664313279684	274.2550617835343	31.497716162505565	8.666166556420649
2021-12-08_11.00.00	0.2436742	62.4829	4.740275824931941		0.01308418942770814	273.32909036772367	34.45133670987383	8.35611317911696
2021-12-08_12.00.00	0.2570121	65.15339	5.028147904388668		0.007092871032398958	279.46322763138306	36.401866353116986	8.108955503023367
2021-12-08_13.00.00	0.2633802	66.3444	5.189487540012564		0.009829969784904418	283.9056870626768	35.50094590985823	8.131929686891283
2021-12-08_14.00.00	0.2776316	69.21382	5.443548628354324		0.014085601459897687	285.79886854250407	36.95836049854901	7.88941348170971
2021-12-08_15.00.00	0.2756936	68.74576	5.463397852035779		0.03208119185089897	284.1971862438589	35.11632596355799	8.148092776588328
2021-12-08_16.00.00	0.2923171	72.07669	5.766562958087774		0.026388883238100937	285.8583072800357	38.167469784897534	7.9701328684530495
2021-12-08_17.00.00	0.2728588	68.22925	5.333751159242528		0.05866377479283214	289.00796486526724	37.79067688946546	8.105378009138747
2021-12-08_18.00.00	0.2665814	66.90725	5.211993298830286		0.052215753732013044	289.0312639571237	38.01043722295941	8.010625624723218
2021-12-08_19.00.00	0.2751869	68.6649	5.353881592724444		0.05268399796571634	290.43691380080395	42.88171068084823	7.665390262327662
2021-12-08_20.00.00	0.2776673	69.04567	5.449744218745326		0.034639991623537855	289.3176641357749	43.43408556997102	7.753288281500659
2021-12-08_21.00.00	0.2856206	70.79769	5.563490591438059		0.008654800011966375	288.9784502009826	42.229375642718324	7.930999601795861
2021-12-08_22.00.00	0.2972756	73.24894	5.715750740419421		0.0032585006132766926	290.9366904868245	42.98788231685846	7.9276187922824874
2021-12-08_23.00.00	0.3431857	82.08255	6.628234660603703		0.00045582014539145003	292.5661753759119	45.66693070208485	7.705536210343723
2021-12-09_00.00.00	0.3654916	86.1602	7.139674514613934		4.580001196637449e-06	291.76950275420575	44.67318529604697	7.641550416483597
2021-12-09_01.00.00	0.3247172	78.47048	6.38515571244802			291.49531040643143	33.62193071753644	8.367495772779364
2021-12-09_02.00.00	0.4031494	93.27446	7.747410775720225			293.1647312788447	23.39985363110899	9.003880610850558
2021-12-09_03.00.00	0.4615952	104.0267	8.606171657642026		1.2505301103898045e-05	297.2324698526128	25.19854204704139	8.661453758320476
2021-12-09_04.00.00	0.4459631	101.5818	8.30557034732402		2.357700062823466e-05	299.87513026648804	29.406903056298304	8.265919417109046
2021-12-09_05.00.00	0.4345797	99.76202	8.069321207407185		0.0002386500134621713	298.16272145302963	34.18543839699511	7.986229139382999
2021-12-09_06.00.00	0.4380762	100.4182	8.068606216531546			295.7064165550097	41.14541421489851	7.636377339880141
2021-12-09_07.00.00	0.4350846	100.088	7.970377239955724			295.17682745273186	38.62852196756344	7.598314017052189
2021-12-09_08.00.00	0.4321096	99.59348	7.877156191103		1.9814000658150595e-06	295.9853357153491	35.39089791887746	7.630048349155345
2021-12-09_09.00.00	0.4192964	97.43748	7.591255571843121			293.31714306982286	32.516070895594076	7.746700940450069
2021-12-09_10.00.00	0.4146543	96.72336	7.427400005983187			295.93177757927646	31.85146331949898	7.800361452106472
2021-12-09_11.00.00	0.4207692	97.77138	7.46825620007778			298.9272368616942	33.68034099347899	7.670642064398976
2021-12-09_12.00.00	0.4148154	96.73549	7.304460466090286			298.2631010867947	35.75298976960743	7.69088482631895
2021-12-09_13.00.00	0.4050844	95.09199	7.101567595057887			293.33374274229567	37.85239708442984	7.9229269644384885
2021-12-09_14.00.00	0.3893399	91.96772	6.844281568791694			291.2192198898318	29.893282319958857	7.935784954393
2021-12-09_15.00.00	0.3981765	93.06813	7.062649953630299		3.554001256469321e-05	290.1815170463004	29.67862686034972	7.503473636620129
2021-12-09_16.00.00	0.3963024	92.97225	7.055212851886199			292.2111061485782	33.157452487685426	7.531532102290669
2021-12-09_17.00.00	0.3774279	89.51044	6.782220959104914			293.63588655649846	41.360940832741676	7.292726451244903
2021-12-09_18.00.00	0.4164504	96.46217	7.475929637718012			294.91450796486527	58.26316587478605	6.601256492231528
2021-12-09_19.00.00	0.4723145	106.0548	8.443587519071409			296.1274750632723	60.629233603826826	6.959727831361988
2021-12-09_20.00.00	0.4859821	108.3411	8.686472013641666			296.2856557987197	64.43874383022653	7.096018420685766
2021-12-09_21.00.00	0.487223	108.5937	8.653052921291172			296.09178204555604	69.05342807944929	7.178524216196365
2021-12-09_22.00.00	0.5017545	110.9863	8.828258593352679	0.000765000149579681		295.7959654607712	75.65079808074401	7.009576183965521
2021-12-09_23.00.00	0.4963325	110.1101	8.617022167708738	0.003340999790588446		296.23336310853057	88.27168888741743	6.227430129833408
2021-12-10_00.00.00	0.5022931	111.0615	8.458362999970085	0.00816220121458701		295.16413577489953	94.3733050088722	5.3647535857152775
2021-12-10_01.00.00	0.6929902	139.5772	8.699524336614113	0.0749130044574745		295.10235224058357	97.33571813158873	5.0187916709990645
2021-12-10_02.00.00	0.6302611	130.3523	9.206028061148174	0.036803302719358603	9.906001136805575e-07	295.4755099002531	96.65776509824347	4.650371143377015
2021-12-10_03.00.00	0.5266204	114.531	8.973961169114787	0.0014213698507194782	1.9814000658150595e-06	297.93054935238945	96.01358160033776	4.63517950968685
2021-12-10_04.00.00	0.5430029	116.9505	9.240374547521464	0.003257289017859814	4.140000598318724e-05	299.378554414173	96.78869576415104	4.3928653376656825
2021-12-10_05.00.00	0.5932809	124.189	10.132596404104465	0.009347201364166691	0.0030538995422861757	297.97792913503054	95.93317759106624	4.21109417837954
2021-12-10_06.00.00	1.150184	188.0813	13.103305710952224	0.17219217997427227	0.02490740120262063	296.3796337650737	98.73165651026441	4.31913385500809
2021-12-10_07.00.00	1.622684	220.4419	15.124040446345768	0.31927812845903014	0.09483223142968258	297.6637263659372	99.32154324776741	4.395301311693572
2021-12-10_08.00.00	2.189137	243.8703	13.569159661351602	0.578219702635594	0.1839911448828791	295.40765966949533	98.67773861507877	4.275946463228081
2021-12-10_09.00.00	3.043799	261.3312	11.33807999521345	0.9781550842133604	0.16149412151853293	298.7343680214381	99.36776589198696	3.8484028082474993
2021-12-10_10.00.00	3.753014	267.5145	9.763834624704579	1.3130951027612408	0.02894797618691477	298.5225919309215	99.59477597374455	2.699401274813738
2021-12-10_11.00.00	2.9981	259.7534	9.261115266102253	1.0156071439255692	0.008967496335297812	300.85361768646715	98.89111109391341	2.2856428118236067
2021-12-10_12.00.00	2.480841	250.811	8.423068178418642	0.8140739521943339	0.0038928411164627394	302.53513473276763	98.87219917252654	2.06579758649508
2021-12-10_13.00.00	1.642731	220.3523	7.757851437460735	0.4879809734645646	0.0036576420259072004	306.43360131010866	98.53334860439314	2.13855784288927
2021-12-10_14.00.00	0.7538525	145.7533	7.340604900230352	0.13149340353606367	0.0007331259161755467	307.72964120887303	93.40860435416754	2.107010406682548
2021-12-10_15.00.00	0.3147229	76.28627	5.3792413318574805	0.0002651809914141263	9.076898914051515e-05	303.16365192794404	79.85891326878013	2.0986118815950476
2021-12-10_16.00.00	0.2361408	60.28769	4.11702515930236	7.937999222185658e-09		301.0020098258151	60.66875533852224	2.0009893933003013
2021-12-10_17.00.00	0.1692874	45.90311	2.896867502318485	5.214999850420318e-07		301.8891990471937	45.34023693207276	2.3130623429141224
2021-12-10_18.00.00	0.1849143	49.67519	3.045247853531576	5.2295988272953e-07		304.65777132648503	53.993011358253014	2.253442659408961
2021-12-10_19.00.00	0.1884407	50.59932	3.0443653334131087			304.4472979008486	57.24548731588415	2.471242127597236
2021-12-10_20.00.00	0.1921158	51.35581	3.116002034283663			302.0476403156171	60.383479897009245	2.679334899836931
2021-12-10_21.00.00	0.1837683	49.49524	2.9949292488108417			303.50997469108233	58.937164770938345	3.0294912859230294
2021-12-10_22.00.00	0.2120118	55.6108	3.4817393125317855			301.4490844126842	58.84226271174021	3.1887544564563086
2021-12-10_23.00.00	0.2362028	60.75245	3.8860980644389267			303.60209170760754	59.68905663614092	3.1599385907183546
2021-12-11_00.00.00	0.2520859	63.96888	4.1894935231998085			303.0325294030073	60.637002526353704	3.0509682516326393
2021-12-11_01.00.00	0.2389637	61.12019	4.066715529362491			301.57205597737084	62.49787474833814	2.805308251943245
2021-12-11_02.00.00	0.2115692	55.1664	3.681227750022437		9.648000119663744e-06	305.3861470894745	64.7282007455546	2.4983844423665573
2021-12-11_03.00.00	0.1942143	51.40753	3.3995901516737965		0.00031459987435306785	304.2147163912461	59.39495429523094	2.619989816277041
2021-12-11_04.00.00	0.1741173	46.94415	3.0603733508840154			303.1622003870776	48.80889674819369	2.9416380888048934
2021-12-11_05.00.00	0.1595642	43.63505	2.814264217548688			294.6043248474021	43.09521794009684	3.077559973382108
2021-12-11_06.00.00	0.1444702	40.1703	2.5612708289705926			289.28859609944914	34.81516244161379	3.4894627749198435
2021-12-11_07.00.00	0.1320946	37.42031	2.3104161306728095			286.5773782938812	28.153904764978805	3.861479750809451
2021-12-11_08.00.00	0.1261234	36.10943	2.189442965267598			284.7524936727706	24.388577679999823	4.05546302725179
2021-12-11_09.00.00	0.1217091	35.15964	2.095490471774314			284.6512207830877	21.752341414265683	4.230283332769773
2021-12-11_10.00.00	0.1139801	33.39305	1.9470628533819967			280.71486526723237	17.747526260901978	4.7453033797909825
2021-12-11_11.00.00	0.1066895	31.70958	1.8070469979358004			277.21627958910227	15.641185081498538	5.148352304599712
2021-12-11_12.00.00	0.1035685	30.98019	1.7590761958895502			277.7263659371743	13.885654562134626	5.6269297817408415
2021-12-11_13.00.00	0.1015201	30.49806	1.7299949142908426			279.19971713562603	11.962435818283073	6.1341206275351965
2021-12-11_14.00.00	0.1027207	30.7696	1.7736784635175156			278.56688253684683	11.491170475049838	6.312229818405626
2021-12-11_15.00.00	0.1056557	31.44108	1.8558051874233403			277.20444394819117	11.786165772211001	6.277567273425973
2021-12-11_16.00.00	0.1091734	32.20355	1.9662470458012982			279.4970596992705	10.691595571450389	6.674960149524225
2021-12-11_17.00.00	0.1110499	32.64354	2.030611182576959			282.3683191901146	8.762123597027212	7.5007819574544214
2021-12-11_18.00.00	0.1118905	32.89015	2.0560214796422054			282.76321274378444	10.833708188878285	7.617413083219503
2021-12-11_19.00.00	0.1124326	32.97688	2.0897223801118856			282.3268572279291	12.564305886211908	7.750811771660835
2021-12-11_20.00.00	0.1138312	33.29565	2.123358063840608			283.2737085008188	13.044204357697112	7.707127868078658
2021-12-11_21.00.00	0.1150806	33.65326	2.1469665240673708			282.2785097513771	13.648271899051245	8.187824497919735
2021-12-11_22.00.00	0.1151288	33.78479	2.1102342417805966			280.63942236117316	16.829750015285036	8.170986365156011
2021-12-11_23.00.00	0.1150897	33.88468	2.0805920363777783			279.5214381420277	18.919751652041946	8.268390719689194
2021-12-12_00.00.00	0.1178644	34.63296	2.1124698596942593			279.7204481167188	21.4437158706465	8.241705409886492
2021-12-12_01.00.00	0.1164937	34.41366	2.054265713345499			280.55210659520617	21.801617276998705	8.47180358248454
2021-12-12_02.00.00	0.116579	34.44171	2.0657929218894906			281.9761054041983	20.76267243318223	8.807438232164827
2021-12-12_03.00.00	0.1185576	34.91207	2.1235872199120474			284.31907845764476	19.731969462348484	9.057910188879248
2021-12-12_04.00.00	0.126853	36.85993	2.331867352738804			283.7361545332738	17.39279217563979	9.435089030719098
2021-12-12_05.00.00	0.1534594	43.06798	2.937110419720585			282.82763882685725	13.938093239715553	9.989553060155856
2021-12-12_06.00.00	0.1880264	50.91515	3.6815418673527387		0.000320799952134502	281.7102128926604	13.493917403636953	10.121424139949852
2021-12-12_09.00.00	0.2585128	66.04495	5.165058186495946		0.0070330002692434255	284.6613443501563	16.44123191643736	10.156558720907356
2021-12-12_12.00.00	0.2890816	71.6147	6.013390373051725		0.006934738385137763	286.21616793211257	17.947362928549033	9.95773226709673
2021-12-12_15.00.00	0.259626	65.10667	5.458910461602895		0.02209970084063781	290.7552106595206	17.549954932372838	10.218832307210391
2021-12-12_18.00.00	0.3323501	78.93402	7.0611421904448495		0.019684542435755525	294.207086496948	17.471814659228624	10.259849441083247
2021-12-12_21.00.00	0.4032424	92.12129	8.41548448858707		0.0020425769587459237	286.6651406878071	22.114250931883333	9.925175110909606
2021-12-13_00.00.00	0.4523046	101.3805	9.231160439165944		3.10799952134502e-05	284.2341074884621	22.550742460677217	10.078053984614655
2021-12-13_03.00.00	0.4613762	103.3496	9.328512878810542		0.00010553800819696652	278.7606446330207	19.459032069932544	10.351001119831608
2021-12-13_06.00.00	0.5389871	115.9219	10.821763843599486		0.0004397597750321596	275.0843010272443	20.181761682646197	10.605754557557873
2021-12-13_09.00.00	0.5694509	120.5758	11.382409429503095		0.008115699883327849	272.64716391246094	17.507560094729868	10.815024326500065
2021-12-13_12.00.00	0.6220995	128.3002	12.350366470218685		0.014355000448739042	270.44275718326634	18.305336091970247	10.97403126560829
2021-12-13_15.00.00	0.6312259	130.2742	12.247593262931163		0.00016013001465880875	267.9529924073247	21.380392623969083	11.221526219653356
2021-12-13_18.00.00	0.6891048	138.9532	13.13839112095013		0.0024644598677715616	266.1724728301325	29.931661231468052	11.112348854144784
2021-12-13_21.00.00	0.7972599	152.8473	15.044852963173483		0.0012745298710623149	262.92976775346136	35.33670300680984	11.50072321076459
2021-12-14_00.00.00	0.8127035	155.2159	15.085197594758727		0.010997819128249618	265.9864522852464	41.821083301546714	11.850354318249686
2021-12-14_03.00.00	0.7528065	148.086	14.050366470218684		0.0003577787417357226	268.2425562006848	46.284011536601845	12.245367025878977
2021-12-14_06.00.00	0.8795282	163.7761	15.945361534089209		0.0007164815867412571	267.978412981986	50.312331738853224	12.592763131354957
2021-12-14_09.00.00	0.8479845	161.1026	14.860654560684477		0.00016685999341849403	267.2779514664285	52.57122371781462	12.899087648414593
2021-12-14_12.00.00	0.6765966	139.6061	11.878152391779102		0.005426125587100248	272.2645898466577	52.98620398729233	12.934055648510139
2021-12-14_15.00.00	0.5960467	127.3731	10.968669039997605		0.0032013671582852184	273.3298347476552	53.28937877000684	13.17242020536645
2021-12-14_18.00.00	0.6436338	134.2933	12.015179346037632		0.0014575160798157177	274.4968736042876	46.27110495370806	13.858543665553555
2021-12-14_21.00.00	0.6980885	141.6824	13.050453226433723			273.0636072651481	47.24267222749907	14.066686072175685
2021-12-15_00.00.00	0.7775146	152.0621	14.428204744667484		0.00038955006431926287	277.65832961143366	46.84434530458327	14.132449332870067
2021-12-15_03.00.00	0.72602	145.316	13.58848535614922		0.026700601310318005	278.0669197558434	46.03043833884557	13.972497682771746
2021-12-15_06.00.00	0.6719058	137.5449	12.781658539503994		0.07401869746013702	275.26205895489056	45.56942111367131	13.33719345295691
2021-12-15_09.00.00	0.678355	138.2818	12.8635234989679		0.015954850869057947	270.3850305195772	53.6008312791482	12.476673755972342
2021-12-15_12.00.00	0.7770515	151.3649	14.478035719627846		0.006555667574116732	262.32964865267235	53.25761859240097	12.401285989319206
2021-12-15_15.00.00	0.8023384	154.1831	14.767948065934721		0.044551829359499806	270.6433303558136	50.23327503500797	11.070465546411015
2021-12-15_18.00.00	0.530677	117.6012	9.269132737009004		0.0013140859185688215	277.14790829239246	56.45310417877691	10.633304887495967
2021-12-15_21.00.00	0.3034249	76.57793	5.238265474018009			275.8458389161828	52.65296768793161	10.194633584698408
2021-12-16_00.00.00	0.2155314	57.90501	3.764890657253119			270.1105032008337	47.695360672974765	10.206299759390333
2021-12-16_03.00.00	0.1793875	49.71137	3.1909474377000624			269.47506327229416	33.95921315031578	10.762412825404567
2021-12-16_06.00.00	0.1863478	51.36486	3.297594758727974			268.51473872264404	35.84152930516704	10.278882783199833
2021-12-16_09.00.00	0.1762639	49.08309	3.0998683698806353		0.0002581529900978251	269.7505582849486	35.32690343502189	9.807696332336945
2021-12-16_12.00.00	0.172042	47.97447	3.0694498459329282		0.0005722601489813624	270.42117016525236	28.336868482554177	10.569133354824487
2021-12-16_15.00.00	0.1727438	47.94686	3.141978041702815		0.0045745953869626346	270.7889682894149	24.334693034560594	11.177877226357225
2021-12-16_18.00.00	0.1663889	46.41373	3.0551081461094323		0.007112660424207975	272.6632052999851	21.133378188464526	11.816049954446498
2021-12-16_21.00.00	0.2106619	55.89469	4.055787237861608		0.009248870673407725	276.8880824772964	28.53374911148209	11.131454648976387
2021-12-17_00.00.00	0.2160804	56.84151	4.259888712717265		0.006346025667873276	279.1238648206044	24.723410448702918	11.828789945979224
2021-12-17_03.00.00	0.1880295	50.87008	3.650192957788614		0.013699099530319801	281.043174036028	19.684717112098443	12.480081754678963
2021-12-17_06.00.00	0.2105183	55.41732	4.19751099410656		0.07602500972267927	278.6533422658925	17.788929457519544	12.647412988642486
2021-12-17_09.00.00	0.2372242	60.71223	4.850632722051036		0.08966700571394381	276.20463004317406	17.226497275491056	12.524537516418604
2021-12-17_12.00.00	0.301334	73.3247	6.2388578095551495		0.12045965836000837	273.94335268721153	18.38766003945709	11.850644408781307
2021-12-17_15.00.00	0.4058021	92.8292	8.307437101744098		0.13765447093666797	273.19264552627664	17.397778293548956	11.770672030776211
2021-12-17_18.00.00	0.4651596	103.0117	9.46339785203578		0.1394931642085739	274.36712818222423	16.26749755047561	12.246282768578396
2021-12-17_21.00.00	0.7093026	140.9413	13.711457803571962		0.0768601130822389	274.47323954146196	29.693219394450082	11.952060745574329
2021-12-18_00.00.00	0.6863956	137.7219	13.294007837975288		0.03892009453435845	277.26980050617834	30.292467067271424	11.344515019540324
2021-12-18_03.00.00	0.7345779	144.1713	13.95639453136686		0.18643985401023125	283.03971266934644	40.1809611598776	10.589845668237615
2021-12-18_06.00.00	0.8230413	155.3149	15.367125377688696		0.13231034792233823	281.4756587762394	51.11063974296263	10.591513413770656
2021-12-18_09.00.00	0.8556993	158.9339	15.765521883507343		0.2950157656983875	277.3394372487718	59.2698042130091	9.741919521695081
2021-12-18_12.00.00	0.8209295	154.4852	15.213261734525982	0.00011293998863194424	0.26490280312322373	274.51961441119545	62.71351292793217	9.028306822704053
2021-12-18_15.00.00	0.7337305	143.6513	13.748858707033236		0.10508457235169175	273.43408515706415	52.46651493240179	8.987009065719917
2021-12-18_18.00.00	0.6792516	137.4923	12.278149400185479		0.0032084871511053937	275.5629373232098	69.87409763908002	8.797165752223293
2021-12-18_21.00.00	0.6907015	140.4076	10.713282675681334	0.019192679570407156		274.4669867500372	77.16506807030173	9.618568335903774
2021-12-19_00.00.00	1.137844	189.6431	10.093825350764352	0.21182801328267567		271.9660562751228	74.27645313140874	9.865065099356116
2021-12-19_03.00.00	0.9361678	169.9811	10.01682173093607	0.13289999102521913		271.46676343605776	76.04479827947195	9.513932002411991
2021-12-19_06.00.00	0.5080472	113.2811	8.542136596164775			272.45541164210215	77.93422410146131	9.280630680734816
2021-12-19_09.00.00	0.5071068	113.0749	8.4445687617794			267.12676790233735	85.0566202329886	8.767057430436353
2021-12-19_12.00.00	0.4315673	100.1363	7.268187393424477			266.86761202917967	88.49955582344165	8.364724490633364
2021-12-19_15.00.00	0.3082031	76.74847	5.4289795674155625			262.69580914098555	66.11157481836348	8.844516020064475
2021-12-19_18.00.00	0.3900133	92.56397	6.767577108325605			260.93501563197856	67.23914144154352	8.902154011866173
2021-12-19_21.00.00	0.5755229	123.7904	9.575875789032818			260.32994640464494	67.62703667578953	9.946068421083396
2021-12-20_00.00.00	0.5071706	112.9971	8.444108056361623			260.1705746613071	76.35552676993791	9.14198951689417
2021-12-20_03.00.00	0.4402096	101.4465	7.517013192927872			258.5558657138603	81.28908092935862	8.642339829446655
2021-12-20_06.00.00	0.4629008	104.6717	8.041475453974332			258.84051659967247	64.6941720616057	7.444600505534595
2021-12-20_09.00.00	0.6542483	133.2049	9.337179525533251	0.049360008376462136	0.0032247165465043226	259.98682447521213	49.62309007497867	7.197705479910269
2021-12-20_12.00.00	0.6292923	129.492	9.623884883477428	0.026929401382116254	0.037580010171418314	263.6900401965163	65.9239836331768	5.730241440316149
2021-12-20_15.00.00	0.5777161	121.4617	9.215224219941963	0.015650088252011845	0.003938899691865857	274.54012207830874	66.39168118228508	5.282936020563341
2021-12-20_18.00.00	0.6191018	127.3611	10.230505280162744	0.00587987854129895	6.937999222185659e-05	284.52475063272294	92.64154956062195	4.128517512643782
2021-12-20_21.00.00	0.8171449	153.2481	10.873635085409997	0.07005504532264337	0.04137290214497263	283.8554414172994	88.79657215674156	4.465528677586178
2021-12-21_00.00.00	0.5726572	120.9905	8.951216082807312	0.012921596314356657	0.0005641349807042212	263.6850900699717	90.98387070428845	3.983905411346882
2021-12-21_03.00.00	0.4218464	96.92327	7.002231728841953	0.0005287300685074939		264.1320529998511	89.38282169710564	3.6492679237700827
2021-12-21_06.00.00	0.3177931	77.67835	5.519400484638166			264.6943203811225	79.64602758009164	3.885024541840437
2021-12-21_09.00.00	0.2761241	69.26414	4.944718341460495			263.93360131010866	68.16765256201991	3.8897108205011364
2021-12-21_12.00.00	0.236541	61.27179	4.279639213809196			263.81211850528507	58.70439499070252	4.057411724262181
2021-12-21_15.00.00	0.2341402	60.85486	4.288745624794328			264.6419532529403	53.42814320105046	4.612543141572189
2021-12-21_18.00.00	0.2545785	64.99202	4.905190414934035			261.44335268721153	47.3388674784075	5.665511625111719
2021-12-21_21.00.00	0.3013116	74.69794	5.780554641457504		0.00123517605528465	258.13696590739914	57.70928209456443	6.516420244991252
2021-12-22_00.00.00	0.3213876	78.6471	6.253142669099829		0.0008235779459718191	256.0147015036475	53.44712801966545	7.405152655195195
2021-12-22_03.00.00	0.2637883	67.67793	5.038424028479971		0.0014177799383731714	257.68054935238945	39.044425965962255	9.089429031614202
2021-12-22_06.00.00	0.2596985	66.41341	5.113483112454004		0.006512801029108206	259.69618133095133	33.08233652760264	10.166817787925197
2021-12-22_09.00.00	0.2638944	66.91503	5.275839889909355		0.05262299937176533	261.6521884769987	29.466869493988938	10.875070173571942
2021-12-22_12.00.00	0.267019	67.2234	5.358183504352768		0.13858799772638883	260.1443724877177	28.32704842519039	10.954303622435702
2021-12-22_15.00.00	0.2500912	63.646	4.9610494510425704		0.15071899961109284	262.44123120440673	27.137610038157145	11.111207846095624
2021-12-22_18.00.00	0.2544519	64.28603	5.193571065306489		0.04780399078589164	262.1001935387822	22.44173519096555	11.793859409543984
2021-12-22_21.00.00	0.2324669	60.34661	4.5469919526131575		0.05185006132766925	266.1002307577788	24.07376020548584	11.33209577855422
2021-12-23_00.00.00	0.3108573	76.66661	6.045666676638644		0.001505407903790349	263.09222867351497	33.59540809154589	10.27177522074794
2021-12-23_03.00.00	0.2936106	73.14474	5.803054417087982		0.0022830601011158643	259.27519726068186	24.352196651484736	11.551288363323522
2021-12-23_06.00.00	0.3173112	77.84733	6.238169743022108		0.0063860501989409756	256.18196367425935	21.381254334598424	11.684553441929552
