date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_15.00.00	0.4460315	103.2347	8.648272354683339			265.4843680214381	38.645058591232306	12.005159546606876
2021-11-10_16.00.00	0.4403323	102.1594	8.588257995033954			265.7932856930177	37.62363871901455	12.017033102810728
2021-11-10_17.00.00	0.4449705	102.8582	8.714045532054925			266.9678055679619	37.14169250945224	11.980477932841268
2021-11-10_18.00.00	0.4494422	103.5318	8.853899542286175			266.98343754652376	36.66921498335504	12.03604256356823
2021-11-10_19.00.00	0.4461509	102.9874	8.77055673557304			265.6291871371148	36.288563486092904	12.030344519918685
2021-11-10_20.00.00	0.4430083	102.509	8.662578155383372			264.75528509751376	35.5627193493065	12.391099491832904
2021-11-10_21.00.00	0.4340291	101.0348	8.468307057169355			263.5211031710585	34.950811245597336	12.736268570394657
2021-11-10_22.00.00	0.4165221	98.12678	8.048858707033236			262.48343754652376	34.54524060916939	12.953147536914912
2021-11-10_23.00.00	0.4015155	95.44349	7.737945373500463			261.92254726812564	34.61087240964146	12.930387763717249
2021-11-11_00.00.00	0.3804759	91.5403	7.355362431567296			260.8238797082031	32.99309456275119	13.048574317283169
2021-11-11_01.00.00	0.3861327	92.5541	7.513121129625752			259.6448563346732	30.967140733911982	13.244481937829732
2021-11-11_02.00.00	0.3851178	92.37572	7.527337182517127			259.84349411939854	26.75599533742145	13.632451316032757
2021-11-11_03.00.00	0.3779268	91.20219	7.341984024890059			261.30783832067885	25.353009015632182	13.860457548570935
2021-11-11_04.00.00	0.3930931	94.22747	7.548718102133006			262.4788596099449	28.61386154697674	13.640080635156494
2021-11-11_05.00.00	0.3932502	94.33473	7.503500164537649			263.26961441119545	29.66985319621773	13.66908686513517
2021-11-11_06.00.00	0.3809791	92.06818	7.263700002991593			263.59643442012805	29.188509761315768	13.839222367946775
2021-11-11_07.00.00	0.3747693	90.85425	7.169243425973016			264.97260681852015	28.975073362454722	13.999075931670689
2021-11-11_08.00.00	0.3650346	88.98927	7.002868938283424			265.46296709840703	28.968858507951914	14.053314450736309
2021-11-11_09.00.00	0.3611875	88.23202	6.923917791007269			265.5231502158702	30.123421856696453	13.794984997399297
2021-11-11_10.00.00	0.3704577	89.95119	7.095437819726568			266.0607041834152	31.495106390329113	13.487664282059598
2021-11-11_11.00.00	0.3761125	90.98547	7.191357286026266			267.24039749888345	31.77613912025982	13.405288312830407
2021-11-11_12.00.00	0.3689772	89.6395	7.038492835133275			267.25532231651033	30.991822621691938	13.48910672278754
2021-11-11_13.00.00	0.3634913	88.59022	6.927687198970891			267.3677236861694	29.176795917076895	13.78366916824126
2021-11-11_14.00.00	0.3561503	87.18033	6.795219433392168			268.01887003126393	27.263979296337777	14.164517109977112
2021-11-11_15.00.00	0.3458308	85.17424	6.617231579262273			268.3488164359089	25.743675537941478	14.506142308164954
2021-11-11_16.00.00	0.3341331	82.87009	6.404678852424686			268.8711478338544	24.734421010844095	14.727701338438806
2021-11-11_17.00.00	0.3242479	80.90287	6.202692434259729			268.7811150811374	24.960529085960484	14.623421664411694
2021-11-11_18.00.00	0.3160787	79.29221	6.021324079337062			268.7840181628703	25.87596232364794	14.495515598386135
2021-11-11_19.00.00	0.3069522	77.49464	5.833116941394681			268.1230087836832	25.862000849312366	14.66545232057706
2021-11-11_20.00.00	0.3004579	76.22018	5.69323002363359			268.13942236117316	27.052814969078153	14.704534934470871
2021-11-11_21.00.00	0.3016473	76.47795	5.703054417087983			268.19647908292393	29.058295030395385	14.66350774220632
2021-11-11_22.00.00	0.3015849	76.44983	5.7200915427648305			269.52415512877775	28.783881315191756	14.887143649956386
2021-11-11_23.00.00	0.2960186	75.29419	5.621365961647769			269.3744231055531	28.13854857638696	14.92397773301093
2021-11-12_00.00.00	0.2836276	72.74737	5.393322763035869			269.42206342117015	26.670092774026703	14.929899849383162
2021-11-12_01.00.00	0.2762603	71.22995	5.24710563317079			270.6798794104511	25.804528642779026	14.994382342170297
2021-11-12_02.00.00	0.265408	69.03379	5.0193765518891915			271.8548831323508	25.271181762965956	15.27140701194844
2021-11-12_03.00.00	0.2553865	66.96415	4.8129685583510335			272.52627661158255	25.596759082793866	15.47938680146649
2021-11-12_04.00.00	0.2563094	67.17809	4.825183235109343			272.6215944618133	26.204447035295377	15.67378118391764
2021-11-12_05.00.00	0.2555196	67.00917	4.811607383253059			271.4498660116123	26.707896544961567	15.778444003486527
2021-11-12_06.00.00	0.2372277	63.03138	4.47393424477219			269.94789340479383	26.341051476817594	15.801210092797191
2021-11-12_07.00.00	0.2231292	59.90581	4.218915846471416			269.61735149620364	24.97730135433418	15.912224130053175
2021-11-12_08.00.00	0.2227138	59.82366	4.193176174948395			269.60082626172397	24.752988174395064	15.80569511523737
2021-11-12_09.00.00	0.2145275	58.05225	4.013883985999342			269.56974839958315	23.962439953526747	15.849802557670387
2021-11-12_10.00.00	0.2036898	55.61154	3.8038920633021207			270.02970075926754	23.204195929411256	15.857456253900807
2021-11-12_11.00.00	0.1932977	53.20973	3.6153169593442422			270.47122971564687	22.39888979595129	15.816007781920632
2021-11-12_12.00.00	0.180565	50.19776	3.389373859454931			271.35979603989875	21.16982010074373	15.738504061367053
2021-11-12_13.00.00	0.1697841	47.60311	3.2033864839800157			272.6236787256216	19.331908444498335	15.700681442360747
2021-11-12_14.00.00	0.1626795	45.87674	3.0790917521763843			274.1215944618133	17.71688488975059	15.765838735345483
2021-11-12_15.00.00	0.160985	45.44919	3.0548299279025937			275.08731576596693	17.071302859656328	15.897049792100916
2021-11-12_16.00.00	0.160764	45.37887	3.0608071319591947			276.13220187583744	16.71652100599887	16.100906767522076
2021-11-12_17.00.00	0.1601351	45.24183	3.051455410297065			276.1364448414471	16.2590876858538	16.31814448159912
2021-11-12_18.00.00	0.162231	45.77643	3.0854638465910793			276.1182447521215	16.83292080292551	16.268737403479008
2021-11-12_21.00.00	0.1995274	54.63429	3.7675112932659225			275.89135774899506	19.254920118094105	17.00792037691258
2021-11-13_00.00.00	0.2178495	58.82019	4.121689053758938			277.23976477594164	17.841649035186233	17.44998563144378
2021-11-13_03.00.00	0.2116595	57.41033	4.031863463667095			279.91205151109125	17.410416860669642	17.5867907563715
2021-11-13_06.00.00	0.2243521	60.19021	4.279235348670237			281.4095206193241	17.772006464143697	17.47406442943918
2021-11-13_09.00.00	0.2138052	57.75531	4.0906422951506265			281.0055084114932	16.704537095235363	17.3577670531306
2021-11-13_12.00.00	0.2325597	61.9465	4.4300385915577225			279.6114708947447	17.332410442615462	17.04655374413022
2021-11-13_15.00.00	0.2307413	61.61258	4.371606784934334			280.09282417746016	18.43146760531874	16.85170028444054
2021-11-13_18.00.00	0.2446728	64.671	4.618060250695545			281.1542727408069	19.627628681446467	16.65164003487922
2021-11-13_21.00.00	0.2619619	68.46022	4.9362611062913215			280.3175152597886	19.86435906336363	17.18119798277894
2021-11-14_00.00.00	0.255442	67.14746	4.780638406078918			279.40974393330356	21.266800604674838	16.781115499204134
2021-11-14_03.00.00	0.2395202	63.70843	4.470054147844556			282.5815468214977	22.383802994656996	16.144105226061413
2021-11-14_06.00.00	0.2251512	60.4144	4.233033176773267			284.2169867500372	21.88194535859002	15.910445663664234
2021-11-14_09.00.00	0.2120087	57.31763	4.009650881024322		0.0024696000239327488	283.5913354175971	20.6123686489586	15.697178513954782
2021-11-14_12.00.00	0.2044246	55.56783	3.8539055254734196		0.0010841601100906452	281.5405314872711	20.217808083097264	15.208899489923681
2021-11-14_15.00.00	0.195883	53.66118	3.665895832710085		0.007185000149579681	283.4130564239988	19.739521140154253	14.940642524646364
2021-11-14_18.00.00	0.198699	54.2502	3.7260358392915904		0.0012206198581984622	281.0529254131309	20.378638588395912	14.852317093271097
2021-11-14_21.00.00	0.2341571	62.14474	4.391755167977982		0.01750405959254495	277.4271624237011	20.627763106044373	15.818568285526624
2021-11-15_00.00.00	0.2574737	67.08943	4.833936638047088		0.02493849881832052	275.0066622003871	21.832080962458733	15.578309387740433
2021-11-15_03.00.00	0.2738305	70.03333	5.329703533072068		0.03333999461513148	276.0052478785172	22.800110228843934	15.116665454578083
2021-11-15_06.00.00	0.3045693	75.49791	6.183405630179196		0.06302638585574535	277.85626023522406	23.50298094460054	15.309031914849982
2021-11-15_09.00.00	0.34286	83.19225	6.880898674724025		0.032208992730427495	278.95336459729043	26.37062029673054	15.195647869431411
2021-11-15_12.00.00	0.3732197	88.88516	7.451278906273372		0.053867801477847255	281.4073619175227	28.2813060408009	14.906996085093112
2021-11-15_15.00.00	0.3847876	90.95735	7.698914051515241		0.02218920034702486	280.13867798124164	28.158791274625766	14.92881822247324
2021-11-15_18.00.00	0.3860586	91.36626	7.657046698776439		0.009180198641816495	279.7940672919458	29.562704134683514	14.88225762495125
2021-11-15_21.00.00	0.4149047	96.98462	8.056439405271188		0.00783379902474048	279.9033422658925	25.8050396996505	15.93106347352358
2021-11-16_00.00.00	0.4186878	97.48617	8.189921321087743		0.04798378556256918	281.6727705821051	24.519745823797866	16.214567336304356
2021-11-16_03.00.00	0.4270072	98.76807	8.39039997606725		0.06331558321117658	283.91480571683786	26.51182262506453	15.594466791330944
2021-11-16_06.00.00	0.4115601	96.1807	8.06842672091423		0.043826188410566305	285.5002977519726	26.870129695844522	15.538316753240679
2021-11-16_09.00.00	0.3785907	90.36075	7.328581685463846		0.020937000029915935	288.0139943427125	28.056166163467815	15.347538574923817
2021-11-16_12.00.00	0.4281398	98.85452	8.437080802943727		0.011545430340742513	290.75081881792465	28.987737367867673	15.144470575681964
2021-11-16_15.00.00	0.3791443	90.28034	7.392541957100547			291.6052553223165	30.58651629592229	14.914813420740927
2021-11-16_18.00.00	0.3456595	83.68228	6.848176623687438		4.140000598318724e-05	290.77817478040794	29.933954826100646	14.937645861101942
2021-11-16_21.00.00	0.4205534	97.99885	8.208167050587848		1.1258001017141832e-05	288.079499776686	23.46250739059557	16.29331019287929
2021-11-17_00.00.00	0.3914647	92.81018	7.611107787118198		0.0034779998205043826	284.9686243858865	22.651497007451987	16.149870692240995
2021-11-17_03.00.00	0.3404349	82.99521	6.682152152451611		0.03288581087145122	284.05095280631235	25.272259215169292	15.030838293270165
2021-11-17_06.00.00	0.3382148	82.23053	6.76338289406767		0.008060998593950998	282.52817478040794	25.910532454638176	14.669399524369396
2021-11-17_09.00.00	0.3328285	80.70635	6.721955305591289		0.02598850031411733	282.54075480125056	24.932542162318104	13.84060801666908
2021-11-17_12.00.00	0.3231849	78.09257	6.630759565620606		0.144018697460137	282.5997469108233	25.228125438547565	13.418649246601603
2021-11-17_15.00.00	0.3183107	77.34317	6.484288150297663		0.07500673108564933	283.7698377251749	24.64679984447042	13.066240207090061
2021-11-17_18.00.00	0.2801161	70.71544	5.4317019176115116		0.032297005414784453	281.9716391246092	24.784578427519495	12.79654020818856
2021-11-17_21.00.00	0.3175232	78.31756	6.148559547671044		0.03131582253866635	280.5979976179842	24.22035395373266	13.330324189566966
2021-11-18_00.00.00	0.3118315	77.61117	5.961782391479941		0.017858321117659375	278.40069971713564	23.817017311414364	13.796111846027316
2021-11-18_03.00.00	0.3311383	81.22187	6.378681903850181		0.005379280222574565	270.38249962781003	27.576066236180306	13.063894396026797
2021-11-18_06.00.00	0.2986839	74.36201	5.869031022825859		0.07445460256678732	267.21914545183864	24.55062082403959	13.23559984156475
2021-11-18_09.00.00	0.3071234	75.8643	6.058835671762347		0.06546175247554371	268.9324847402114	26.61800086392176	12.753087923859937
2021-11-18_12.00.00	0.2915828	72.60683	5.785694199299966		0.04865680437969307	268.56762691677835	25.232932795906827	12.640261252442599
2021-11-18_15.00.00	0.2931925	73.00257	5.799679899482455		0.0029625299907260596	272.08530594015184	25.057367866262837	12.291493656356408
2021-11-18_18.00.00	0.2595858	66.40619	5.009465402219763		0.000399990726059772	272.15096025011167	23.916481422902276	12.174182289145449
2021-11-18_21.00.00	0.267528	68.11501	5.105779758877554		0.00351132916504622	272.462706565431	22.448534421325753	13.301199346597684
2021-11-19_00.00.00	0.3368355	80.71019	6.675486881861968		0.18583698806354146	280.50357302367127	24.390160502666113	13.023940829037883
2021-11-19_03.00.00	0.2818053	71.19836	5.284808687587878			292.63246240881347	27.883818000452322	12.400845270516129
2021-11-19_06.00.00	0.2438041	63.30606	4.520330870254584			292.9977296412089	29.059923462772147	11.891396589640692
2021-11-19_09.00.00	0.2117765	56.36421	3.9153049929697548			287.8381718028882	27.469793790969142	11.603340363075574
2021-11-19_12.00.00	0.2012887	54.03146	3.720773626110629			284.77489950870927	28.713625708221556	10.870454754847344
2021-11-19_15.00.00	0.1841566	50.11667	3.4173243186645523			282.126358493375	26.89545948489677	10.592746489446256
2021-11-19_18.00.00	0.1651301	45.5945	3.1097855027373082		0.0002081999880336255	282.02780259044215	24.259786149668923	10.469567840191075
2021-11-19_21.00.00	0.18129	49.33792	3.447530439465103			281.08203066845317	26.89305794315468	10.81785388787307
2021-11-20_00.00.00	0.169318	46.51445	3.2900350016453768			281.3377251749293	23.678034856340474	10.46295353944464
2021-11-20_03.00.00	0.1641995	45.04778	3.3170520836449575			281.6667411046598	13.048994253756154	11.01127062144991
2021-11-20_06.00.00	0.2333548	60.7586	4.670583659915637			279.3056051808843	22.463963260510248	11.274538823455032
2021-11-20_09.00.00	0.2141071	56.41382	4.343877703652736			277.09796039898765	16.4390027588693	11.607244754598867
2021-11-20_12.00.00	0.2085599	55.40659	4.1931013851078465			278.29935238945956	15.200425172745103	11.940882452483095
2021-11-20_15.00.00	0.1863709	50.718	3.687282735513208			274.4049426827453	11.403683517407842	12.89873288978481
2021-11-20_18.00.00	0.1763811	48.64195	3.4561432375026175			274.38581211850527	10.725923958098637	13.753832720028242
2021-11-20_21.00.00	0.1901615	51.96509	3.712442037873575			273.81137412535355	15.586088631809382	13.736321946781743
2021-11-21_00.00.00	0.1883902	51.72213	3.645406407993538			268.1367425934197	14.869857401258653	14.484060758602368
2021-11-21_03.00.00	0.1907487	52.30559	3.69992221856583			268.4285767455709	14.377573926788243	14.845111608097511
2021-11-21_06.00.00	0.1858785	51.18611	3.632001076973704			267.2290457049278	11.265457955222507	15.789382974462
2021-11-21_09.00.00	0.1935845	52.81835	3.826164477817333			266.5978859609945	11.019900542495966	15.705346469836627
2021-11-21_12.00.00	0.2131178	56.94888	4.299617076016394		3.7100008974780864e-06	264.27151258002084	10.72249749069798	15.793247057997405
2021-11-21_15.00.00	0.2288895	60.38096	4.642728931701917			264.65434717880004	10.871628028710397	15.774824204887182
2021-11-21_18.00.00	0.2554406	65.93693	5.241541269034014		3.8660005384868515e-05	264.4941566175376	12.617165496789811	15.37120145012608
2021-11-21_21.00.00	0.283586	71.802	5.797570825978999		9.906001136805575e-07	265.12457198153936	15.52615254106122	15.175323580112092
2021-11-22_00.00.00	0.3536424	85.00362	7.455733389176414		0.00037219014569060937	270.7295295518833	15.298609856788765	15.033365641237253
2021-11-22_03.00.00	0.3638683	86.96145	7.6266251832351095		0.0399397792203907	274.72450498734554	14.31904236536873	14.856150006022972
2021-11-22_06.00.00	0.3515455	84.41403	7.307882849193765		0.021282358572411522	277.60339437248774	13.713569822792136	14.429512627615509
2021-11-22_09.00.00	0.2578849	66.86191	4.980117868788703		0.0022029290693152243	275.6269167783237	13.72185704084174	13.870867537901177
2021-11-22_12.00.00	0.2309918	61.49434	4.264020103509139			273.3416331695698	14.413260754788189	13.28175343757971
2021-11-22_15.00.00	0.2067256	56.25986	3.7478774643252457			272.4734628554414	15.192142976833146	13.241888465480429
2021-11-22_18.00.00	0.1936548	53.26097	3.489149489933287			276.8009155873158	16.569079733749106	13.163271614079122
2021-11-22_21.00.00	0.1940277	53.19975	3.5572381607682413			275.89079946404644	18.396962490583682	14.021065030829561
2021-11-23_00.00.00	0.1891332	52.07398	3.486774164597481			276.6860205448861	18.38615010117967	14.308333057574998
2021-11-23_03.00.00	0.1808938	50.21271	3.3224519101325276			278.3927348518684	18.899436097756574	13.857151087089846
2021-11-23_06.00.00	0.1745711	48.79629	3.201238519759476			279.03844722346287	18.538337814657435	13.972091664208676
2021-11-23_09.00.00	0.1898695	52.26025	3.509728662458491		2.968000119663745e-05	274.215163019205	18.592807274792527	13.884322804643773
2021-11-23_12.00.00	0.1919096	52.80485	3.5219044484997157		0.003755401322284381	273.4555605180884	18.475580040254773	13.84210689021819
2021-11-23_15.00.00	0.2032001	55.23067	3.761486223711371		0.006471998683698806	274.2382760160786	18.725572172990677	13.747498046838075
2021-11-23_18.00.00	0.2278837	60.20373	4.451030604002752		0.0007407700361982828	272.74039749888345	18.330453387700185	14.102566871847444
