date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_22.00.00	0.3643976	86.75299	7.407257606126784		0.08732028001316301	281.81077862140836	25.82853811178704	13.343579681754875
2021-11-20_23.00.00	0.368621	87.42473	7.528782122236516		0.10323020312920693	279.00595503945215	26.55860456347049	13.169525578506864
2021-11-21_00.00.00	0.3662099	86.85283	7.516863613246776		0.12289430699733747	277.1211106148578	27.179540913118462	12.931779757816628
2021-11-21_01.00.00	0.3540749	84.63829	7.277512190744009		0.0647790109791486	278.3355292541313	27.65097892732275	12.795098796316552
2021-11-21_02.00.00	0.3729995	87.96392	7.711024022496783		0.10473727824812276	280.7140464493077	28.087738442916724	12.678548671367366
2021-11-21_03.00.00	0.3588724	85.43336	7.448341161336643		0.028995940407455047	283.6039154384398	27.8317054318559	12.65239373647779
2021-11-21_04.00.00	0.3487771	83.62774	7.171394381787178		0.055503485206569544	285.8700684829537	27.630213204124708	12.589355837542143
2021-11-21_05.00.00	0.3593307	85.6505	7.389152481526908		0.03419630837347055	285.29060592526423	27.727971848288902	12.44532261249401
2021-11-21_06.00.00	0.3873064	90.46935	8.032443832829747		0.11255287641726747	284.9041610838172	26.935105455032073	12.507711908983765
2021-11-21_07.00.00	0.3863276	90.36151	8.022493792443234		0.05731648068926317	284.57574065803186	26.106527470455685	12.548901748285687
2021-11-21_08.00.00	0.3990112	92.60924	8.259592544948694		0.040402698417446974	284.99624088134584	27.11070709379116	12.3013907927172
2021-11-21_09.00.00	0.4064871	93.89212	8.422329254794029		0.016738301373141473	284.663130861992	27.57321180298721	12.111993322185867
2021-11-21_10.00.00	0.4138168	95.08445	8.583244084123612		0.027190498698656772	284.9910674408218	27.68461778358732	11.98418071058876
2021-11-21_11.00.00	0.4227445	96.59622	8.750961797349447		0.0234948006102851	283.6205523299092	28.03645530182529	11.822824957389116
2021-11-21_12.00.00	0.4180357	95.70488	8.674610344930745		0.02497729978759685	280.88677981241625	27.377035310966786	11.839741264288932
2021-11-21_13.00.00	0.4317458	97.97573	8.978574206479792		0.03660825081520926	277.79030817329163	26.785714411712505	11.91281177806053
2021-11-21_14.00.00	0.45159	101.2672	9.396852843509736		0.053306967421545455	277.37583742742294	25.534892326705545	12.153093961308343
2021-11-21_15.00.00	0.4683213	104.1049	9.698082388488348		0.08430101415023783	277.29868244752123	24.493198147871855	12.379336625773306
2021-11-21_16.00.00	0.4788724	105.9479	9.93408023454094		0.034274897537918445	279.0045779365788	23.75263309543002	12.57743687678726
2021-11-21_17.00.00	0.4933658	108.3383	10.19111496694289		0.06933538756095371	281.35845615602204	23.78548217059852	12.650359035517624
2021-11-21_18.00.00	0.5048635	110.333	10.400385915577228		0.0481610674006043	283.0541536400179	24.17333382051066	12.604121748835212
2021-11-21_19.00.00	0.5237021	113.3053	10.75660095132677		0.0655383073563287	283.09889087390206	26.161948709661	12.398020944491861
2021-11-21_20.00.00	0.5355034	115.0394	10.983417596553684		0.07174080832859664	282.7045183861843	27.004635161483783	12.362994676035157
2021-11-21_21.00.00	0.5399293	115.8334	11.026080713195919		0.05490340144194812	280.6996054786363	28.18708692884204	12.24136806825095
2021-11-21_22.00.00	0.548474	117.1938	11.20482544051216		0.08263999162353786	280.5705672175078	27.635201804290816	12.517967993420484
2021-11-21_23.00.00	0.558637	118.8643	11.421500583360757		0.03300209411553535	281.6977817478041	25.96813802795939	13.095629174866474
2021-11-22_00.00.00	0.5754307	121.5781	11.700373949202739		0.07957573219253897	283.88990620812865	25.471384920124056	13.501654534919112
2021-11-22_01.00.00	0.5919682	124.2655	12.003201005175455		0.03240634816166572	285.89418639273487	25.20894201912937	13.902292400747797
2021-11-22_02.00.00	0.5837911	123.2322	11.825970024231909		0.033456188111406944	285.55571683787406	24.790023784791817	14.096822872094435
2021-11-22_03.00.00	0.5711949	121.4	11.529168037813744		0.08587686600652167	286.76339883876733	23.760608494883247	14.400227078464582
2021-11-22_04.00.00	0.5559392	119.201	11.214760522930565		0.1153383193227032	284.34196814053894	23.120648163569086	14.554032848018892
2021-11-22_05.00.00	0.5395643	116.8148	10.921715978101535		0.020257232177580995	284.653826112848	22.764789860009657	14.543254172658237
2021-11-22_06.00.00	0.5308449	115.3592	10.782876118108117		0.01589150088252012	286.00777877028435	21.96436205482178	14.84456326589202
2021-11-22_07.00.00	0.5256863	114.2806	10.744769198552069		0.013643979417835881	287.83966056275125	21.448220332270278	15.02010451550359
2021-11-22_08.00.00	0.5116128	111.9827	10.491901756065456		0.02166480090944446	286.0023820157809	21.112656921953455	15.156009419790792
2021-11-22_09.00.00	0.4995112	110.118	10.227423938732162		0.016784261225955065	284.53416703885665	22.150485560909065	14.908084444438714
2021-11-22_10.00.00	0.4947261	109.4663	10.139384330032609		0.011028333383193227	283.5324921840107	22.995656464135045	14.614849633982317
2021-11-22_11.00.00	0.5068468	111.4219	10.409115385765997		0.015581221766835192	282.8224653863332	23.74794876161019	14.406188830177086
2021-11-22_12.00.00	0.5105308	112.0038	10.475325335806383		0.03178987046399617	281.46412088730085	24.096501357096887	14.45226853409298
2021-11-22_13.00.00	0.5191617	113.4837	10.620851407544798		0.011810398779429802	280.7445660264999	24.51092918174724	14.611242611728755
2021-11-22_14.00.00	0.5281436	114.9603	10.797256708648698		0.06203790349118975	278.9206118803037	24.833284805342142	14.872235578667642
2021-11-22_15.00.00	0.5331285	115.9463	10.880210608190984		0.0074921590331169415	277.68360131010866	25.661997047070514	15.061169955348703
2021-11-22_16.00.00	0.5267317	114.9344	10.751581057229185		0.021802611661231937	278.07488462111064	26.494471531874396	15.154008462124864
2021-11-22_17.00.00	0.4888347	108.6607	10.05129087264786		0.04731130523229725	280.91268423403307	26.639484306329805	15.275789441276288
2021-11-22_18.00.00	0.4566777	103.0391	9.432482723546833		0.1192879109701738	281.2825294030073	25.84727127525266	15.302127535013028
2021-11-22_19.00.00	0.442878	100.4439	9.172821371944835		0.1909691865856942	280.7674184903975	25.030475632720986	15.037714145908637
2021-11-22_20.00.00	0.4722322	105.3866	9.70995901516738		0.2692950010470578	279.22681256513323	25.726556965230337	14.82643687904283
2021-11-22_21.00.00	0.4801955	106.9214	9.881924791336344		0.19233401142788764	278.2772443054935	26.650268037614506	14.86172992163847
2021-11-22_22.00.00	0.5239593	114.2149	10.655275675352259		0.1765449786101056	279.4034167038857	28.232058192824805	14.690650262476652
2021-11-22_23.00.00	0.5464603	117.8246	11.065414186136953		0.2035860831064708	280.04905463748696	29.28168562512081	14.769541267608815
2021-11-23_00.00.00	0.5346166	116.1611	10.730361683668889		0.2243897149011278	279.3444618133095	30.53928846334955	14.791598659595934
2021-11-23_01.00.00	0.5608257	120.1935	11.27917850839142		0.2047700062823466	278.71106892958164	31.399349298205063	14.796668081666894
2021-11-23_02.00.00	0.6179096	128.5438	12.358760881921798		0.33323989589254194	277.5981092749739	31.96087115564213	14.700215293615372
2021-11-23_03.00.00	0.6746701	136.5682	13.394097585783946		0.42745205971220873	278.2478785171952	32.41692679219051	14.494291217887167
2021-11-23_04.00.00	0.6760187	136.8233	13.43504651928082		0.3132069883627008	278.26578085454815	32.71121664503587	14.355799713037698
2021-11-23_05.00.00	0.6237772	129.4368	12.491482932958386		0.24859550662637986	278.5768572279291	32.802464593712536	14.36402479389318
2021-11-23_06.00.00	0.558202	119.7629	11.204900230352708		0.18321862566189007	278.5981092749739	32.93069018190249	14.36308814255267
2021-11-23_07.00.00	0.5722356	121.9693	11.397178927214526		0.15411601400065814	278.0009304749144	33.20760390876608	14.160132543261398
2021-11-23_08.00.00	0.6882705	138.3718	13.56652705896431		0.3395644239686481	277.45474170016377	33.56274408781793	13.872035536320084
2021-11-23_09.00.00	0.7888137	150.962	15.293834325545218		0.4947943279384928	276.6689370254578	33.90030914859542	13.622254773893928
2021-11-23_10.00.00	0.8590718	159.0572	16.40941454512819		0.5282714572052533	275.8065728747953	35.37946993306771	13.1218237170404
2021-11-23_11.00.00	0.8706847	160.2307	16.59131540371556		0.2900184880485835	275.9882760160786	38.95515826189604	12.322576431547361
2021-11-23_12.00.00	0.8725284	160.3923	16.555673557303976		0.2879718790199539	276.33039303260387	38.99538873100089	12.141079835415212
2021-11-23_13.00.00	0.8716673	160.2633	16.290636311963382		0.24084569360098124	276.68810480869433	40.34220816475959	11.576373071165335
2021-11-23_14.00.00	0.957472	169.5043	16.78392616746941	0.012705803691626529	0.5290265354354264	276.42623194878666	52.920053481396174	9.762187176057978
2021-11-23_15.00.00	0.9274938	166.8041	16.131998085380083	0.013567101444939719	0.22331301044066176	277.5445511389013	55.05702687219024	10.492969445554309
2021-11-23_16.00.00	1.194293	192.1574	14.304188231070691	0.15496987465222722	0.2569715798605917	277.3079871966652	54.49837973863918	10.421847501666718
2021-11-23_17.00.00	0.7048103	141.0078	12.31426990157657	0.0015287300685074938	0.017656529153079845	278.40069971713564	52.238176791507094	10.570632079202596
2021-11-23_18.00.00	0.6597706	134.9295	11.211580458910461	0.00859600023932749	0.024469898584976214	282.7062304600268	48.4106533409982	11.004809708780442
2021-11-23_19.00.00	0.612158	128.37	10.613836120501391	0.0021418000418823107	0.001220029915936219	283.3571162721453	45.720806018354025	11.41730868330302
2021-11-23_20.00.00	0.5771312	123.25	10.162988003709575			282.32890427274083	41.58785174095212	11.845330586705018
2021-11-23_21.00.00	0.5311801	116.318	9.399117479881532			282.8056051808843	40.675476326330816	11.809333104825896
2021-11-23_22.00.00	0.473741	106.9372	8.443686241660933			282.1379336013101	36.776347864589724	11.77693858538936
2021-11-23_23.00.00	0.4175502	97.23397	7.50118467107428			282.24575703439035	35.25793648104113	11.538352394839649
2021-11-24_00.00.00	0.3957817	93.40469	7.118230771531994			287.49899508709245	37.32371740950423	11.093224208375432
2021-11-24_01.00.00	0.3904351	92.44236	7.026364914590001			291.10719071013847	39.219765727560876	10.823141657989538
2021-11-24_02.00.00	0.3928838	92.86555	7.099757680916624			290.95087092451985	37.32934598150684	10.810715194423437
2021-11-24_03.00.00	0.398854	93.97395	7.194471534986686			289.91834152151256	34.48139400290627	11.031898137004589
2021-11-24_04.00.00	0.4026154	94.67531	7.265079127651299			288.7902337352985	33.787078355606496	11.067487566712941
2021-11-24_05.00.00	0.4062637	95.36227	7.301217578604122			287.1425487568855	34.036415810549215	10.962391408957956
2021-11-24_06.00.00	0.4297446	99.41403	7.714413498070422		0.002048500014957968	287.0533348220932	35.786982301957615	10.629898382235297
2021-11-24_07.00.00	0.4698737	106.3314	8.345179046878272		0.0012036000837646213	288.42932112550244	39.02423555326991	10.25480096845024
2021-11-24_08.00.00	0.4989576	111.0169	8.839363388877254		0.0015110000897478086	286.55385588804523	40.86157895489033	10.011131021802555
2021-11-24_09.00.00	0.5174402	113.9192	9.145092290663236		0.0009384000957309959	285.3644111954742	44.17381268427745	9.613233900267232
2021-11-24_10.00.00	0.5319519	116.1669	9.346582104286954		0.0042491219672719654	286.9490844126842	48.32911352883098	9.129296729362181
2021-11-24_11.00.00	0.5122013	112.9568	9.035414485296318		0.006966000538486851	286.460250111657	49.367336066292495	8.927939441615763
2021-11-24_12.00.00	0.5053726	111.8389	8.90597421246298		0.0058440003589912345	287.7250260532976	56.17526713786267	8.496504117411689
2021-11-24_15.00.00	0.4366885	99.69014	7.849579681096119		0.029483860352409727	288.58080244156616	69.31862532239278	6.627724687318732
2021-11-24_18.00.00	0.4500124	101.3338	7.995192509049571	0.004649899781613665	0.046351003679660156	297.9695920797975	84.0962831604738	5.505370662485518
2021-11-24_21.00.00	0.6270454	128.8139	9.976495048912556	0.026477799383731713	0.09754198701648367	310.4388864076225	80.79179231580885	6.026686709603496
2021-11-25_00.00.00	0.3832434	89.81954	6.528459030125347		0.001458800071798247	315.2361545332738	83.70631225254442	4.767638559016007
2021-11-25_03.00.00	0.4682355	104.6414	6.748134741376731	0.02154300116672151	0.0001488000119663745	322.487010570195	83.20352657752473	4.108184758541199
2021-11-25_06.00.00	0.4097599	94.05202	6.747551380620456	2.0399999999999998e-05	7.648000119663745e-05	323.6092749739467	75.49797267896527	3.333909508407544
2021-11-25_09.00.00	0.429505	96.7851	7.168761779399886		6.722000179495617e-06	325.1752642548757	73.1696727817087	2.559728019396914
2021-11-25_12.00.00	0.4580679	101.0879	7.6081879917432005		0.011946088491339336	328.4664284650886	70.96516932859659	1.774948119945634
2021-11-25_15.00.00	0.4740026	103.5	7.893968947258204		0.003150411344123014	331.68408515706415	73.92531691074363	1.5221248806139442
2021-11-25_18.00.00	0.4591267	101.3358	7.674047925329822	0.0004848059951536183	0.0001985660095132677	331.5404198302814	73.22605586265294	2.0878479922792508
2021-11-25_21.00.00	0.5535753	116.8258	8.367245041433572	0.02468000119663745	0.0008931935261914021	321.15460771177607	64.43797379985119	4.122374390055484
2021-11-26_00.00.00	0.3995154	92.90908	6.687731474556497			312.995347625428	61.04570891926637	5.567784011372851
2021-11-26_03.00.00	0.4294914	98.0725	7.598946959045083			308.490174184904	60.34397652404093	6.272304646499208
2021-11-26_06.00.00	0.4871308	107.9492	8.593298830286894		6.944000358991234e-05	298.0787553967545	53.0856500495133	7.201685189249588
2021-11-26_09.00.00	0.5098219	111.6171	9.223259640410447		0.0009059299368773746	292.19845168974246	57.1981677520447	7.273743313644559
2021-11-26_12.00.00	0.5181166	113.2882	9.153591408143118			294.03733065356556	65.50501952193372	6.931985256949702
2021-11-26_15.00.00	0.5192352	113.849	9.030849313429263			296.61675599225845	68.68708256952414	6.9541708749451345
2021-11-26_18.00.00	0.5429782	117.9587	9.277658778831483			296.04741700163765	67.838439674784	7.241895176496996
2021-11-26_21.00.00	0.5146652	113.6087	8.855332515631076			291.51682298645227	63.24154168824861	8.439112674779892
2021-11-27_00.00.00	0.4983339	111.0431	8.524513118138032	5.7280013163011934e-05	6.432001076973704e-07	282.5989653118952	60.46342790221566	8.629047048817426
2021-11-27_03.00.00	0.438043	100.7573	7.722816884554402			277.49638975733217	57.395418066334116	8.931592756308987
2021-11-27_06.00.00	0.4351798	99.88863	7.9275854847877465			277.8554414172994	58.29840984066319	8.818100276071334
2021-11-27_09.00.00	0.494142	109.4468	9.062273012833936		0.0013066159092948813	277.5186467172845	60.96525589748178	8.309171318496169
2021-11-27_12.00.00	0.4742706	105.9276	8.748448858707032		0.05214679749902774	282.2296039898764	59.56481945622213	7.892270431096733
2021-11-27_15.00.00	0.4693097	105.4167	8.450554940616867			288.10626023522406	62.08904430826656	7.630189831138239
2021-11-27_18.00.00	0.4419542	100.9012	7.883082538068028		0.0069601998384539445	290.50089325591784	64.38343036499572	7.476193645143724
2021-11-27_21.00.00	0.4683548	105.4009	8.235773476530948		0.009560298561043467	289.6814426083073	60.30041906987454	8.203907443024889
2021-11-28_00.00.00	0.4305525	99.10325	7.469183594100577		0.00030312801029108206	294.9844424594313	62.62244339144298	7.876396875166677
2021-11-28_03.00.00	0.3965174	92.89597	6.968651090435875		0.0008694190325186226	294.4944915885068	67.47531138533566	7.187487838561822
2021-11-28_06.00.00	0.4040175	93.95148	7.214506237472701		6.493699703832231e-05	290.89571237159447	67.60163869418082	6.995771315462321
2021-11-28_09.00.00	0.3765994	88.79687	6.733565680437969		0.005972501271427289	291.21151555754057	63.384342114123854	6.700981795091025
2021-11-28_12.00.00	0.3482629	83.51617	6.138370179794777		0.0033419989828581682	291.42764627065657	62.42524071398201	6.270532644911896
2021-11-28_15.00.00	0.3110074	76.59501	5.383728722290364			290.8974988834301	53.35340525622821	6.253548462808226
2021-11-28_18.00.00	0.3496487	84.08199	6.0379992221856575			293.6720262021736	58.995674728482996	6.4658146405731145
2021-11-28_21.00.00	0.4552474	102.8337	8.038492835133276			285.3458761351794	48.85567311761781	8.063978940232005
2021-11-29_00.00.00	0.413316	95.99125	7.252122535674754			279.2639943427125	49.41369549374443	8.176559603426654
2021-11-29_03.00.00	0.3270081	80.41048	5.679220390702127			275.4929283906506	46.84459963805806	8.24913327805723
2021-11-29_06.00.00	0.308414	76.86641	5.3230592036377775			271.79306237903825	46.337686539549594	8.284860408820066
2021-11-29_09.00.00	0.3196602	79.08575	5.523116043916594			269.1377847253238	47.189455430442464	8.281814337567255
2021-11-29_12.00.00	0.323767	79.54107	5.783339815119514			268.51890725026055	48.180311349658254	8.27500554478803
2021-11-29_15.00.00	0.2897446	72.92136	5.156110329972776			270.29801250558285	47.457778637000985	8.34297251472401
2021-11-29_18.00.00	0.2850668	71.87867	5.105675053100787		0.0034861010560325485	272.06018311746317	46.7932918490291	8.411748588368425
2021-11-29_21.00.00	0.311039	76.90831	5.667559158763873		0.0005461800341041672	271.46486526723237	43.78979974013279	9.32612286907289
2021-11-30_00.00.00	0.4045779	93.61669	7.8329284709964995		0.012504589104616028	272.83545481613817	43.7615234942943	9.278482910400157
2021-11-30_03.00.00	0.2632454	67.61934	4.677595955365423		0.013922000179495617	271.7412163168081	42.524788347219484	8.942567701355983
2021-11-30_06.00.00	0.2154484	57.59144	3.736745744458073			270.4616272145303	37.33120308027063	8.885713018814727
2021-11-30_09.00.00	0.1927975	52.44522	3.366494151434469			273.36932410302217	32.15173057673928	9.022786314645487
2021-11-30_12.00.00	0.2022431	54.49105	3.56206060968678			273.36340628256664	33.68633443887469	8.843889672234354
2021-11-30_15.00.00	0.2015042	54.32617	3.5934364435935024			272.2658180735447	32.62231837144973	9.392089295365054
2021-11-30_18.00.00	0.1918587	52.16683	3.48719298770455			269.2487345541164	30.081007283633458	9.660498514375035
2021-11-30_21.00.00	0.1998986	53.83529	3.7047596254524784		3.215999042690041e-06	269.4183787405092	29.102816325058534	10.204852546585016
2021-12-01_00.00.00	0.1953645	52.60601	3.7445149130942053		0.0025844999551260955	271.9499032306089	23.851589475282708	10.723347709165466
2021-12-01_03.00.00	0.190951	51.40247	3.7203697609716695		0.005125999940168127	272.28781450052105	18.271524805419592	11.111501464596358
2021-12-01_06.00.00	0.1717418	47.08175	3.309896191701319		0.005073901337242349	273.60179395563495	13.806015836582372	11.149851527110798
2021-12-01_09.00.00	0.164545	45.5049	3.1471325575133875		0.0004447907380261465	277.1223388417448	11.229625309678967	11.386064179826462
2021-12-01_12.00.00	0.1476707	41.53545	2.799019654770096		0.002359789990127741	279.53878219443203	13.656309870978236	10.959534814823144
2021-12-01_15.00.00	0.18321	49.11296	3.5277919047476587	0.0012359999401681276	0.02332496185718132	284.07402858418936	18.09490034212568	10.427822745887852
2021-12-01_18.00.00	0.2159044	56.58568	4.253654231609178		0.00407721901456906	282.5521438142028	16.314108369692914	10.785985051667637
2021-12-01_21.00.00	0.2423565	62.9572	4.617267478385736		0.0026171600801747088	283.1304525829984	23.00161886703071	10.222100057996954
2021-12-02_00.00.00	0.2560247	65.52736	5.062219164148742		0.001010799952134502	275.7454220634212	25.090875983127106	10.178317308848762
2021-12-02_03.00.00	0.2666957	67.65603	5.411188560145989		0.0014756998833278486	274.66242370105704	19.865108692514468	10.919941357274524
2021-12-02_06.00.00	0.3184496	77.99113	6.525207167858318		5.8299997008406374e-05	272.3760607414024	18.54229837279589	11.058713905480886
2021-12-02_09.00.00	0.3349635	81.60059	6.7738026146528245		1.8477999820504382e-05	271.6706490993003	17.321336024770037	11.429743626044683
2021-12-02_12.00.00	0.335934	82.07131	6.717623478026745			267.13313235075185	20.434651693261	11.059599300330149
2021-12-02_15.00.00	0.3120103	77.52191	6.210685972417506		0.0010591138899691867	263.29522108083967	20.9589650316085	11.483430535276398
2021-12-02_18.00.00	0.2673505	68.7545	5.225207167858318		0.00048634995662189245	263.4213934792318	20.2479819192762	11.765769606631864
2021-12-02_21.00.00	0.2618726	67.81747	5.073485505728901			262.23965311895194	22.941549726737186	11.956768138820507
2021-12-03_00.00.00	0.2619946	67.98504	5.071005474616328			261.44953104064314	24.162088055323498	12.269952893375489
2021-12-03_03.00.00	0.2542037	66.40533	4.916459748107817			261.2506327229418	22.520568344280694	12.654794841430487
2021-12-03_06.00.00	0.2506708	65.63923	4.850489125557184			261.84691826708354	21.211572670051606	13.16533994130208
2021-12-03_09.00.00	0.2572231	66.94295	4.969982349597631			261.79536995682594	20.58817089884372	13.191715579524896
2021-12-03_12.00.00	0.3113521	77.8852	6.104705776767284			262.31528211999404	20.029076073211655	12.815842516016062
2021-12-03_15.00.00	0.321639	79.97143	6.261453316181529			262.84282417746016	19.040791977497417	12.71742188098358
2021-12-03_18.00.00	0.3173668	79.15024	6.203736500433781			261.93226142623195	19.404780801630253	12.96707941097634
2021-12-03_21.00.00	0.3109304	77.98123	5.985945493164208			262.0943129373232	21.794880321529835	13.152451679309195
2021-12-04_00.00.00	0.2974262	75.28825	5.703476231788674			263.58061634658327	22.0105101220458	13.22040536913488
2021-12-04_03.00.00	0.2982779	75.29608	5.800209411553534			264.7037367872562	21.4661938952816	13.20275233029497
2021-12-04_06.00.00	0.2760867	70.42962	5.4522092918897895		2.411999880336255e-06	266.9682521959208	20.394176945465812	13.198283700142213
2021-12-04_09.00.00	0.2559098	66.13596	5.04668681006372		0.0013665800101714182	264.5122078308769	20.209500477581937	12.836684408437861
2021-12-04_12.00.00	0.2511943	64.69242	5.088084482603883		0.0039044006342178477	264.5524415661754	19.070471195583863	12.83159113970197
2021-12-04_15.00.00	0.3831198	89.15517	8.141915218236754		0.010300822688246029	266.61537888938517	20.19488478922171	12.497426936904958
2021-12-04_18.00.00	0.5319651	114.1926	10.869994315972118	0.004193998863194424	0.08145170072097406	270.49043471788	23.904748231135596	12.153152308314588
2021-12-04_21.00.00	0.5570486	118.0376	11.366215933227629	0.0006881999581176893	0.06522846800490621	266.36921244603246	32.571577382162076	10.349298464531216
2021-12-05_00.00.00	1.314322	199.406	12.9260507972597	0.2730259969485745	0.3170461004577138	273.62754950126543	38.02598589370923	8.56705497225721
2021-12-05_03.00.00	0.5576414	120.4624	9.434184940317706	0.005667998923026296	7.422000179495617e-06	281.1930921542355	36.293540997280914	9.755428175492
2021-12-05_06.00.00	0.5116294	113.1687	9.271591826966224		0.0014454099979058844	272.340032752717	49.18378403458875	8.733334422699386
2021-12-05_09.00.00	0.4537125	103.7362	8.34305800700033		3.574200496604541e-05	273.95258299836235	56.92143228359164	8.505279093843967
2021-12-05_12.00.00	0.4213426	97.87688	8.024782361564004		1.9814000658150595e-06	273.39958314723833	58.02750462261601	8.172407767208028
