date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_06.00.00	0.3179112	80.14426	5.952756753522602			281.2740062527914	25.88797864037973	16.706160111712165
2021-11-07_07.00.00	0.2940547	75.20174	5.535579022945523			280.4140241179098	26.341829541434297	16.575912681169484
2021-11-07_08.00.00	0.3036083	77.01018	5.751192150058335			281.2678651183564	26.992729876155643	16.331886063710726
2021-11-07_09.00.00	0.3024054	76.65515	5.773183354773087			281.51205895489056	27.478375216435495	16.160640535303855
2021-11-07_10.00.00	0.3026423	76.6124	5.809226074730008			282.4458463599821	28.006043274002465	15.965234200930126
2021-11-07_11.00.00	0.3103949	78.0078	6.010473569270351			283.2428539526574	28.483232518650507	15.796362291106334
2021-11-07_12.00.00	0.3232634	80.31138	6.344628593651838			283.7208947446777	28.77520852347466	15.701110006790259
2021-11-07_13.00.00	0.3395196	83.26918	6.7388667843360155		2.5059999401681273e-05	284.59397796635403	28.893810293902078	15.582763694439677
2021-11-07_14.00.00	0.3470366	84.35811	7.007736261106291		0.0021958470697340474	285.24843680214383	27.588380621292632	15.602529074042366
2021-11-07_15.00.00	0.3435066	83.50077	6.985691207706345		0.014056900110688964	284.77646270656544	25.277273829853932	15.651093835838935
2021-11-07_16.00.00	0.3441605	83.42039	7.054162802524905		0.032428007299488436	283.517641804377	21.99311875701943	15.817844183891395
2021-11-07_17.00.00	0.3505685	84.53148	7.2108086277560055		0.029584000957309956	282.7679395563496	20.150367420469024	15.85504394451101
2021-11-07_18.00.00	0.3398521	82.96423	6.886460047267179		0.0048121997187902	284.2166889980646	23.428520094408483	15.801426395948795
2021-11-07_19.00.00	0.3615266	87.61754	7.126720914231011		0.00033653992281688455	284.42824177460176	24.463869879523884	16.123543347392967
2021-11-07_20.00.00	0.3521627	86.14429	6.854982499177311		0.00010251999880336255	285.3995087092452	23.73878451505108	16.556606196924577
2021-11-07_21.00.00	0.3709677	89.65509	7.248996320339844		0.0010951999880336254	287.3110019353878	23.365827689748485	16.893264434980324
2021-11-07_22.00.00	0.3831732	91.84891	7.514590002094114		0.0007336000837646214	285.82890427274083	23.28167141364124	17.01424361727004
2021-11-07_23.00.00	0.3952743	93.95206	7.78365991563706		0.005401818888922129	284.1219294327825	23.6875875685258	16.902065907429687
2021-11-08_00.00.00	0.4065971	95.67492	8.098917043108862		0.023334400335058486	284.77951466428465	24.429459087486116	16.569459853560886
2021-11-08_01.00.00	0.410107	96.33449	8.156888144314475		0.005497735363628205	285.20046151555755	25.07397854859987	16.278532415401912
2021-11-08_02.00.00	0.393151	93.18073	7.863376910880426		0.0002769699943159721	283.1750409408962	25.667436262166536	16.027845987081037
2021-11-08_03.00.00	0.3830244	91.38388	7.640886110030813		0.00011675800999192269	281.96590739913654	26.089826576122313	15.902984859397066
2021-11-08_04.00.00	0.3798749	90.83485	7.558324109252999		0.004877500224369521	280.23861098704776	25.735645385263318	16.036496890974206
2021-11-08_05.00.00	0.3758885	90.23145	7.431935261914021		0.003866000538486852	279.4807577787703	27.045937354310237	15.844038230604838
2021-11-08_06.00.00	0.3686671	88.97662	7.226786729290692		0.00015167998923026297	276.7724058359387	28.78481648797181	15.54342713550426
2021-11-08_07.00.00	0.3641766	88.04628	7.15512011248392		0.0010665946689801657	275.6849411939854	29.438495507833977	15.326582764356317
2021-11-08_08.00.00	0.3605876	87.19887	7.126571334549914		0.0010393998863194424	275.64362810778624	28.498562459891616	15.131163245675225
2021-11-08_09.00.00	0.3479937	84.71463	6.910123552816585		0.0024254210668022856	276.7800729492333	24.449877386303047	15.130406802350478
2021-11-08_10.00.00	0.3408163	83.2158	6.772597002423191		0.0029602369342148563	277.5279142474319	21.80721044355508	14.948424122379208
2021-11-08_11.00.00	0.3359555	82.22373	6.680354204684835		0.01206830107398211	275.7766860205449	19.51499242311457	14.966069377481062
2021-11-08_12.00.00	0.3423496	83.42603	6.807942681066204		0.03118538905675053	275.5886184308471	18.02739812703941	15.143619743449392
2021-11-08_13.00.00	0.3497995	84.83336	6.957166362521315		0.035460705417776045	275.41640613369066	17.8669064858703	15.210599112723685
2021-11-08_14.00.00	0.3519699	85.20571	7.023008346546205		0.027445998743530677	273.30541908590146	17.982344370399638	15.361379461118247
2021-11-08_15.00.00	0.3644925	87.40763	7.268073712866844		0.032309988931103595	274.51358493375017	19.11362099459834	15.011609425683162
2021-11-08_16.00.00	0.364933	87.33378	7.304433541747689		0.06440201035091393	275.38201578085454	19.884247925439844	14.817493647776928
2021-11-08_17.00.00	0.3620411	86.72878	7.23636880366171		0.0712643970443055	275.0425413130862	20.790605058812453	14.608873117325345
2021-11-08_18.00.00	0.3571048	86.05575	7.062560205821642		0.04509300864570556	274.9722346285544	23.18841047673143	14.340946525855543
2021-11-08_19.00.00	0.3655685	87.85245	7.165572740598917		0.05582846202171897	276.4236266190264	25.716891061801995	14.304880474764502
2021-11-08_20.00.00	0.3590166	86.72952	7.009917132856673		0.05156487270769139	275.6123641506625	26.192084059527144	14.544819294657543
2021-11-08_21.00.00	0.3795196	90.59947	7.380037095760912		0.05434789242229336	273.9274229566771	26.272068315492493	14.778204657688036
2021-11-08_22.00.00	0.3721312	89.33337	7.215296018188889		0.04092179974272295	270.5040940896233	26.15548197077753	14.906019374974335
2021-11-08_23.00.00	0.350999	85.3757	6.790735034552906		0.06546199180303347	267.0194655352092	26.481510337849176	14.852221103362353
2021-11-09_00.00.00	0.3267387	80.70825	6.332473748765967		0.016728599635025578	263.2021363704035	26.888653683197226	14.67423786170059
2021-11-09_01.00.00	0.3066442	76.73219	5.9469769946450475		0.004480300355999641	261.88495608158405	26.52247540597558	14.585480307081866
2021-11-09_02.00.00	0.2987773	75.05883	5.82619140215993		0.004785999341849403	262.58240285841896	24.355183673082017	14.751587047733892
2021-11-09_03.00.00	0.2784428	71.07372	5.383549226673049			264.6755247878517	23.454866002846646	14.918904922775255
2021-11-09_04.00.00	0.280126	71.43415	5.4019325694797615			272.4410823284204	24.69912435145373	14.932581056106926
2021-11-09_05.00.00	0.2882523	73.13516	5.536350854099979			278.2137486973351	26.78460341748451	14.78852158906949
2021-11-09_06.00.00	0.2876158	72.94461	5.546585095880575			277.0282492184011	26.25987597632244	14.770900381026479
2021-11-09_07.00.00	0.2836935	72.17427	5.450686570736231			274.741402411791	26.653140529042048	14.598916296030666
2021-11-09_08.00.00	0.2745755	70.39917	5.231265144942711			273.2926157510793	27.456568809891678	14.397631734733807
2021-11-09_09.00.00	0.2654925	68.57778	5.014975917671343			270.5788670537442	27.835842192662046	14.260985177388136
2021-11-09_10.00.00	0.2461404	64.47017	4.659320309929099			269.0371445585827	24.70150638085214	14.436396132922823
2021-11-09_11.00.00	0.2289084	60.76067	4.330939061237921			268.0064761054042	22.107515255871462	14.561403860001974
2021-11-09_12.00.00	0.2118485	57.07008	3.9885481796152806			268.3258895340182	20.057268586823916	14.672821102137675
2021-11-09_13.00.00	0.2062176	55.80452	3.8736141442546446			268.0272815244901	19.214201476741582	14.677427598188103
2021-11-09_14.00.00	0.2050441	55.49944	3.857142429772339			267.05869435760013	19.060392014256617	14.58599487015124
2021-11-09_15.00.00	0.2062984	55.71596	3.8941514344691415			265.02501116569897	19.061086070694444	14.513319795438463
2021-11-09_16.00.00	0.2040875	55.1434	3.8839022347204355		0.0007051820384718939	263.5384100044663	18.055106154341225	14.623835595113576
2021-11-09_17.00.00	0.2014222	54.36114	3.9086935710653066		0.007966580907649505	261.46114336757483	16.26261340865741	15.052935914784939
2021-11-09_18.00.00	0.2088743	55.9116	4.082286774164597		0.01736089089658061	260.80847104362067	17.078082413554938	15.045429622433971
2021-11-09_19.00.00	0.2406038	62.88512	4.719451341729739		0.002360189966194992	263.50081881792465	22.428627633294987	14.85094288702021
2021-11-09_20.00.00	0.2607781	67.08494	5.15818649594639		4.4578005803691626e-05	265.9076224504987	23.01185835305922	15.077565437706141
2021-11-09_21.00.00	0.2801751	71.24907	5.5162024710563315			265.40509155873156	22.444119065327207	15.294994016753321
2021-11-09_22.00.00	0.2792498	71.12093	5.50090346127382		9.206001136805576e-06	263.54388119696296	22.068060293731545	15.366989960075784
2021-11-09_23.00.00	0.2721368	69.59315	5.395949382235917		0.002310499895294223	262.3028509751377	22.280047640940307	15.238717976952898
2021-11-10_00.00.00	0.2877628	72.40516	5.850722469859694		0.003865399228168845	259.7444543695102	21.62975766451112	15.137918336438247
2021-11-10_01.00.00	0.307014	76.17252	6.301094923265623		0.00011242070781105094	259.9913279737978	21.04782130826318	15.010842818632568
2021-11-10_02.00.00	0.3040118	75.76559	6.181380321297155			260.771587018014	21.402267550135917	14.73823697201317
2021-11-10_03.00.00	0.3039002	75.64267	6.219511173602177			260.43750930474914	21.18919726312909	14.498037694282857
2021-11-10_04.00.00	0.2962824	74.16561	6.068887426332007			260.37721453029627	21.150687938332087	14.28623007401427
2021-11-10_05.00.00	0.3076747	76.49828	6.319158165554791			260.3669048682448	19.60288082557837	14.346910726317901
2021-11-10_06.00.00	0.3167174	78.43397	6.484802704400634			261.35886556498434	18.22627966749805	14.271985151354556
2021-11-10_07.00.00	0.3427754	83.7157	6.990023035270889			261.9033794848891	17.221671852920263	14.166345097913904
2021-11-10_08.00.00	0.3612202	87.39998	7.319717593562091			262.6806982283758	17.748918477816975	14.005996240169225
2021-11-10_09.00.00	0.3831596	91.75516	7.657743740090345			263.736750037219	19.39809407035486	13.642616004314903
2021-11-10_10.00.00	0.4176153	98.25885	8.287073323959673			263.3650811374125	20.35037076325197	13.529424543145865
2021-11-10_11.00.00	0.4231366	99.26617	8.405624196009214			263.97465386333187	22.389105021433394	13.367771848596135
2021-11-10_12.00.00	0.4190482	98.54128	8.322945523080143		5.8220001794956173e-05	265.23068334077715	24.512804588182256	13.182822480927825
2021-11-10_13.00.00	0.4288647	100.303	8.536763694019804		8.751999880336255e-05	266.83288670537445	25.015455571035044	13.24265511733654
2021-11-10_14.00.00	0.429922	100.5823	8.527441888293895		9.276001435964939e-05	267.61381569152894	24.46975717081882	13.213835329994708
2021-11-10_15.00.00	0.4363544	101.8216	8.607912765129985			268.32622450498735	24.047557730082016	13.296493318640557
2021-11-10_16.00.00	0.4499756	104.296	8.813946809465403			267.7677162423701	26.743016986900518	13.271811766051997
2021-11-10_17.00.00	0.4623371	106.5168	8.99925210159452			267.03599076968885	32.20044585528207	12.851368509745441
2021-11-10_18.00.00	0.4701026	107.8738	9.12093218057259			265.6814426083073	35.20600357467839	12.76848624938367
2021-11-10_19.00.00	0.4774513	109.0645	9.25247554372214			265.1438142027691	35.78852831512168	12.842850637864387
2021-11-10_20.00.00	0.4847751	110.2114	9.413641666915966			266.75759267530145	35.66118518699117	13.245755525243283
2021-11-10_21.00.00	0.4857566	110.331	9.48708529033416			267.87092451987496	35.187646789359825	13.643962082833582
2021-11-10_22.00.00	0.4828614	109.6451	9.554847877464326			268.6331695697484	34.52034410150062	13.975100667258289
2021-11-10_23.00.00	0.4736545	108.147	9.354907709336763			269.2286362959655	34.35216036813279	14.0379562394088
2021-11-11_00.00.00	0.4527918	104.5964	8.935797409279923			267.99765520321574	32.533147592815176	14.30524013594544
2021-11-11_01.00.00	0.4224054	99.38335	8.305462649953629			267.31554265297007	28.65962974045177	14.798110647253225
2021-11-11_02.00.00	0.4025218	95.84163	7.915891345319651			267.4236266190264	24.145600437606483	15.341073354220725
2021-11-11_03.00.00	0.397485	95.00643	7.756789421724952			266.8247357451243	22.43565742113578	15.525970822161582
2021-11-11_04.00.00	0.3968435	94.98242	7.741134412301433			267.24795295518834	21.691659452987533	15.65378614100365
2021-11-11_05.00.00	0.3960617	94.94187	7.701382116253328			268.6203662349263	21.80754663154073	15.739603931745421
2021-11-11_06.00.00	0.391846	94.2973	7.590423908816227			269.3840628256662	22.511117624832533	15.768122144162419
2021-11-11_07.00.00	0.3858465	93.22883	7.430726658090764			269.7049650141432	23.619076808692387	15.527172703958513
2021-11-11_08.00.00	0.376607	91.53889	7.232485715140455			269.7671579574215	24.405280001495388	15.413196958783715
2021-11-11_09.00.00	0.3722885	90.73392	7.133332336135459			270.06193241030223	25.558091358798695	15.212465171676627
2021-11-11_10.00.00	0.3673651	89.78433	7.0154814969934485			270.4060964716391	26.706034693582513	15.026465609151273
2021-11-11_11.00.00	0.3603567	88.42678	6.875298411463786			269.66763436057767	26.6034604098977	15.080635732589599
2021-11-11_12.00.00	0.3481555	86.08079	6.637146618003411			268.65129522108083	25.904299586043074	15.22516036318865
2021-11-11_15.00.00	0.3298618	82.48859	6.2478415652017825			270.5114262319488	24.64084548748228	15.53495688441211
2021-11-11_18.00.00	0.3260843	81.71254	6.195614323750262			271.45057317254725	25.485743838247814	15.427136700795813
2021-11-11_21.00.00	0.337047	83.83333	6.438854817961528			269.761054041983	26.614798801905106	15.645099885822447
2021-11-12_00.00.00	0.3389228	84.17188	6.548736051694738			271.0532231651035	24.247185234233328	16.178575539728115
2021-11-12_03.00.00	0.3369075	83.86102	6.500176504023693			271.05992258448714	23.461167684956393	16.784105172720615
2021-11-12_06.00.00	0.3358446	83.72684	6.423621623238699			272.4994417150514	24.539289299413124	16.83916249024975
2021-11-12_09.00.00	0.3176962	80.1466	6.058174529571903			274.14850379633765	23.849227194236764	17.04175288980514
2021-11-12_12.00.00	0.3022617	76.98994	5.775738175726208			274.23433080244155	23.51737200967692	17.116499118846434
2021-11-12_15.00.00	0.3037519	77.28782	5.7765818051275915			273.5342042578532	23.671114548610856	17.05672966384782
2021-11-12_18.00.00	0.2793105	72.27317	5.315083615041733			274.6829685871669	22.79298157939597	17.1213278548899
2021-11-12_21.00.00	0.2934165	75.28813	5.5582941933167795		3.7639991623537858e-06	272.7674184903975	21.52500780819213	18.17214017554369
2021-11-13_00.00.00	0.3037711	77.50101	5.747766775361234			272.3327378293881	20.278982079799224	18.651280926330344
2021-11-13_03.00.00	0.2797668	72.6145	5.279079785801897			275.05497245794254	20.109636347944846	18.296071352736988
2021-11-13_06.00.00	0.269014	70.32681	5.075430041583151		5.371998683698806e-06	275.7555456304898	19.903724071539223	18.277363485187948
2021-11-13_09.00.00	0.2877449	74.07378	5.468492535973914		0.0005656020582164118	275.81278844722345	19.570628196693416	18.24883445214124
2021-11-13_12.00.00	0.2895259	74.35714	5.522541657941185		0.0004886998534119125	274.12047789191604	19.351627804201716	18.112076565659265
2021-11-13_15.00.00	0.2965127	75.63846	5.684255242767823		0.00032576988661860173	274.4634881643591	19.530999784897823	18.00429412030303
2021-11-13_18.00.00	0.300941	76.55765	5.759251503275794		9.110000897478086e-05	275.1928316212595	20.189184915472346	17.865683887400735
2021-11-13_21.00.00	0.3351993	83.36154	6.438576599754689			272.6990844126842	19.756827359165044	18.600643601345894
2021-11-14_00.00.00	0.3482763	85.99646	6.661420408651688			271.2309066547566	20.764666675963603	18.284915802709293
2021-11-14_03.00.00	0.3270143	81.66106	6.300547461632812			271.3798570790531	21.901120901955988	17.519014812122236
2021-11-14_06.00.00	0.3057565	77.4057	5.882265833009244			271.05326038410004	22.01319024573272	17.412101832522694
2021-11-14_09.00.00	0.3125549	78.72367	6.005968229275735			270.7506327229418	21.910332170010875	17.236995095360157
2021-11-14_12.00.00	0.3025769	76.70801	5.790388009692763			272.29674705969927	22.175892442983038	16.920963205596593
2021-11-14_15.00.00	0.3072934	77.48145	5.927319232955395			273.50364746166446	22.62028460552163	16.602196908645453
2021-11-14_18.00.00	0.326011	81.00037	6.366521075777066		1.209600023932749e-05	270.9036772368617	23.35136833041137	16.447027580457984
2021-11-14_21.00.00	0.3578588	87.10135	7.0277649804050615		0.003708400394890358	267.7992779514664	22.947851558352866	16.994675868694117
2021-11-15_00.00.00	0.3596584	87.32463	7.094468543393065		0.0005530819397493044	266.6644707458687	23.81834484016825	16.713688745072034
2021-11-15_03.00.00	0.345242	84.32585	6.888625961049451		0.0006338130852305022	270.08794848890875	24.446817882827844	16.131067068697007
2021-11-15_06.00.00	0.3488835	84.69813	7.058039907858916		0.0011215798605917371	268.0761500669942	25.17243092156752	15.744974150234896
2021-11-15_09.00.00	0.362809	87.29001	7.299033715260119		0.0022159700242319084	264.3749813905017	27.105997291172457	15.141640131897987
2021-11-15_12.00.00	0.3571122	85.95587	7.2402608669638315			268.72018758374276	27.578637754446213	14.480207818777103
2021-11-15_15.00.00	0.3544916	85.4011	7.196613516019984			270.4590963227631	25.72109781081695	14.335860179977658
2021-11-15_18.00.00	0.3562993	85.94239	7.1447871481138			268.9528063123418	26.69090197106531	14.341297441825816
2021-11-15_21.00.00	0.3684162	88.49589	7.282382505160499		0.00014603000568402788	268.9261947297901	24.787818878399182	15.509503873467565
2021-11-16_00.00.00	0.3497265	84.8602	6.9440721572381605		0.013452999072605977	270.77162423701054	24.667628927127797	15.435045413430487
2021-11-16_03.00.00	0.30501	76.16194	6.007607622580549		0.0010417001226553384	271.6501042131904	25.118433135067914	14.997067449280337
2021-11-16_06.00.00	0.261246	67.28595	5.134947796691297		1.7948000119663745e-06	272.0075182373083	24.936359560539543	14.706663100033722
2021-11-16_09.00.00	0.2637695	67.98839	5.155912884793729		7.5140006581505966e-06	274.8130489801995	22.96239300813948	14.732797555461673
2021-11-16_12.00.00	0.2769406	70.81829	5.3982977832291255		6.363999162353786e-06	276.3953774006253	22.936819845264033	14.464749091888564
2021-11-16_15.00.00	0.2629838	67.97718	5.083959074999252			279.1268795593271	22.263004480306627	14.373221281862754
2021-11-16_18.00.00	0.2416037	63.47991	4.699691865856942		0.00033735991862865347	283.27646270656544	19.408181588245718	14.848598570602519
2021-11-16_21.00.00	0.2896582	73.63816	5.611041972058516		0.0013745080324288749	284.5880229269019	21.73521229391617	15.754644729566905
2021-11-17_00.00.00	0.3153796	78.6541	6.1791156849253595		0.003924704580129835	284.71988983177016	21.548108969144167	16.041326398934814
2021-11-17_03.00.00	0.2971969	74.78218	5.93926167469411		0.009242100697041313	281.6240509155873	22.709219434434413	15.467832338093558
2021-11-17_06.00.00	0.3161662	78.72167	6.2282376521973255		0.0027243001166721514	284.1564686616049	23.339401691854846	15.10489199376508
2021-11-17_09.00.00	0.3063266	76.81322	5.993562090525622		0.00031620007778143417	285.27184755099	22.361658898295115	15.366579036579992
2021-11-17_12.00.00	0.2871468	73.02379	5.5724623807102045		2.141999880336255e-05	288.48786660711625	23.280993833488857	14.880509658559163
2021-11-17_15.00.00	0.2686708	69.15616	5.230203129206928		8.45540132228438e-05	288.1271773112997	22.172653442002833	14.895559109999112
2021-11-17_18.00.00	0.2715432	69.67231	5.27408980764053		0.0008588000717982469	287.81230460026796	23.104996655051373	14.760328695567125
2021-11-17_21.00.00	0.3008929	75.836	5.81041074580429		0.0009644000358991234	285.99497543546227	22.300382029875717	15.654003044060573
2021-11-18_00.00.00	0.3117535	77.98834	6.04940916025967		0.0020959999401681277	288.2271103171058	22.289017811380365	15.724980281453213
2021-11-18_03.00.00	0.3000822	75.92676	5.704858348042001		0.0013903479223382296	291.4659446181331	23.722212976257822	15.06734876055367
2021-11-18_06.00.00	0.2724267	70.27208	5.175328327400005		0.000898187094265115	289.0193538782194	23.836982396688132	14.8727434523135
2021-11-18_09.00.00	0.2700878	69.81055	5.095536542316092			288.88592377549503	23.66597453860977	14.835843010385986
2021-11-18_12.00.00	0.2614209	68.06307	4.907505908397403		9.136000837646213e-06	287.71981539377697	23.451678350400947	14.717082632931351
2021-11-18_15.00.00	0.2356224	62.61061	4.4239776228797085			287.8217210064017	20.627707869965896	15.258155501679596
2021-11-18_18.00.00	0.2274812	60.84337	4.273458581386304			285.98343754652376	18.51706694493619	15.883321186095259
2021-11-18_21.00.00	0.24543	64.96103	4.585098872169205		1.9814000658150595e-06	281.97833854399283	20.228396753586736	16.778802835834256
2021-11-19_00.00.00	0.2910683	74.54509	5.48078200257277		0.0037542286175845873	278.84234033050467	19.050278560410874	17.56269912288144
2021-11-19_03.00.00	0.3904517	93.82812	7.436440601908636		0.005742899452538367	277.6838246240881	18.793969813930214	17.37262251076521
2021-11-19_06.00.00	0.541195	119.6926	10.305265204774583		0.013033990486732282	275.3670909632276	18.29405410557766	17.46205462099647
2021-11-19_09.00.00	0.6246182	131.6094	12.025811469769945		0.015912878810542375	272.78658627363404	17.905318216937516	17.814342832915543
2021-11-19_12.00.00	0.6115924	128.6634	12.145038441978043		0.13684488587070331	271.650141432187	18.262153028174918	17.53377056870238
2021-11-19_15.00.00	0.6623088	135.0277	13.218314536153407	4.637999222185658e-06	0.12270009273940227	271.47078308768795	19.46121717660788	16.46557856954297
2021-11-19_18.00.00	0.6342768	130.647	12.69897388338768		0.07122879708020462	270.61418788149473	24.09871560487277	14.19567204049298
2021-11-19_21.00.00	0.7057793	140.2085	13.913474137673138	4.358001017141831e-05	0.11156170161845214	271.90620812862886	29.554843447220907	13.138670291338201
2021-11-20_00.00.00	0.7756931	149.3548	14.999350824184042		0.1094341998982858	271.575815096025	30.988997088582636	13.109112582095008
2021-11-20_03.00.00	0.7681034	148.0575	14.897660573787658	2.4759999401681276e-05	0.14275059083974032	271.0910376656245	32.22697686913046	12.881873082980519
2021-11-20_06.00.00	0.8513251	158.1165	16.128581685463846	0.000979600023932749	0.1663521704011727	271.62018013994344	38.93134372110833	11.857494485351765
2021-11-20_09.00.00	1.120275	185.7028	18.2078738744129	0.05045289735842282	0.27190818799174316	272.17809289861543	53.790815212931925	10.383193527658136
2021-11-20_12.00.00	1.765814	228.2385	18.4597301582553	0.30803930954019204	0.11995539533909713	270.4672100640167	65.52005704124232	9.62847125514105
2021-11-20_15.00.00	1.807717	230.2026	18.59454034163999	0.31995931432674185	0.03594130493313788	272.1401295221081	75.36987277669326	8.626739349820241
2021-11-20_18.00.00	1.274527	198.0724	17.807918748317228	0.12273153438836869	0.0219	272.6244231055531	69.81719904467204	8.773988048754745
2021-11-20_21.00.00	1.304643	200.4264	17.615116522571572	0.13720501391091033	0.016114398540102312	273.6146717284502	67.0514710288405	9.230453045309957
2021-11-21_00.00.00	1.026896	177.1889	17.215897328506895	0.028700924402429173	0.003950770335357645	274.6345094536251	65.58116874643548	9.971599335110682
2021-11-21_03.00.00	0.8119387	154.5547	14.636661979836658		1.419600023932749e-05	277.49586869138005	69.43635062165414	9.746274246425912
2021-11-21_06.00.00	0.7303286	144.1016	13.392299638017171		0.005922673288060549	279.4437248771773	70.57103462400505	9.465314687192631
2021-11-21_09.00.00	0.6962336	140.0292	12.435507224698597			278.72212297156466	63.23079866682211	9.656832087311102
2021-11-21_12.00.00	0.5840764	124.6635	10.186457055673557			274.93843977966355	60.639058649247865	9.446104869353121
2021-11-21_15.00.00	0.5370078	117.6161	9.287943877703652			275.96657734107487	58.541411601798856	9.470078858524175
2021-11-21_18.00.00	0.5477672	119.2409	9.638367188201155			276.74203513473276	61.74551844926055	9.559615640565937
2021-11-21_21.00.00	0.6005656	127.3711	10.557247135549106		0.0019473949202740298	285.7196665177907	59.8018028108382	10.8212490981457
2021-11-22_00.00.00	0.5630524	121.2893	10.296682322673288		9.906001136805575e-07	288.635663242519	66.6637980925809	10.30328313262794
2021-11-22_03.00.00	0.5663767	121.5653	10.458766865109043		1.8551999880336255e-05	283.15311895191303	65.08367787872504	9.796940448931139
2021-11-22_06.00.00	0.5478373	118.2662	10.025096478894307	9.276001435964937e-06	0.00020360998593950996	290.3293881196963	64.86886090972155	8.707971684407141
2021-11-22_09.00.00	0.517225	112.7912	9.413480120860381		0.00031259999401681276	297.1274750632723	58.6803798033707	6.622079816149892
2021-11-22_12.00.00	0.604035	125.9826	10.592242797738354		0.00037099590151673794	305.5077415512878	76.6837441306443	5.247573199834335
