date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_07.00.00	0.1997332	53.60997	3.7941634008436296		0.0028426230292877015	281.10655798719665	21.999965867504432	12.980563763112627
2021-11-17_08.00.00	0.1984563	53.41202	3.7421455709456426		4.50399976067251e-06	284.08195623046004	21.076642100092855	12.795039503403757
2021-11-17_09.00.00	0.1769073	48.81966	3.241194244173871			282.69781896680064	19.767061537194298	12.614662793978312
2021-11-17_10.00.00	0.1818618	49.83734	3.3747330002692433			283.7341819264553	18.79757394783403	12.461115944601204
2021-11-17_11.00.00	0.173451	48.04846	3.158742932360068			285.24918118207535	18.801636914846316	12.265379553530977
2021-11-17_12.00.00	0.1863347	50.84634	3.4522990396984468			284.5896977817478	18.88219790034843	12.142349408885593
2021-11-17_13.00.00	0.1897738	51.58038	3.5354444012325366			285.9016674110466	18.96169706329998	12.084572910249392
2021-11-17_14.00.00	0.1815108	49.73652	3.3779968289107605		4.077999820504383e-05	287.5157436355516	18.821510785371007	12.082033382130476
2021-11-17_15.00.00	0.1808736	49.60194	3.362207197774254		0.0028955999641008764	288.7140464493077	19.0888741793048	12.035624209102593
2021-11-17_16.00.00	0.1871699	50.97443	3.4988272953002064		0.0055163101684267205	289.2810034241477	19.555121887283082	11.979434069243837
2021-11-17_17.00.00	0.1831076	50.00694	3.4411194543333234		0.005907730277919047	288.31107637338096	19.517673477303006	11.980222803471236
2021-11-17_18.00.00	0.1864849	50.85879	3.473213270709307		0.0006963299129446256	288.9534762542802	21.96352045918618	11.912156123320528
2021-11-17_19.00.00	0.192284	52.29517	3.5381278607114006		0.0016460899871361474	289.64202769093345	23.778975950119836	12.265019377068654
2021-11-17_20.00.00	0.2139355	57.12677	3.9384539444161906		0.005591198731564304	289.11057763882684	22.65226597133198	12.786460393599612
2021-11-17_21.00.00	0.2190047	58.49125	3.964388069524636		1.7459000209411552e-05	288.6425487568855	21.981618278245346	13.178592638513976
2021-11-17_22.00.00	0.2313645	61.10107	4.232476740359589		0.003081099111496694	287.11846806610095	21.663328579180533	13.45041786412213
2021-11-17_23.00.00	0.2396691	62.82073	4.393974930445448		0.04668800670116971	287.51492481762693	21.776042142855943	13.510263758858457
2021-11-18_00.00.00	0.2405208	62.98959	4.426846561163131		0.03159098932001077	287.82499627810034	22.145046799552052	13.41001795394618
2021-11-18_01.00.00	0.2636798	67.5191	4.9805366918957725		0.043981631615161394	289.33061634658327	22.83494075153791	13.222495483708713
2021-11-18_02.00.00	0.2464916	64.22018	4.586783139378347		0.0008284901426990158	289.58329611433675	23.379608895033925	12.995949958134588
2021-11-18_03.00.00	0.23244	61.4034	4.25683130403566			290.29857079053147	23.74014432486532	12.86686193735602
2021-11-18_04.00.00	0.2303842	61.00912	4.203963861549047			290.54790084859314	23.799348545657228	12.79561397620364
2021-11-18_05.00.00	0.216938	58.06763	3.9787447273162413			290.7252121482805	23.480794205719285	12.845072819884535
2021-11-18_06.00.00	0.2137833	57.32585	3.936898315732791			289.3450573172547	22.856187332914807	12.9315979431546
2021-11-18_07.00.00	0.2112888	56.71234	3.90779609297873			289.00937918713714	21.858113084672624	13.081463657891902
2021-11-18_08.00.00	0.2220352	58.95061	4.139348430909145			289.13011761202915	21.74627065534512	13.03589759980332
2021-11-18_09.00.00	0.2288677	60.38819	4.275112932659228		1.3248000119663744e-05	289.4609944915885	21.84695317950303	12.9847405807472
2021-11-18_10.00.00	0.2329759	61.26174	4.35194603165106		9.136000837646213e-06	289.10179395563495	21.883951498606255	12.920149023421743
2021-11-18_11.00.00	0.2290071	60.41548	4.275280461902055		0.0003032001076973704	288.3543992853953	21.686484947862994	12.975490204391917
2021-11-18_12.00.00	0.2327272	61.16754	4.363643162712776		0.002411499985042032	288.83270061039156	21.523511538273695	13.035936105655992
2021-11-18_13.00.00	0.242901	63.29463	4.571600801747091		0.0007329900978251114	288.56327229417894	21.377656002752886	13.097926283671654
2021-11-18_14.00.00	0.2487309	64.50736	4.690519639812128		0.0028759098932001075	288.0300729492333	21.24473056639283	13.15514003399494
2021-11-18_15.00.00	0.2508022	64.87632	4.771178987046399		0.005559999401681275	287.0507294923329	21.123713537832387	13.249898950421482
2021-11-18_16.00.00	0.2613479	67.00483	5.0126334998653785		0.0009484907410177401	287.1233065356558	21.14527758101692	13.272624831258327
2021-11-18_17.00.00	0.2694904	68.64893	5.193672779489634		0.00017826499536302987	287.51425487568855	21.20875152904225	13.289193710619372
2021-11-18_18.00.00	0.2745878	69.62936	5.324875100966285		9.276001435964939e-05	286.80277653714455	21.704873422966923	13.251594968812753
2021-11-18_19.00.00	0.2883792	72.43237	5.607927723098094			285.81386779812414	21.374601704839254	13.615168057953099
2021-11-18_20.00.00	0.3184048	78.3633	6.2407814042540455			284.09550394521364	20.27339596016825	14.173350546108225
2021-11-18_21.00.00	0.3495788	84.30505	6.9118975678343855			281.5664731278845	19.450203894267858	14.640758168696891
2021-11-18_22.00.00	0.3571467	85.74567	7.098408472193137			279.9400401965163	18.80340094306371	14.98469673819585
2021-11-18_23.00.00	0.357619	85.92313	7.093295838693272		2.6140000598318724e-05	279.77024713413726	18.571768794629623	15.19033767522484
2021-11-19_00.00.00	0.3532299	85.12101	7.002623627606425		9.606001136805576e-05	279.46322763138306	18.671480476726707	15.173338101264164
2021-11-19_01.00.00	0.3470143	83.96619	6.878651987913962		0.00010889999102521912	279.8771773112997	19.35292164102908	14.923660291311649
2021-11-19_02.00.00	0.3471392	84.00425	6.897011397971699		1.0841998982858168e-05	280.98299091856484	20.566946723309336	14.510645596887798
2021-11-19_03.00.00	0.3410607	82.86956	6.79656265892841			280.30046895935686	21.287124322745925	14.219699116523486
2021-11-19_04.00.00	0.3382464	82.42472	6.729616776857032		8.158001017141831e-06	280.22591930921544	21.548767414261107	14.142283907860985
2021-11-19_05.00.00	0.3196179	78.85451	6.354438029138121		3.7639991623537858e-06	277.91759714158104	20.966929889251325	14.288465653240166
2021-11-19_06.00.00	0.3088999	76.75108	6.143010141502378		0.00018863999162353786	275.42932112550244	21.054699083240912	14.262095236240668
2021-11-19_07.00.00	0.3042851	75.83957	6.0585065964639355		0.00016425999940168127	277.160934941194	21.607021217349796	14.105354097059944
2021-11-19_08.00.00	0.2944671	73.86707	5.858820713794238		4.946199180303347e-05	277.65594759565283	22.019882188201912	13.937741961017366
2021-11-19_09.00.00	0.2938294	73.70683	5.862284979208424		7.999700840637808e-05	275.4907696888492	22.35826542907074	13.769427529972859
2021-11-19_10.00.00	0.3021293	75.32349	6.05958656176145		0.0016521701020133425	273.7159446181331	22.586932824120417	13.65060541013412
2021-11-19_11.00.00	0.3156614	77.85198	6.395312172794448		0.004632404942112664	272.59836980794995	22.80831809305558	13.546524392690287
2021-11-19_12.00.00	0.3151068	77.60302	6.448284321057827		0.004216600353008047	273.0129522108084	23.04822790001403	13.493887890161545
2021-11-19_13.00.00	0.3061687	75.94753	6.236587189996111		0.0020715999042690042	272.9500148875986	23.434306016848268	13.427017168408895
2021-11-19_14.00.00	0.3060801	76.05248	6.203598887127172		0.000670399976067251	272.08080244156616	24.166146343332205	13.340834864447402
2021-11-19_15.00.00	0.3054744	75.96184	6.180560624644748		0.0003419998803362551	270.9834003275272	25.027026524417167	13.252974718694702
2021-11-19_16.00.00	0.3032811	75.53267	6.138471893977922		0.000590399976067251	270.10331993449455	25.631777672809218	13.154458027129806
2021-11-19_17.00.00	0.3039323	75.65694	6.159380141801537			269.37029179693315	25.76862543442986	13.047758349895673
2021-11-19_18.00.00	0.3041164	75.6656	6.163263230322793		0.00025782998773446616	269.1817403602799	25.932441892861327	12.941129869440545
2021-11-19_19.00.00	0.3226734	79.47534	6.480102910820594		0.0023263999162353786	269.2633616197707	23.75933923705672	13.363059571193446
2021-11-19_20.00.00	0.3263517	80.2412	6.541361773416698		0.004028001316301193	268.78848444245943	22.22244788645931	13.666999142467432
2021-11-19_21.00.00	0.3310283	81.17358	6.634603763424776		0.0033801986418164954	269.1271028733065	21.423503405420696	13.892103650791398
2021-11-19_22.00.00	0.3330402	81.60867	6.683342806713136		0.0034560265653513626	270.16253535804674	21.070558668183008	14.055525118494245
2021-11-19_23.00.00	0.3337354	81.7657	6.690630328776139		0.0026299808538008196	272.2255099002531	21.16021744839168	13.995890248556577
2021-11-20_00.00.00	0.3291265	80.88295	6.605196398121279		2.5840000598318724e-05	274.2492556200685	21.523462518332103	13.755093056300666
2021-11-20_01.00.00	0.3269062	80.3821	6.586552786669458		8.158001017141831e-06	275.9158850677386	21.782786498844583	13.591334921811551
2021-11-20_02.00.00	0.3259672	80.14093	6.59128548777934		1.1292000478654979e-05	276.8265594759565	22.143378478620395	13.437791903846858
2021-11-20_03.00.00	0.3232654	79.53247	6.5704430550154065		0.0019156191103000568	277.5266860205449	22.293013677259065	13.273140157368744
2021-11-20_04.00.00	0.3181823	78.5076	6.495255332515631		0.0011201271427289316	276.725956528212	21.136427651460355	13.352084156502144
2021-11-20_05.00.00	0.3097713	76.89715	6.2939629640709605		6.322000179495617e-05	276.77352240583593	20.22580249692458	13.409148266682564
2021-11-20_06.00.00	0.2905003	73.21238	5.839758279235348		1.2166000538486851e-05	275.6825963972011	20.68215500874539	13.279336297616737
2021-11-20_09.00.00	0.2661996	68.04518	5.334125108445269		0.010785810871451222	272.11768646717286	22.41685423469145	12.78813455239316
2021-11-20_12.00.00	0.2697248	68.67053	5.436548299279026		0.0004138699255093188	272.7514143218699	22.758889736522114	12.397614563821094
2021-11-20_15.00.00	0.2864674	71.93894	5.805184431746791		0.004801480838842851	274.2267381271401	23.508598269385647	12.014195738791614
2021-11-20_18.00.00	0.2856617	71.51961	5.8671523020312915		0.004755535943997367	272.52627661158255	24.051077490278775	12.05017061070913
2021-11-20_21.00.00	0.3052365	75.52237	6.190271337541509		0.0003642360965686421	273.81077862140836	25.90269758564828	12.830842010117124
2021-11-21_00.00.00	0.3438363	82.72002	7.082947916355042		0.0007665701379124659	273.14280928986153	27.35806414234592	12.81722346011776
2021-11-21_03.00.00	0.4772109	106.3893	9.887375474915487		0.0011583809495318155	274.4925934196814	28.68572110490822	12.324287007498242
2021-11-21_06.00.00	0.5070064	111.6316	10.303245879079785		0.007019301762048643	279.5611135923775	26.568801391424397	12.365418803887621
2021-11-21_09.00.00	0.3668917	87.80086	7.1906004128399195		0.0005966368504502349	279.8606148578234	26.680969641940667	12.13342051621595
2021-11-21_12.00.00	0.2392009	62.70826	4.47779340054447		0.0012258829688575102	278.3188551436653	25.893555767514453	12.4255205057961
2021-11-21_15.00.00	0.1830739	50.55664	3.284201394082628		0.011838199658958326	279.0827378293881	27.193399354846044	12.438014124309689
2021-11-21_18.00.00	0.1479538	42.57016	2.600232147665061		0.0024684339007389235	288.10540419830284	24.500649856257322	13.083592502711326
2021-11-21_21.00.00	0.1340174	39.32891	2.3500942351990903		5.514000658150597e-05	287.7949977668602	21.754169698310594	14.05587162763726
2021-11-22_00.00.00	0.1298937	38.36697	2.2978301971460198		0.0005618000418823107	284.31621259490845	19.414406245204475	14.528545360165936
2021-11-22_03.00.00	0.132651	39.08195	2.3853465761211		0.001565400125646932	282.41301920500223	18.10852752083453	15.12835418514311
2021-11-22_06.00.00	0.1287472	38.1576	2.328588865288539		0.003104430550154067	280.9149173738276	15.255639544758347	15.371728930046402
2021-11-22_09.00.00	0.122548	36.58717	2.2459810931283095		0.0035234989679002004	283.34569004019653	9.892671927785997	16.466097952057908
2021-11-22_12.00.00	0.1295792	38.22961	2.4275265503933947		0.004439351422502767	282.5496129224356	9.702855694924777	16.756111809168488
2021-11-22_15.00.00	0.1252667	37.10506	2.356272474347085		0.0010567379663146558	278.9840702694655	7.722221430281233	17.207919339796945
2021-11-22_18.00.00	0.1193612	35.45811	2.2777557064648337		0.00015837000029915937	275.81342117016527	6.574672029917961	17.459950197437138
2021-11-22_21.00.00	0.1402033	40.59246	2.6833682352589223		0.006584659107906781	276.7104362066399	12.4637850965549	17.05224892476207
2021-11-23_00.00.00	0.1582595	44.76292	3.091515840488228		0.013175929637718011	278.47312788447226	12.979155007925785	17.500792509654843
2021-11-23_03.00.00	0.1588709	44.88192	3.101881712388189		0.015715020791575673	280.1257629894298	13.427550320273927	17.35036724659244
2021-11-23_06.00.00	0.1773249	48.98048	3.5188260986627573		0.05268226284141562	277.86962185499476	13.082744272776587	17.48509538031277
2021-11-23_09.00.00	0.2285656	60.71227	4.497911867651898		0.0018863999162353786	273.72510049129073	14.893193280989335	17.025468489833088
2021-11-23_12.00.00	0.3229875	79.90845	6.513438238549675		0.014326299099530319	269.0064761054042	16.94436417694478	16.51372949455498
2021-11-23_15.00.00	0.3675798	87.91401	7.5452418703443325		0.010167529242827654	268.4372859907697	19.36522204890672	15.935637257948883
2021-11-23_18.00.00	0.359759	86.39996	7.405911388996919		0.001098899991025219	265.54741700163765	22.93233355963049	15.149582168011648
2021-11-23_21.00.00	0.3537003	84.89458	7.337194483501361		0.029330400574385972	265.0774155128778	22.131854590855163	15.38274172752142
2021-11-24_00.00.00	0.4827802	107.5698	9.910500493612947		0.06653800819696652	267.4621482804824	25.354725870986208	14.410032054218163
2021-11-24_03.00.00	0.497045	108.9228	10.466165076136056		0.04822430968977174	271.37427422956677	20.900553449039972	14.3742940284248
2021-11-24_06.00.00	0.4757942	105.6814	9.77398211027014		0.0264739492027403	273.5560890278398	17.052878534200147	13.59178687090548
2021-11-24_09.00.00	0.6272685	128.4484	12.530586053190534	4.023998564035061e-05	0.6066290723068178	274.8518683936281	19.329218371901824	12.805865559988604
2021-11-24_12.00.00	0.7988302	153.0427	13.954186735273879	0.024896999431597212	0.1291568791695336	279.17842786958465	23.296344969369823	12.352259200864864
2021-11-24_15.00.00	0.4689068	104.3828	9.282768420737726	8.040000598318724e-07	0.16306554581625632	285.10793509007	26.602488300804985	11.71541369038971
2021-11-24_18.00.00	0.415776	96.85944	7.694112543752056			286.73019949382166	33.23466501818861	11.512229032143523
2021-11-24_21.00.00	0.4419825	101.8813	7.980560624644748		1.1888000717982469e-05	289.3386556498437	33.58972810561926	12.770275560215225
2021-11-25_00.00.00	0.4384027	101.1156	7.88194872408532			292.371445585827	33.273125354768794	12.47495353316873
2021-11-25_03.00.00	0.4708736	106.684	8.426756813354475		1.5058001017141831e-05	291.7109944915885	35.784351120650925	11.940521620011623
2021-11-25_06.00.00	0.4539976	103.6367	8.161614862237114			291.82689444692573	35.456908140569716	11.845189064489546
2021-11-25_09.00.00	0.419267	97.59269	7.5744158913453195		0.00012618000418823108	291.2493672770582	35.384382175202134	11.905589003951661
2021-11-25_12.00.00	0.4832303	108.2975	8.742369940467286		0.12811975349268556	288.14467023969036	35.48883906052338	11.880082480407737
2021-11-25_15.00.00	0.5839736	123.7389	10.782002572770514		0.023103901038082984	284.15591037665627	37.302875240563914	12.047790588907617
2021-11-25_18.00.00	0.8094783	153.9703	14.008831184371914	0.015283698806354145	0.13581855984683042	280.60198005061784	48.610196216693915	11.620067836345584
2021-11-25_21.00.00	1.112749	185.3898	14.413683549226672	0.12774700092739402	0.10156627875669369	278.77006103915437	51.87299564218013	11.675995268006432
2021-11-26_00.00.00	1.49304	213.0255	16.677239955724414	0.2304271995692105	0.1673515720824483	279.84036772368614	64.49273717872354	9.877482062791785
2021-11-26_03.00.00	0.879085	161.6699	15.820103509139319		0.04674110748795884	283.52549501265446	58.09083155628382	10.688336748528116
2021-11-26_06.00.00	0.7793239	150.2366	14.250348520656955		0.17321548448858706	286.81822242072354	48.073269399672206	11.653761601591157
2021-11-26_09.00.00	0.6938142	139.4457	12.9312501869746		0.015126789720884314	286.0448116718773	45.082652147712174	12.025975799253274
2021-11-26_12.00.00	0.7040393	141.5068	13.012633499865379		0.0071216082807311456	285.53703290159297	45.31209568476891	13.161959056128467
2021-11-26_15.00.00	0.7379306	145.6654	13.533096000239325		0.004366724504143357	289.57224207235373	46.54191574836851	12.567953387783291
2021-11-26_18.00.00	0.8681246	161.0777	15.6613127112813		0.10271825171268735	292.6521140390055	52.8891227946238	11.81963113924013
2021-11-26_21.00.00	0.8711862	161.3544	15.575456965925747	0.00042159990426900406	0.08717829897986656	294.09624832514515	55.81896562043534	11.616119335469364
2021-11-27_00.00.00	1.76909	228.342	16.858802764232504	0.33494001854788047	0.7418473090615372	291.7748250707161	62.52957887930582	11.142885591207971
2021-11-27_03.00.00	0.7080013	141.8767	12.588177222006163		0.008699542286175846	290.5633839511687	54.00761648084271	11.761023603022693
2021-11-27_06.00.00	0.6618726	135.5929	11.98319322703204		0.0017661988811439853	286.1614932261426	46.71933192448149	12.467767868723001
2021-11-27_09.00.00	0.6514449	134.5595	11.722918598737547		0.0030015855446196187	289.9240360279887	43.57473769511922	13.450306134537186
2021-11-27_12.00.00	0.545726	118.8501	9.914290842731923		0.00013029401382116254	286.4443576001191	40.23350525798759	13.751236270300353
2021-11-27_15.00.00	0.6282264	130.9965	11.293651838334279		0.0007167699763664104	286.69320381122526	46.02527872483921	13.007817806206049
2021-11-27_18.00.00	0.5971302	126.5219	10.659490830765549		0.002670633918688485	284.5354697037368	49.38493552400687	12.53622049921546
2021-11-27_21.00.00	0.8015199	153.7149	12.690364076943789	0.03639599724773387	0.021819322703203997	284.09557838320677	42.419976314049215	13.786601932951726
2021-11-28_00.00.00	0.7340121	145.2585	12.969611391988511	0.005330101415023783	0.0014217868788703742	284.0390055084115	44.788164208433955	13.397792012195964
2021-11-28_03.00.00	0.7029684	141.078	12.502611661231937		0.00028376501032099797	284.89612178055677	53.54030508437236	11.637401622570849
2021-11-28_06.00.00	0.6949711	140.2092	12.20248900589344		0.001326760104107458	283.8132350751824	64.33336809690229	10.521762118683
2021-11-28_09.00.00	0.6635521	135.7866	11.56754120920214		0.003536700870553744	285.26090516599675	72.67003086406095	9.769508351159061
2021-11-28_12.00.00	0.6005589	126.5597	10.457411673198314		0.0019455999641008765	289.49069525085605	74.4127021129045	9.138497899538834
2021-11-28_15.00.00	0.5571249	119.6045	9.794127501720165		0.0034047566338588566	292.5528509751377	72.77150913073548	8.812929687268706
2021-11-28_18.00.00	0.5547306	119.1694	9.758868579292189		0.002306810063720944	290.2924296560965	74.39851179027953	8.743381837912409
2021-11-28_21.00.00	0.7154803	142.0099	12.037314147246239	0.007545900020941155	0.04996852843509737	288.9174110465982	65.24417823683089	9.73230577739696
2021-11-29_00.00.00	1.538345	215.5381	13.747907380261465	0.3138666347563347	0.20572776498040507	292.9453625130266	69.26300399858513	9.469950002144458
2021-11-29_03.00.00	0.746604	145.7848	13.103682651748585		0.009275860831064707	292.1330951317552	65.02752525128749	9.562556041171092
2021-11-29_06.00.00	0.6341397	130.9575	11.291076076225805		0.0038306309270948634	291.28372041089773	58.05759149477921	10.145526518068777
2021-11-29_09.00.00	0.5710249	122.0432	10.120644987584887		0.0001815400125646932	290.9933377996129	51.663567452307596	10.959943484138194
2021-11-29_12.00.00	0.5176088	113.9999	9.129874053908516		2.6959999401681275e-05	292.65639422361176	51.99092321175512	11.110815421239352
2021-11-29_15.00.00	0.5546411	120.1926	9.6479941364765			293.8040792020247	57.66365359380054	10.560092600398036
2021-11-29_18.00.00	0.5101178	113.0471	9.073003859155772		3.2198013581835044e-05	295.65163019205005	57.99362826068227	10.64090157325819
2021-11-29_21.00.00	0.588658	125.4655	10.352717862805516		4.637999222185658e-06	283.8364597290457	64.41197442211583	10.805920460430173
2021-11-30_00.00.00	0.5659468	122.3647	9.978310946241061			279.4792317999107	60.60025399735182	11.203534517802552
2021-11-30_03.00.00	0.4924672	110.7672	8.853908517067042			278.95902188477	55.85650964631039	11.245682056727787
2021-11-30_06.00.00	0.4916903	110.8512	8.749980554641457			276.62237606074143	51.01373574714079	11.49303937643731
2021-11-30_09.00.00	0.4760033	108.4871	8.270416130672809			272.30054339735	52.1776392224727	11.350551898402273
2021-11-30_12.00.00	0.3702854	89.56731	6.4881832051934065			269.1581807354474	53.0323578805182	11.02906624737551
2021-11-30_15.00.00	0.3014699	75.92055	5.436168366889041			268.99344945660266	47.742571008069255	11.092345356773023
2021-11-30_18.00.00	0.2731986	69.69946	5.1445448290304245		1.5058001017141831e-05	267.96523745719816	40.48978218259967	11.552608303783757
2021-11-30_21.00.00	0.2775038	70.33196	5.312962575163789			266.64306982283756	35.99635279991525	11.968757868491537
2021-12-01_00.00.00	0.323437	79.30438	6.301756065456068		0.001804003948903581	265.51961441119545	36.42746381479045	12.147855778220446
2021-12-01_03.00.00	0.413533	95.52949	8.263867532234421		0.002821109881233733	264.6138529105255	42.11208210427261	11.987617010942301
2021-12-01_06.00.00	0.523679	113.7988	10.481897866993748		0.006510329972776498	267.81308619919605	37.9326510639715	11.933006861048682
