date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_07.00.00	0.212258	57.58876	3.8896849851916113			283.63458389161826	18.063568372155817	16.350568611358483
2021-11-14_08.00.00	0.2157192	58.30912	3.961635803392467			284.17422212297157	18.059390484744103	16.274417929874687
2021-11-14_09.00.00	0.2222309	59.68188	4.093648846740659			284.40032752716985	18.10056888489655	16.108834521478343
2021-11-14_10.00.00	0.2184247	58.76193	4.045651718670536			284.84654607711775	18.01831147840526	16.09472457002147
2021-11-14_11.00.00	0.2168108	58.36321	4.02413617734167			285.2345913354176	17.944927655246264	15.989039753670568
2021-11-14_12.00.00	0.1944712	53.35322	3.606737068836569			285.70742146791724	17.259783375149006	16.226555250903516
2021-11-14_13.00.00	0.1913647	52.76458	3.5064977413468155			284.43657882983473	17.33046868223251	16.124731900568577
2021-11-14_14.00.00	0.1804462	50.38381	3.2602477039518947			284.66272145302963	17.054113726481376	16.20562164236395
2021-11-14_15.00.00	0.1811017	50.63192	3.2371735423460075			285.290717582254	17.12441509664827	16.169791833596207
2021-11-14_16.00.00	0.1821308	50.91689	3.240365572740599			286.2947000148876	17.297164386827934	16.077409268372094
2021-11-14_17.00.00	0.1818232	50.87765	3.228103030484339			286.06974839958315	17.287624088694194	16.078127690334952
2021-11-14_18.00.00	0.1778417	49.95083	3.1627426930325786			286.6625725770433	17.33977911630429	16.24457012920209
2021-11-14_19.00.00	0.1662979	47.32439	2.936154904717743			284.588097364895	17.514229670243925	16.46424660380268
2021-11-14_20.00.00	0.1620119	46.35055	2.8550070302450115			283.8875986303409	17.447182169222803	16.787865428433747
2021-11-14_21.00.00	0.1703857	48.3784	3.0109282915008824			283.921988983177	16.82899164925888	17.27785735157363
2021-11-14_22.00.00	0.1827196	51.30474	3.2305800700032905			283.27318743486677	16.336400222116342	17.60728809167665
2021-11-14_23.00.00	0.1940838	53.92918	3.445388458431806			283.96925710882834	16.38128359106551	17.662496958809754
2021-11-15_00.00.00	0.1878483	52.53637	3.3236844467047595			283.43304302516003	16.628591644750834	17.521405919494555
2021-11-15_01.00.00	0.184676	51.81701	3.2590301253477727			281.30113890129525	17.036774034700468	17.255097232412595
2021-11-15_02.00.00	0.1818983	51.1617	3.2201842821671103			280.9737978264106	16.975910429573595	17.186876470622224
2021-11-15_03.00.00	0.1846775	51.77984	3.285634367427529			281.6765669197558	16.68648220991889	17.253280775007397
2021-11-15_04.00.00	0.1848515	51.82329	3.2940886110030814			281.1854622599375	16.61568881156708	17.24178776466323
2021-11-15_05.00.00	0.1892235	52.79304	3.3806563556406495			281.343456900402	16.653519778111725	17.12991454187994
2021-11-15_06.00.00	0.1914841	53.27198	3.4284500553444817			278.98727110317105	16.766380091772056	17.03864652680329
2021-11-15_07.00.00	0.1912422	53.20158	3.4247374876596766			278.50040940896235	16.786198121787226	16.976648569717327
2021-11-15_08.00.00	0.1850491	51.76386	3.3124928949651475			278.3685425040941	16.6452079945138	17.02703553636553
2021-11-15_09.00.00	0.1721901	48.77767	3.0731025817452955			277.38067589697783	16.2704310055329	17.114623647165274
2021-11-15_10.00.00	0.1667918	47.49365	2.9668686989559334			277.3893851421766	16.328998632245362	16.974185995918617
2021-11-15_11.00.00	0.1674582	47.63752	2.971962485415981			276.83318445734704	16.466066363696978	16.819368039784706
2021-11-15_12.00.00	0.1664897	47.39225	2.95151613964759			276.4642697632872	16.539382129179366	16.702381204162293
2021-11-15_13.00.00	0.1656537	47.15553	2.9411846710742813			275.6113592377549	16.601843872316447	16.592401550159764
2021-11-15_14.00.00	0.1646643	46.88295	2.9305049810033807			275.1203662349263	16.540311926541513	16.554728327784744
2021-11-15_15.00.00	0.1626895	46.37429	2.9036033745176053			274.93196367425935	16.37633090206675	16.595185243754997
2021-11-15_16.00.00	0.1545425	44.42336	2.753318574804798			276.594685127289	16.125688676315296	16.71193748049467
2021-11-15_17.00.00	0.1437775	41.82876	2.5518978669937478			276.9500521065952	15.59612457796696	16.820800595226444
2021-11-15_18.00.00	0.1340445	39.45934	2.3688958027941482			276.0592898615453	15.388351800075673	16.854741387547847
2021-11-15_19.00.00	0.135137	39.76323	2.3831746791515838			275.33396605627513	15.980182335685333	17.044423976550434
2021-11-15_20.00.00	0.1593878	45.66654	2.8381685463846593			276.2788819413429	14.90369796113538	17.544927169497043
2021-11-15_21.00.00	0.1669917	47.49263	2.9860738325305887			276.68750930474914	14.296847956306793	17.917894990914704
2021-11-15_22.00.00	0.1875279	52.25259	3.3931672001675293			276.33545481613817	14.237288666727101	18.07815350041193
2021-11-15_23.00.00	0.1983697	54.72679	3.5992730427498727			276.22238350454074	14.879360910955585	17.958627837134145
2021-11-16_00.00.00	0.1945264	53.85606	3.52242498578993			277.57786214083666	15.886260547664047	17.561558546422134
2021-11-16_01.00.00	0.189499	52.67597	3.431456606934514			279.3164359088879	16.597099158356368	17.182233371972814
2021-11-16_02.00.00	0.182345	51.02467	3.2950519041493402			279.448488908739	16.572161978667083	17.04448724727439
2021-11-16_03.00.00	0.1755471	49.44094	3.1593621922398056			279.50841149322616	16.533988341656816	16.897882365484463
2021-11-16_04.00.00	0.1755067	49.42766	3.1506506716127682			279.36694208724134	16.825933431276276	16.652836541172633
2021-11-16_05.00.00	0.1794791	50.35739	3.224282765429144			279.3781450052107	17.085123602884128	16.451686486009294
2021-11-16_06.00.00	0.1891333	52.59549	3.4048194573249173			279.58195623046004	16.996971768479735	16.383848251355914
2021-11-16_07.00.00	0.1972356	54.41373	3.556774463756843			278.9657585231502	17.031632372279734	16.312030906630298
2021-11-16_08.00.00	0.2073276	56.64081	3.747799682891076			277.008858121185	17.113002204670178	16.21053728987141
2021-11-16_09.00.00	0.2081379	56.79901	3.765770185777964			275.8022554711925	17.21087727384962	16.126481053371265
2021-11-16_10.00.00	0.2043637	55.93536	3.6972058515571247			274.3316212594908	17.372342223159688	16.042155036697807
2021-11-16_11.00.00	0.2000771	54.96495	3.612059113889969			274.5378517195176	17.69226222556926	15.901032171432917
2021-11-16_12.00.00	0.188454	52.31391	3.384985191611571			273.5629001042132	18.040973586766416	15.796149825557507
2021-11-16_13.00.00	0.1974306	54.3082	3.5416220420618063			273.12892660413877	18.363931764817057	15.515062841953807
2021-11-16_14.00.00	0.2121762	57.54396	3.795973314984892			273.04555605180883	18.90437586294694	15.018953153071209
2021-11-16_15.00.00	0.2055847	56.05272	3.652451610973165		7.528001316301194e-06	274.2047044811672	19.32100988691567	14.747747838100224
2021-11-16_16.00.00	0.1881904	52.15437	3.317844855954767		0.000739600023932749	274.07469852612775	19.304220818421438	14.755510816404524
2021-11-16_17.00.00	0.1707897	48.14888	2.9876276662578154		0.001171199928201753	274.7608679470001	19.39575887540971	14.734887861434629
2021-11-16_18.00.00	0.1711812	48.25107	2.9763466658689084		7.106001136805576e-05	275.2387226440375	20.006109721284577	14.583337839114904
2021-11-16_19.00.00	0.1740759	48.90415	3.0319262871331554		0.0013937999222185659	275.07365639422363	19.76919151704785	14.69649697009072
2021-11-16_20.00.00	0.1737877	48.81433	3.0407963622221557		0.0011812400155562868	275.17794402262916	18.767324463449427	14.846264539762501
2021-11-16_21.00.00	0.183061	50.90969	3.226083704789541		0.0007393998863194424	274.55419085901445	18.08636551322989	14.967570039001998
2021-11-16_22.00.00	0.1909289	52.6425	3.4062643970443056		0.0005214329733449008	274.4940821795444	17.7719141606942	15.03077180309316
2021-11-16_23.00.00	0.193909	53.24881	3.4759176713435243		0.009035100367966014	271.60674408217955	17.817051495996164	14.87416804162774
2021-11-17_00.00.00	0.1949363	53.35129	3.520857390732043		0.008012400155562868	270.71616793211257	18.777572520041375	14.42539021238872
2021-11-17_01.00.00	0.202634	54.90928	3.6911508660663537		0.024229999700840638	270.9045704927795	20.659689487101964	13.859996866863412
2021-11-17_02.00.00	0.1957494	53.33425	3.562165315463547		0.01887980075986478	272.3059401518535	22.17009820327652	13.506427914120138
2021-11-17_03.00.00	0.190224	52.04328	3.4732910521434768		0.004035599964100876	274.26224504987346	22.752174361809118	13.342654879643362
2021-11-17_04.00.00	0.2038804	54.68707	3.87332695126694		0.006131600203428366	275.96590739913654	22.426340078006625	13.266365758479822
2021-11-17_05.00.00	0.1846911	50.32557	3.512531785682233		0.011689798665749243	277.2932112550246	20.559558518915814	13.24036206214521
2021-11-17_06.00.00	0.1619813	45.25408	3.0198043497771265		0.001532322074969336	279.3483325889534	18.08115177399577	13.135932360298682
2021-11-17_07.00.00	0.1724626	47.33986	3.3136057677925033		0.0143695007030245	279.5533348220932	16.609373552841024	12.795349093424363
2021-11-17_08.00.00	0.1991147	52.96992	3.9543752056720614		0.032329643701199624	278.9819487866607	16.541981741772695	12.517225414527047
2021-11-17_09.00.00	0.2570459	65.07401	5.226649115984085		0.019555700481646572	279.6698302813756	17.64408824070638	12.264762663213162
2021-11-17_10.00.00	0.2437795	62.73529	4.788958027941484		0.0066733987495138656	282.8089176715796	19.13551588782324	12.037008927850138
2021-11-17_11.00.00	0.2257256	59.24253	4.319744517904688		0.007436299997008406	284.4884621110615	19.262500583802463	11.968397144975881
2021-11-17_12.00.00	0.2168532	57.47311	4.1052442636192295		0.0021041981033296437	284.9528435313384	19.081909409534596	11.995509861969822
2021-11-17_13.00.00	0.2100676	56.08254	3.9393693720644984		0.008029329583869326	284.19286884025604	19.311393593734735	11.923405456901037
2021-11-17_14.00.00	0.2078304	55.73735	3.8379663146558167		0.005499500403865138	285.3046374869734	20.4675859998405	11.713673956042499
2021-11-17_15.00.00	0.1988138	53.85383	3.6268226284141565		0.005041469470787088	286.59691826708354	20.41805790919379	11.711789577284037
2021-11-17_16.00.00	0.1895927	51.83165	3.422766027462829		0.009226670057139438	288.6238648206044	20.335942358004623	11.720460193453448
2021-11-17_17.00.00	0.1840742	50.59775	3.30031112573668		0.009612235617913661	290.5183489653119	20.86551053041406	11.636470585585585
2021-11-17_18.00.00	0.191206	52.23363	3.4047656086397224		0.007135647829598827	291.47212297156466	23.63907041889111	11.389177514762878
2021-11-17_19.00.00	0.1943659	53.00527	3.437233374218446		0.012526409788494331	290.1843829090368	25.963326373610187	11.475684037624376
2021-11-17_20.00.00	0.1904916	52.164	3.3710832560504977		0.01691803930954019	289.1566547565878	25.566619948686075	11.831318179947175
2021-11-17_21.00.00	0.1943132	53.03026	3.449546773566279		0.021843399048673228	289.18207533124905	24.451088526976203	12.248162929884757
2021-11-17_22.00.00	0.19579	53.32588	3.4921889490531606		0.03229200945343584	289.76406878070566	23.823773099127333	12.507132971355247
2021-11-17_23.00.00	0.192065	52.46783	3.4355580817901696		0.04102198821312113	289.2869956825964	23.664099044866447	12.604882028167253
2021-11-18_00.00.00	0.1947419	53.09845	3.4914560086157898		0.015648110808627755	288.39098555902933	23.359010936667342	12.670381057250836
2021-11-18_01.00.00	0.186715	51.32274	3.339659556645825		0.011875106949471984	287.12401369659074	23.096008353742533	12.70818417513334
2021-11-18_02.00.00	0.1927564	52.73103	3.439079187483172		0.010273201304334819	286.4745794253387	23.17477352160116	12.685568234905702
2021-11-18_03.00.00	0.1966808	53.57741	3.5224100278218207		0.00861391091034194	287.0311150811374	23.344628804925836	12.620534925116146
2021-11-18_04.00.00	0.1988978	54.05951	3.570113979716995		0.006397298590959404	287.25	23.602290223729042	12.534583738113838
2021-11-18_05.00.00	0.1927552	52.71862	3.4546953061896075		0.003935800400873545	287.02415512877775	23.496449461283788	12.509849570044878
2021-11-18_06.00.00	0.1988787	54.09803	3.579525533251563		0.0020221000987225893	287.0053595355069	22.922038525806812	12.58546428689283
2021-11-18_07.00.00	0.2135016	57.30759	3.8700631226254223		0.00023459999401681276	285.2530891767158	22.47561568308149	12.625572984973871
2021-11-18_08.00.00	0.2257955	59.87714	4.1536542316091785		5.570000299159362e-06	283.04123864820605	22.17060078593622	12.651186761519227
2021-11-18_09.00.00	0.2299304	60.81622	4.216393933048135		8.541998982858168e-06	281.7705821051064	21.910768515257725	12.692379622741782
2021-11-18_10.00.00	0.2230715	59.50025	4.042908427319233			281.4845913354176	21.457299064765152	12.857331346006504
2021-11-18_11.00.00	0.2227928	59.43385	4.049415143446914			279.8141283311002	21.19783357505041	13.023662114580816
2021-11-18_12.00.00	0.226054	60.0517	4.148679211415921			279.143293136817	21.049807404134988	13.104037633348867
2021-11-18_15.00.00	0.199687	54.22783	3.650970772130314		7.974000059831872e-05	275.93330355813606	20.288041958943968	13.268203717562471
2021-11-18_18.00.00	0.1879392	51.33239	3.5148951446435515		0.00026247700960301554	277.13476998660116	20.42868753075776	13.289070290210532
2021-11-18_21.00.00	0.238232	62.37732	4.5507823017321325		0.008416438806952463	271.8829090367724	16.923821151447928	15.164190327697554
2021-11-19_00.00.00	0.273304	69.421	5.403174080832859		0.037509348730068504	269.9757704332291	17.804689976230673	15.25240173870526
2021-11-19_03.00.00	0.3025966	75.48949	6.018760283603076		0.014438588566129177	272.6269912163168	20.186678028332217	14.610800254070853
2021-11-19_06.00.00	0.2692217	68.81974	5.281906841774613		0.0006080701229544979	272.07402858418936	21.280597640270365	13.950519939049684
2021-11-19_09.00.00	0.2542214	65.45	5.113752355879977		0.00218440093337721	273.05352091707607	22.308201258647067	13.879663213647063
2021-11-19_12.00.00	0.3059644	75.62644	6.28675621503575		0.000635470128937685	273.1992705076671	24.062021315837995	13.28909282817375
2021-11-19_15.00.00	0.3014839	74.85876	6.10501091931672			273.8366830430252	22.44282252647671	12.715265781886217
2021-11-19_18.00.00	0.2801448	70.74312	5.615047715918269		9.372698716606336e-05	272.68940747357453	19.698313301885904	12.72060900855746
2021-11-19_21.00.00	0.3286631	80.44095	6.598776438208633		0.001269401082956891	272.3085827006104	19.907243042219783	13.574397502486818
2021-11-20_00.00.00	0.3346681	81.63484	6.723911807820026		0.0018235800400873544	277.99672472830133	22.977643264468693	13.260213258541285
2021-11-20_03.00.00	0.3170426	78.22092	6.353214467346755		0.003551201124839202	280.56223016227483	24.251644893312147	12.994168446904894
2021-11-20_06.00.00	0.3066195	76.13594	6.100535495258324		0.007812250575881772	284.8698451689742	24.81759032676155	12.729459504322165
2021-11-20_09.00.00	0.3115279	77.19247	6.1085619409459415		0.01843709875250546	287.5855292541313	25.065053453380138	12.351380245035955
2021-11-20_12.00.00	0.3034899	75.56968	5.915385765997547		0.04606198581984623	289.89764775941643	23.98091567044681	12.316151559093157
2021-11-20_15.00.00	0.3073423	76.02554	5.991138899691866		0.08708549974571454	289.17239839213937	23.384749145829954	12.329354703461888
2021-11-20_18.00.00	0.2303377	61.15964	4.1414485296317345		3.7875908696562656e-05	295.2011686764925	22.97412137495654	12.381644359627671
2021-11-20_21.00.00	0.2284957	60.81416	4.051257965118018			293.9089623343755	26.236140221664403	12.763127677167972
2021-11-21_00.00.00	0.2470509	64.63517	4.445714542136596			291.05017120738427	28.39037251494988	12.384753513621604
2021-11-21_03.00.00	0.3394579	82.36991	6.439581775211655		3.7100008974780866e-05	292.4652746761947	31.127909559011766	11.44522172053172
2021-11-21_06.00.00	0.3254445	79.60149	6.029416340084362		0.00012985999341849402	299.13335566473125	34.653045247150715	10.449378359353318
2021-11-21_09.00.00	0.3373912	82.01452	6.03183953091812			305.49050915587316	37.61906981535139	9.670070809295794
2021-11-21_12.00.00	0.3305904	80.72749	5.780572591019236			309.9675078159893	38.2070598774139	8.856477282970673
2021-11-21_15.00.00	0.2978333	74.26546	5.228144912795046			307.185238945958	39.275196961068005	8.559329807612073
2021-11-21_18.00.00	0.2983678	74.43336	5.282397463128609			301.9505359535507	38.46479134170641	8.780576500376924
2021-11-21_21.00.00	0.2783267	70.57366	4.947033834923864			297.5246761947298	34.113376760568826	9.792005635514215
2021-11-22_00.00.00	0.2545865	65.69672	4.57499326891435			292.587836831919	34.71634446016303	9.648528222826258
2021-11-22_03.00.00	0.2632978	67.70768	4.705016902503964			286.3268572279291	30.83505269311344	10.44603073446575
2021-11-22_06.00.00	0.2831012	71.93212	5.053809794477518			282.31554265297007	29.54447575247718	10.52882086434272
2021-11-22_09.00.00	0.2954605	74.26857	5.426308074311185			278.42794402262916	28.487065082087128	11.095016733213129
2021-11-22_12.00.00	0.3051583	76.03115	5.724495168576301			275.3794848890874	28.632954826876997	11.35689194003055
2021-11-22_15.00.00	0.334075	81.43632	6.416082807311454			274.79012207830874	30.527911987029135	11.16151444166718
2021-11-22_18.00.00	0.3435866	83.25984	6.625389655069255			279.8383206788745	31.31102882653388	11.1158976733646
2021-11-22_21.00.00	0.3390202	82.7514	6.465698387531037			274.5899955337204	28.94449886172661	12.102290824934585
2021-11-23_00.00.00	0.3264146	80.45886	6.2773895354055105			273.8377251749293	28.928065381674088	12.188227319543955
2021-11-23_03.00.00	0.3012629	75.67702	5.742552427678223			274.8824251898169	28.252141758199297	12.093881134409003
2021-11-23_06.00.00	0.2559974	66.48557	4.756065456068447			272.87107339586123	26.344677766944262	11.912093123749344
2021-11-23_09.00.00	0.226372	60.23057	4.13308403386484			272.8460250111657	24.204637330626767	11.81558321428912
2021-11-23_12.00.00	0.2257289	60.10689	4.146836389744817			272.22335119845167	21.731754007792148	11.975805350929363
2021-11-23_15.00.00	0.226929	60.37989	4.154859843838812			271.90088581211853	22.999214003290376	11.753177831134224
2021-11-23_18.00.00	0.211595	57.0454	3.879103718550872			273.8040419830281	22.39857161448215	12.220669017691819
2021-11-23_21.00.00	0.2273832	60.48651	4.171433272504263			274.8229492332887	25.289474103689912	12.673275991560843
2021-11-24_00.00.00	0.2020676	54.61716	3.822766027462829		0.0019946190205522483	279.7537963376507	22.694527544746983	13.033364383218668
2021-11-24_03.00.00	0.1943836	52.63008	3.781703413408322		0.00016955999641008764	284.44063570046154	20.13310136595231	13.207993302992179
2021-11-24_06.00.00	0.1965961	53.14499	3.848293295838693			285.02720708649696	18.388963714127666	13.33591382263586
2021-11-24_09.00.00	0.2167085	57.67422	4.255559876746342		0.0009071998683698806	282.28133839511685	16.936399483749298	13.827947809751322
2021-11-24_12.00.00	0.2496383	64.82319	4.909976964729111		7.749998504203188e-05	276.45615602203367	20.007776334816363	13.986561615589096
2021-11-24_15.00.00	0.2598557	66.96273	5.143195620306938		7.484000957309959e-05	274.1990099746911	20.249562887224588	13.9382881353132
2021-11-24_18.00.00	0.2628961	67.60986	5.2622101893678765		5.340999790588446e-05	274.4469629298794	19.259264940239202	14.472515173379406
2021-11-24_21.00.00	0.2843699	72.08392	5.733215663984204		6.421799742722949e-05	272.73477743040047	21.90934222448318	14.762130151622216
2021-11-25_00.00.00	0.3195385	79.09864	6.491776109133335		0.0010256400514554102	271.06230460026796	23.581112319952258	14.825029451029195
2021-11-25_03.00.00	0.3233639	79.71258	6.7027582493194116		0.0041808986747240255	272.1681182075331	20.8574830995563	15.176544327681825
2021-11-25_06.00.00	0.3421378	83.33527	7.163308104227122		0.005404774583420588	272.18579723090664	17.8412481179869	15.520320416824802
2021-11-25_09.00.00	0.3579475	86.4209	7.509387620785592		0.0021322000179495614	271.30861991960694	16.850578650745156	15.558553393800082
2021-11-25_12.00.00	0.37781	90.23767	7.9536811559517755		0.0040351990905555385	270.5112401369659	15.660893232119754	15.66269122070031
2021-11-25_15.00.00	0.401465	94.7692	8.428844945702576		3.51409938074012e-05	269.49359833258893	15.270937132904013	15.802931666002962
2021-11-25_18.00.00	0.4292547	99.84909	8.981942740898075			269.8191901146345	16.654950775547327	15.499246074896462
2021-11-25_21.00.00	0.4620181	105.7173	9.542115655009423			270.05448861098705	22.309457072382838	15.272946902889828
2021-11-26_00.00.00	0.4902234	110.6435	10.076650611780895			269.81357004615154	22.32361340176405	15.429492781394345
2021-11-26_03.00.00	0.4985054	112.0863	10.208229874053908		6.722000179495617e-06	270.61228971266934	20.165658551169454	15.504897654888453
2021-11-26_06.00.00	0.4976993	111.8949	10.14047626170461		8.158001017141831e-06	270.645228524639	19.51756782704067	15.500346207495909
2021-11-26_09.00.00	0.4915157	110.7808	9.985377090376042		8.158001017141831e-06	270.25394521363705	19.624132922266167	14.886894335237173
2021-11-26_12.00.00	0.4666657	106.4505	9.461566996739162			272.7992779514664	17.979861743428145	14.319110905523303
2021-11-26_15.00.00	0.4415536	102.0069	8.924210967182217			268.7253982432634	16.838098353996166	14.310855760398454
2021-11-26_18.00.00	0.4229482	98.61862	8.535967930116373			268.8216093494119	20.3733219922372	13.926081540855364
2021-11-26_21.00.00	0.4495025	103.1866	9.005690011068895			271.4643442012803	20.85728985583843	14.519211665929902
2021-11-27_00.00.00	0.4447455	102.2701	8.872854279474677			273.9765520321572	24.736159744769626	14.041730810763625
2021-11-27_03.00.00	0.3973603	93.49371	8.027779938373172			273.4695920797975	28.959509159206792	12.799760257542175
2021-11-27_06.00.00	0.3267258	79.7971	6.683806503724534		1.1292000478654979e-05	273.753424147685	21.64176006133531	12.579151391783853
2021-11-27_09.00.00	0.3215188	78.56445	6.58574505639154		0.00012092000478654979	273.5608158404049	23.50518290786198	12.295228123959191
2021-11-27_12.00.00	0.3372817	80.85708	7.075962545247854		0.010716378975080024	271.3993970522555	21.364173559818678	11.685219210498417
2021-11-27_15.00.00	0.3858892	89.80131	8.03563586322434		6.003598887127172e-05	272.0614857823433	23.725636837436564	10.981279926358582
2021-11-27_18.00.00	0.3876366	90.18255	7.940021539474077		0.02578742034881981	270.4739839213935	34.07509419118776	10.081032411812942
2021-11-27_21.00.00	0.6459103	131.5279	12.69152182367547		0.22767490352110567	270.6894446925711	37.11929298823169	10.59731115699202
2021-11-28_00.00.00	0.548416	117.5605	10.660229754390164		0.08188314835312771	271.4834747655203	38.97096696886475	9.782373945787128
2021-11-28_03.00.00	0.3666485	87.17575	6.992736410685972		0.060945792323570766	272.4790457049278	33.39811161316028	10.179010695987927
2021-11-28_06.00.00	0.2591314	66.87214	4.537667155293625		0.0004754001256469321	272.3293881196963	34.61317064536613	9.2815158709397
2021-11-28_09.00.00	0.2214873	58.98504	3.7535435426451667			270.78167336608607	35.0558258085248	9.030419309950105
2021-11-28_12.00.00	0.2075786	55.78719	3.5056571035390554		3.7639991623537858e-06	274.7714381420277	39.507052397362436	8.362066945794254
2021-11-28_15.00.00	0.2201938	58.18064	3.827082897059263		0.0021053818769258383	275.2558433824624	39.586991989980035	8.304561191884659
2021-11-28_18.00.00	0.2584992	66.34501	4.441355790229455		0.006322499775630478	276.66298198600566	48.58383477916942	7.964139579179971
2021-11-28_21.00.00	0.27654	70.09603	4.681915816555479		0.014625111436862416	279.5727631383058	50.68967878702435	8.531911487967704
2021-11-29_00.00.00	0.2221457	58.42236	3.801842821671104		0.009205402818081191	279.67671579574215	54.70400896158136	8.021916664194578
2021-11-29_03.00.00	0.1724622	47.57279	2.8429365482992788		0.0005805301103898046	278.72182521959206	52.043155602818445	7.272171482323074
2021-11-29_06.00.00	0.115918	34.06174	1.923870224668681			277.52705821051063	22.252062752021914	7.703485058147237
2021-11-29_09.00.00	0.1061823	31.52751	1.7574601370149876			276.58843233586424	13.01673464521748	7.52310958350904
2021-11-29_12.00.00	0.1129787	33.34125	1.8037741945134174			279.05326038410004	18.566212380988883	6.332815482010346
