date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_06.00.00	0.2047214	55.84111	3.7670745205971223			282.13123418192646	18.62959857400299	15.986818469050093
2021-11-14_07.00.00	0.2026336	55.32845	3.7412032189547366			281.500967693911	18.543871795773732	16.007549302528105
2021-11-14_08.00.00	0.2016517	55.12911	3.7098543093906122			280.61694208724134	18.536656301309705	15.950987724538038
2021-11-14_09.00.00	0.205002	55.89278	3.7558769856702665			281.1388268572279	18.614700544923572	15.805992059080666
2021-11-14_10.00.00	0.2066697	56.20279	3.8012355281658534			280.7225695995236	18.747999670038862	15.594105261512254
2021-11-14_11.00.00	0.1976456	54.19489	3.6215514404523286			281.00576894446925	18.501204496985206	15.446180306847111
2021-11-14_12.00.00	0.1849446	51.26033	3.401663326053789			281.00949084412684	17.857962852326693	15.50281491989
2021-11-14_13.00.00	0.1916914	52.75938	3.5429592844108058			282.41975584338246	18.006620331302933	15.324105116816952
2021-11-14_14.00.00	0.1887359	52.02817	3.5069704131390793			282.60131010867946	17.44965428062156	15.2926451684055
2021-11-14_15.00.00	0.1817461	50.46108	3.36223113052323			280.99836236415064	16.55051608405712	15.40232289593439
2021-11-14_16.00.00	0.1784882	49.72269	3.297995632273312			281.921728450201	15.695108369042364	15.508318375726446
2021-11-14_17.00.00	0.1758126	49.11518	3.248727076913872			283.1882164656841	14.800053118620703	15.628145849070904
2021-11-14_18.00.00	0.171742	48.16696	3.174855655607742			284.74918118207535	14.221188177166363	15.769437993128292
2021-11-14_19.00.00	0.1718895	48.19929	3.184353965357346			282.70902188477	14.311846835470783	15.999513620601022
2021-11-14_20.00.00	0.1776684	49.59825	3.2874353067879256			279.2076075629001	15.404337699775345	16.17543705004914
2021-11-14_21.00.00	0.1816264	50.57026	3.3574026984174465			278.71430698228374	15.301736765404852	16.534575594442686
2021-11-14_22.00.00	0.1853339	51.49911	3.4078798576001432			279.24162572577046	15.063471093099778	16.782469256235004
2021-11-14_23.00.00	0.1851347	51.4948	3.403679660154965			278.2104362066399	15.201667315504384	16.76314505092415
2021-11-15_00.00.00	0.1794959	50.17564	3.3130852305022884			277.2136370403454	14.681657286215618	16.782974662751826
2021-11-15_01.00.00	0.1758017	49.34052	3.2457653992281688			278.9876060741402	14.182660912987194	16.910095418295782
2021-11-15_02.00.00	0.1776322	49.8266	3.275989469590451			278.9542206342117	13.984188821954172	17.042769663605156
2021-11-15_03.00.00	0.1824431	50.98664	3.358596344272594			279.9627437844276	14.164330041671898	17.137364297716545
2021-11-15_04.00.00	0.1871155	52.1189	3.4358243336225205			279.54001042131904	14.609388551188596	17.13174158559599
2021-11-15_05.00.00	0.1864414	51.97669	3.4218864989379845			280.0508411493226	15.120500586241283	17.127426779225686
2021-11-15_06.00.00	0.1843637	51.50861	3.376142040865169			279.4414172993896	15.486579582752228	17.030148646519194
2021-11-15_07.00.00	0.1835126	51.32372	3.3512818978669934		1.4471998683698806e-05	278.7051511091261	15.814977175801339	16.939506777766496
2021-11-15_08.00.00	0.1850323	51.65982	3.377051485326233		9.833999461513148e-06	279.2992779514664	16.14859133900575	16.853350985312716
2021-11-15_09.00.00	0.1843333	51.50106	3.3542884494570258			279.7521587018014	16.38470620373292	16.836875669290976
2021-11-15_10.00.00	0.1857003	51.79833	3.3775540730547164		0.000266	280.73153937769837	16.471318420434958	16.88571974862583
2021-11-15_11.00.00	0.1909665	52.96856	3.4774314177162173		0.0017554291441050647	282.2687583742742	16.498239012687062	16.83381234620481
2021-11-15_12.00.00	0.1899563	52.65353	3.48233763125617		0.001983779878541299	283.7565877623939	16.333362885933493	16.83865138013323
2021-11-15_13.00.00	0.1883513	52.17514	3.4870254584617224		0.000610399976067251	285.4258969778175	16.164174645863632	16.832675640909372
2021-11-15_14.00.00	0.1860486	51.53275	3.4800341041672898		5.944000358991234e-06	287.04313681703144	15.849961251906155	16.88661634075504
2021-11-15_15.00.00	0.1862534	51.37453	3.547877464325246			286.6481316063719	15.403865993735721	16.997448401821202
2021-11-15_16.00.00	0.1954556	53.29858	3.7816196487869087			286.8914694059848	15.49771284611362	16.941970170652553
2021-11-15_17.00.00	0.2019344	54.61484	3.9510635115325936			289.3530966205151	15.445899986352758	16.954044647068088
2021-11-15_18.00.00	0.198234	53.75959	3.8871840129236843			290.0462259937472	15.668610626974786	16.95612005122308
2021-11-15_19.00.00	0.2038111	55.04262	3.9930774523588712			289.6770507667113	16.682686834221073	17.022695770858945
2021-11-15_20.00.00	0.2269303	60.22269	4.438806952463578			288.98440524043474	16.978068669506474	17.30893826308767
2021-11-15_21.00.00	0.2388597	62.88656	4.662353785861729			286.6296709840703	16.758022758045144	17.575168910896252
2021-11-15_22.00.00	0.2429437	63.79283	4.743279384928351			285.78733065356556	16.83562986164728	17.66645210146862
2021-11-15_23.00.00	0.2455204	64.35526	4.805612229634726			285.5109796039899	17.308447254714423	17.53915731398382
2021-11-16_00.00.00	0.2394792	63.01708	4.705094683938134		1.6803999760672508e-05	285.6098332588953	17.86458483563602	17.275630646537252
2021-11-16_01.00.00	0.230276	60.89414	4.578143416998235		0.0008208199958117688	284.49650141432187	18.194952012133072	17.025929168345385
2021-11-16_02.00.00	0.2315019	61.12066	4.619412451012654		0.004511700122655339	283.3115230013399	18.245131430198423	16.85011824201723
2021-11-16_03.00.00	0.2337295	61.53358	4.695294223232716		0.0020225000747898405	283.340032752717	17.441045031159927	16.83885756375321
2021-11-16_04.00.00	0.2373608	62.224	4.801199629042391		0.004522888682801328	281.55861991960694	16.459665408124742	16.883443787124918
2021-11-16_05.00.00	0.2421941	63.13225	4.941861369551559		0.0018761770425105454	281.6991216316808	15.715178950552257	16.898445760990114
2021-11-16_06.00.00	0.2443038	63.53639	4.9948395010021835		0.0011528001316301194	282.1298570790531	15.310347378523804	16.83174131417246
2021-11-16_07.00.00	0.245495	63.67624	5.050662637987256		0.0019397998623866934	281.70809140985557	14.468867369655145	16.817625241961025
2021-11-16_08.00.00	0.2476944	64.01776	5.1285398031531395		0.005049585664283363	281.24069525085605	13.573990322669424	16.79453900209694
2021-11-16_09.00.00	0.253929	65.24656	5.28071917910671		0.009285499745714541	279.1901146345094	13.983211145218363	16.524146120361024
2021-11-16_10.00.00	0.2624174	66.90526	5.486169862685853		0.007868402788165255	277.50889534018165	14.103105874928193	16.337094270661396
2021-11-16_11.00.00	0.2621147	66.88404	5.467568133544739		0.0018872599994016813	277.2160934941194	13.852777816819506	16.225583081863306
2021-11-16_12.00.00	0.2599063	66.4471	5.406647321027911		0.0002402629909953032	277.8640390055084	14.215669780306108	16.03711046979305
2021-11-16_15.00.00	0.2179933	57.98954	4.391629521045862		7.610000897478086e-06	278.6735149620366	13.315026378017656	15.893052322807137
2021-11-16_18.00.00	0.2179144	57.70097	4.481272623926766		0.0011943001166721512	278.39459580169716	13.125783768130656	15.859250200043107
2021-11-16_21.00.00	0.2446806	63.21165	5.140664732102791		0.01828719897089179	276.0229641208873	14.965080186022067	16.16900545019371
2021-11-17_00.00.00	0.2691944	67.96584	5.80751787477189		0.017613001465880875	275.4819860056573	15.323070593923125	15.68839273536247
2021-11-17_03.00.00	0.2877774	71.66658	6.283944117031142		0.0005309591049151883	274.99746910823285	12.27851487628634	15.788482028342514
2021-11-17_06.00.00	0.265609	67.5742	5.681236724803303		0.0006111520627038023	276.62818222420725	11.07218973386805	15.776957375126699
2021-11-17_09.00.00	0.1916769	52.18245	3.873267119394501		0.00020322000179495616	275.16949531040643	12.510889620569195	15.032659297915359
2021-11-17_12.00.00	0.1784501	49.12468	3.5879977263888474		6.488000717982469e-05	272.5588432335864	14.47688370937387	14.61990226639432
2021-11-17_15.00.00	0.2050073	54.91876	4.218120082567983			270.0246017567366	18.800910110990042	14.331904502117709
2021-11-17_18.00.00	0.2097528	55.74414	4.373111556526161			267.19398541015335	17.270395684713815	14.12969284278978
2021-11-17_21.00.00	0.2470813	63.93748	5.094166392437251		0.002248500014957968	264.11065207682003	17.66949115218585	14.761360901714284
2021-11-18_00.00.00	0.2462377	63.63161	5.1338498818320515		0.000214	265.4970596992705	20.483664410480092	13.971628287891463
2021-11-18_03.00.00	0.2542964	64.99948	5.381296556675741		0.003051969964400036	266.7675673663838	19.07373888454272	13.799984089661734
2021-11-18_06.00.00	0.339498	81.84211	7.1887157088581075			265.54708203066843	16.393022061379092	13.095799893516698
2021-11-18_09.00.00	0.2793104	70.47103	5.771104197205851			264.01522256959953	21.97107536507084	12.16993935836581
2021-11-18_12.00.00	0.275008	69.72222	5.558832680168726			264.4586124758076	21.652105999727265	11.885013152425245
2021-11-18_15.00.00	0.3231407	79.59387	6.420704819457325			265.09435015631976	21.82687859290401	11.81806270659365
2021-11-18_18.00.00	0.3611161	86.95967	7.149657462530289			264.83586422510047	26.52570778139619	11.620159511492488
2021-11-18_21.00.00	0.3739474	89.56447	7.273303018517964		3.2280013163011936e-05	265.0587315765967	24.311860312267974	13.120297893313762
2021-11-19_00.00.00	0.3628044	87.46475	7.076273670984533		0.00021676001435964938	263.4229194580914	23.896357130583972	13.390736910207863
2021-11-19_03.00.00	0.3481612	84.50709	6.920151374637269		0.012503670685374097	265.6594089623344	24.796271791850298	12.905613453000399
2021-11-19_06.00.00	0.3718497	88.73538	7.562880306339187		0.03335088401591527	266.102054488611	26.059602069518895	12.597668424018877
2021-11-19_09.00.00	0.4306446	99.35455	8.839462111466778		0.009785281359380142	265.58489653118954	23.831918797365905	12.853947963301323
2021-11-19_12.00.00	0.4085799	95.90084	8.162721751877225		0.00019533999461513146	267.3299091856484	19.284322214340065	12.987119196899357
2021-11-19_15.00.00	0.3721354	89.00293	7.517716217429024		0.00011936000837646213	270.84070269465536	20.220407563759185	12.86283885426667
2021-11-19_18.00.00	0.3274436	80.78219	6.544015316959344		3.7639991623537858e-06	275.6401667411047	25.640187785473028	12.539994034903259
2021-11-19_21.00.00	0.3221689	79.85511	6.335854249558739		0.00016516399916235378	275.0587315765967	22.160182289706604	14.012530235208544
2021-11-20_00.00.00	0.3010306	75.69186	5.885478804559189		0.004277033535764502	273.43471788000596	23.627913023577747	13.850203840127165
2021-11-20_03.00.00	0.2641773	67.7914	5.247018876955754		0.03514329733449008	275.3670165252345	23.422753827653228	13.538471770353397
2021-11-20_06.00.00	0.2015694	54.13258	3.974146647919347		0.003004663894456577	276.37259937472083	24.919147665380528	12.78482893200362
2021-11-20_09.00.00	0.1907296	50.9946	3.9454572650851105		0.023201190654261523	275.6374869733512	20.294130533145328	12.194245657877673
2021-11-20_12.00.00	0.2523969	63.89339	5.41019235946989		0.007145678643013133	276.90587315765964	18.944288177476974	11.64233545887845
2021-11-20_15.00.00	0.3434354	82.3145	7.239791186765189		0.0028994250157058665	276.60242667857676	16.75029336749363	11.696283827919046
2021-11-20_18.00.00	0.3825934	90.16116	7.893083435546115		5.823998564035061e-05	276.94290605925266	27.05273102325412	11.014076183439556
2021-11-20_21.00.00	0.4025663	94.14617	8.123005354952582		6.837999222185657e-05	276.9607339586125	27.163339548394212	12.223371403845022
2021-11-21_00.00.00	0.4590171	104.1399	9.137640230951028		6.448000119663744e-05	279.51842340330506	32.06618324288714	11.68844078588512
2021-11-21_03.00.00	0.4657337	105.3949	9.240159152780686		3.0119992820175305e-06	281.1316808098854	33.876328133427506	11.462424738860307
2021-11-21_06.00.00	0.5008305	111.3331	9.773709875250546		0.0035800011966374487	281.4318520172696	38.349645232622876	10.812683210272496
2021-11-21_09.00.00	0.5330245	116.5063	10.29044484997158		0.005128001316301194	281.51291499181184	44.72877395115449	9.788554312544079
2021-11-21_12.00.00	0.5600705	120.5148	10.839246716725999		0.005125999940168127	281.98641506624983	42.06962518151542	9.543034451249753
2021-11-21_15.00.00	0.528863	115.8717	10.234493074460765		0.008811762946121399	281.2128182224207	33.35961293360662	10.438497560554538
2021-11-21_18.00.00	0.480237	107.941	9.393609956023575		0.027490800849612588	277.2928018460622	32.568189297882206	11.134569315599151
2021-11-21_21.00.00	0.5142582	113.574	10.025736679929398		0.059714990875639445	272.08690635700464	39.2704099635807	11.03939768216867
2021-11-22_00.00.00	0.5383786	117.1395	10.734214856253926		0.13036901307326412	270.199196069674	33.23846969513745	12.024949438765134
2021-11-22_03.00.00	0.5403594	117.0782	11.03792443234511		0.10909091453017022	270.09870477891917	26.14739664775782	13.572994951204464
2021-11-22_06.00.00	0.4782376	106.9182	9.833718251712687		0.03078589164447901	270.12609796039897	19.51070957415176	14.58437086051947
2021-11-22_09.00.00	0.4198529	96.27232	8.782457295001047		0.0987787118197864	268.7767976775346	15.722932328500752	15.033392899479736
2021-11-22_12.00.00	0.3786348	88.51116	8.046558171537978		0.06135483291949621	263.7192198898318	14.72051210306071	15.292041124045113
2021-11-22_15.00.00	0.399073	93.49387	8.080246507314445		0.10561940945941903	264.65252344796784	17.863031181217906	15.257724855958202
2021-11-22_18.00.00	0.4316731	98.82834	8.85471624734496		0.13548448858707032	263.9918118207533	18.262083119129468	15.625085013974854
2021-11-22_21.00.00	0.5129758	112.4837	10.474023992580848		0.062070302450115175	265.54589102277805	20.42218774744979	14.678730165861111
2021-11-23_00.00.00	0.5651008	119.9717	11.304813474137672		0.34688634935830315	266.4859684382909	25.066686426460155	13.35495942397381
2021-11-23_03.00.00	0.7688805	148.0839	14.780943548628354		0.5247407784126604	269.62285990769686	30.010896045074787	13.412848613263805
2021-11-23_06.00.00	0.7024581	140.1903	12.96360427199569	0.00015155999641008764	0.1410301851796452	267.66450796486527	29.652739332262588	12.981457824923211
2021-11-23_09.00.00	0.5783166	123.4703	9.795934424267807	0.013429999700840637	0.0003748200556436414	266.764217656692	37.87714367501021	12.066298841371292
2021-11-23_12.00.00	0.5149892	113.0766	9.327023065186825		4.1e-05	268.57328420425785	36.392284148220895	11.416198707455465
2021-11-23_15.00.00	0.5514375	118.0197	10.077877165165884	9.648000119663744e-06	0.030097645615819547	270.28811225249365	35.10530553061045	10.892672766901569
2021-11-23_18.00.00	0.5194932	113.4054	9.312765129984742		7.195898525144344e-05	274.68054935238945	34.43950889670497	10.85624029204132
2021-11-23_21.00.00	0.6031673	125.6743	11.040993807401202		0.0006256861219971879	278.6136295965461	34.94489772520635	11.520438719015829
2021-11-24_00.00.00	0.6365255	130.6697	11.581957698866187		0.00014969099829479162	279.8867053744231	40.69726543779145	11.002068626520611
2021-11-24_03.00.00	0.6112991	127.4233	11.126233284470636			276.347402114039	46.0313964641213	10.212896109262033
2021-11-24_06.00.00	0.5654163	121.0333	10.143225536243156			273.2182521959208	45.05112020084814	9.925912679908322
2021-11-24_09.00.00	0.5003738	111.0625	8.88700451730637			270.7916108381718	44.80501705329356	9.718663127311856
2021-11-24_12.00.00	0.405961	95.17412	7.277290812815987			269.6943203811225	41.66681078554589	9.549636639746439
2021-11-24_15.00.00	0.3785347	90.06705	6.884922368145511			276.6425487568855	37.990863262424945	9.619813365512982
2021-11-24_18.00.00	0.3753646	89.38952	6.964414993867233			275.3861470894745	40.369493011114315	9.875321051075332
2021-11-24_21.00.00	0.3510572	85.1553	6.492461184072756			277.1234554116421	37.4674836051199	10.935207261754329
2021-11-25_00.00.00	0.3253206	80.46859	5.992583839411254			278.54618877475065	38.167805830683214	10.985325276903154
2021-11-25_03.00.00	0.2917361	74.05287	5.374918479073802			277.025532231651	33.75445233514787	11.92634139059561
2021-11-25_06.00.00	0.2575083	67.19294	4.6370718281628625			281.7907920202471	33.399854509018645	12.2253780316438
2021-11-25_09.00.00	0.2307154	61.48619	4.108837167559159			280.3174036027989	30.738730908324502	12.421685999366787
2021-11-25_12.00.00	0.2147159	58.08373	3.7936937206449874			279.5856781301176	30.17688631868022	12.56084801425601
2021-11-25_15.00.00	0.1770908	49.6194	3.1054925658898496			277.24996278100343	24.392161212934937	13.278357197491687
2021-11-25_18.00.00	0.1881811	52.27106	3.2880934573847487			279.1835268721155	24.73180568148476	13.733146751015397
2021-11-25_21.00.00	0.2232813	60.26956	3.895808777335686			279.1444469257109	27.169059876774224	14.603524654812361
2021-11-26_00.00.00	0.2366065	63.25843	4.145104257037724			277.82019502754207	25.00984758512662	15.417010015274002
2021-11-26_03.00.00	0.1965513	54.35074	3.426023872917103			280.73466577341077	24.405146081900455	15.090192255190402
2021-11-26_06.00.00	0.1484533	43.01606	2.591089538397104			281.81431442608306	20.600899428595724	15.344140997042302
2021-11-26_09.00.00	0.1790517	50.22007	3.206159691267538			280.66041387524194	16.26153975717316	15.927920105574174
2021-11-26_12.00.00	0.2103118	57.42313	3.7790438866784335			277.35291052553225	19.700773764731604	16.178453096909777
2021-11-26_15.00.00	0.2526742	66.80333	4.52256559069016			275.23146493970523	21.174771259293642	16.35866581499448
2021-11-26_18.00.00	0.2338536	62.74805	4.169491728243635			271.8379857079053	22.134527322503423	16.2360914410865
2021-11-26_21.00.00	0.2299793	61.90468	4.067636940198043			272.10663242518984	23.328369661283563	16.256206171713302
2021-11-27_00.00.00	0.2267876	61.19097	4.006758009991922			270.7535358046747	22.361833245455465	16.25556039629612
2021-11-27_03.00.00	0.1836939	51.38364	3.2319173123522895			266.8383951168677	20.14270966817749	16.251875438665934
2021-11-27_06.00.00	0.1760809	49.52414	3.118739342447722			260.50614113443504	19.592513861866042	16.07393693836599
2021-11-27_09.00.00	0.1990253	54.65601	3.5966224908008493			257.7756438886408	19.388985422235955	15.828961186547986
2021-11-27_12.00.00	0.2033776	55.62816	3.686139946749633			253.7495161530445	18.656944085003918	15.630802488010772
