date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_08.00.00	0.2915215	73.05885	5.738118885930535		0.0016985999341849402	279.6818892362662	26.08575917089166	11.331971832996658
2021-12-07_09.00.00	0.3097301	76.6139	6.158440781404253		0.003282149160857989	280.28055679618876	25.690582202869464	11.063866426908874
2021-12-07_10.00.00	0.3001072	74.78998	5.951628922727136		0.0035506955455170968	280.622673812714	23.95218511313475	10.906472777849501
2021-12-07_11.00.00	0.2887291	72.44976	5.726634158015975		0.003092200915427648	281.28666071162723	22.580734955050588	10.820150302104082
2021-12-07_12.00.00	0.2778287	70.24763	5.480153767912166		1.1257698866186017e-05	281.90914842935837	22.32679797181069	10.704340021758014
2021-12-07_13.00.00	0.2651349	67.62461	5.213560893888174		0.00048065007329404374	281.6706863182969	22.09521076549422	10.78115223192259
2021-12-07_14.00.00	0.2556736	65.64525	5.010234241780597		0.00028540000598318725	282.22316510346883	22.103877707321587	10.798419520122138
2021-12-07_15.00.00	0.2522915	64.9462	4.911864660304544		0.003009800460705418	282.0753684680661	23.127762310678207	10.61836824682598
2021-12-07_16.00.00	0.2490374	64.35155	4.787537020971071		0.0028240000598318722	282.325815096025	25.42077755863757	10.379938002441975
2021-12-07_17.00.00	0.2463418	63.85801	4.705597271666616		0.0010608011487719508	282.1967768348965	27.42331597719443	10.118535109714003
2021-12-07_18.00.00	0.2495672	64.63636	4.725694797618691		0.0005350698537110719	281.00483846955484	29.11596407491308	10.00122123723014
2021-12-07_19.00.00	0.26256	67.45434	4.929766356538128		1.9814000658150595e-06	278.4606967396159	31.55441629387202	9.965637294931582
2021-12-07_20.00.00	0.2646715	67.98195	4.908424327639334		0.00017111999282017531	278.65594759565283	30.328170785065122	10.385077575966761
2021-12-07_21.00.00	0.269805	69.11012	4.902055224818261			279.21817775792766	30.479109485994048	10.637540511626298
2021-12-07_22.00.00	0.2645205	68.08662	4.74676459149789			281.6752642548757	31.128685326167016	10.700736262571695
2021-12-07_23.00.00	0.2614012	67.51483	4.634849074101774			284.4315170463004	32.4508664378903	10.503494646141576
2021-12-08_00.00.00	0.2452682	64.13683	4.339369372064499			283.89783385439927	34.643274934149005	10.06181289862559
2021-12-08_01.00.00	0.2305781	61.07477	4.038552667005714		2.3840000598318723e-05	284.7672323954146	37.40752377720308	9.665564870080004
2021-12-08_02.00.00	0.2313621	61.23737	4.026364914590002		6.466000538486852e-05	282.8078011016823	41.30619407542421	9.214549721528783
2021-12-08_03.00.00	0.2226974	59.39199	3.867529242827654		3.962000777814342e-06	283.18951913056424	43.95939485885774	8.935205581048535
2021-12-08_04.00.00	0.206468	55.87145	3.585254435037544		2.9719998803362552e-06	285.02549501265446	42.172902931793615	8.974813988645224
2021-12-08_05.00.00	0.2066602	55.85541	3.611412929667634		1.9814000658150595e-06	285.4443948191157	40.57673147214532	9.026923574663272
2021-12-08_06.00.00	0.1982984	53.95667	3.518078200257277		8.896200676100158e-05	284.4023001339884	35.32820472544215	9.282409361115299
2021-12-08_07.00.00	0.2071617	55.74162	3.7567684805695993		0.0008255999641008765	284.1934643442013	34.31507391715676	9.14648055356082
2021-12-08_08.00.00	0.2185022	57.90309	4.129398390522631		0.002930379932389984	284.8093270805419	29.22941708992603	9.337490243772493
2021-12-08_09.00.00	0.2170928	57.58121	4.069704131390792		0.005900098722589523	285.0717954443948	28.766444965642506	9.081737572631027
2021-12-08_10.00.00	0.2281038	59.71751	4.401887695575433		0.00345480898674724	288.50174929283907	26.638011943374813	9.26599287047162
2021-12-08_11.00.00	0.2110023	56.02511	4.03692823166901		0.0010571998683698805	289.83966056275125	26.49348596582607	9.136734845555452
2021-12-08_12.00.00	0.2041822	54.44596	3.9117270469979357		0.0011740000598318724	288.28513473276763	26.416001611342313	9.015052398660316
2021-12-08_13.00.00	0.1961839	52.62218	3.770383223142968		0.0003580799952134502	287.2116272145303	26.189192761666572	8.979434679803262
2021-12-08_14.00.00	0.2074683	54.73352	4.129530020641996		0.0010297499027732073	283.56230460026796	26.80185256799487	8.836805464760403
2021-12-08_15.00.00	0.2481245	63.02466	5.100400873545337		0.0006121099709815418	280.20429507220484	29.31326944798917	8.492630584594906
2021-12-08_16.00.00	0.2595881	65.14329	5.451443443922577		0.003257348849732252	280.04492332886707	26.702114271527797	8.812811483614837
2021-12-08_17.00.00	0.2522702	63.68783	5.301567595057887		0.00378549675412092	280.03059401518533	25.31503495499794	9.06870579903864
2021-12-08_18.00.00	0.2699355	67.36299	5.63709875250546		0.006438549675412092	280.90527765371445	29.077634771438127	8.919289163850408
2021-12-08_19.00.00	0.2834054	70.1727	5.886352349896789		0.009324911000089748	280.63990620812865	31.841158069183127	9.052204987442735
2021-12-08_20.00.00	0.302701	74.10168	6.267819427408981		0.005902554820953121	282.1844945660265	35.379088451437134	9.056986451863963
2021-12-08_21.00.00	0.3284703	79.06951	6.799189278128459		0.02167818529930894	282.97815244901	35.516495886749084	9.318267041487616
2021-12-08_22.00.00	0.353846	83.95785	7.306734077242948		0.05038959523738295	283.68486675599223	36.159207737867014	9.335764007542934
2021-12-08_23.00.00	0.3480073	83.00279	7.185128788105424		0.04749175815957161	283.85827006103915	38.44330630357186	9.008995206234488
2021-12-09_00.00.00	0.3310144	79.80948	6.828692374427858		0.15190588446465433	284.7942161679321	37.28290853627461	8.935500752776818
2021-12-09_01.00.00	0.3148002	76.66723	6.548801866754419		0.10740275824931941	283.5604436504392	32.23245069783639	9.285701804315352
2021-12-09_02.00.00	0.2965881	72.98791	6.1538187692583834		0.20702300535495258	283.29924073246985	24.09461673706264	9.920075126703239
2021-12-09_03.00.00	0.2872262	71.3547	5.955033356268884		0.09588754599575193	282.6627586720262	18.45530551712426	10.49275426673853
2021-12-09_04.00.00	0.2752071	69.22131	5.637290214497263		0.013834499057648008	281.77121482804824	18.716841916229	10.210995880479516
2021-12-09_05.00.00	0.2819949	70.70417	5.744900828671432		0.006852481526909385	280.64385142176565	20.28034914430086	9.80868562506646
2021-12-09_06.00.00	0.299284	74.2114	6.1113620725760605		0.00037973285068956233	278.8319934494566	20.761528938953287	9.623445718009407
2021-12-09_07.00.00	0.3245975	79.0304	6.680025129386425		0.00436497143028091	278.5657659669495	21.596047085765584	9.395691117819354
2021-12-09_08.00.00	0.3542303	84.49835	7.348380052053728		0.022846800490621353	279.10168229864524	22.586695202184167	9.207839789898685
2021-12-09_09.00.00	0.3666388	86.67775	7.64525383671882		0.03629541987016484	280.15419830281377	23.85444006832784	9.230390882562062
2021-12-09_10.00.00	0.4076779	93.68074	8.672405540431388		0.05008110210309031	279.6548682447521	23.343294951187648	9.529030918929493
2021-12-09_11.00.00	0.4347337	98.27851	9.249041194244173	3.962000777814342e-06	0.0424332425883268	278.0396382313533	23.425649322527352	9.59064417802557
2021-12-09_12.00.00	0.4584752	102.36	9.66339785203578	6.806001136805576e-06	0.013501421006970413	277.6120291796933	23.566512717913128	9.62043410369347
2021-12-09_13.00.00	0.5051407	109.9965	10.557393723636581	0.00011925398629850121	0.021876716426840578	278.0448861098705	24.535622981970224	9.416317709314399
2021-12-09_14.00.00	0.5293125	113.8375	11.027112812995481	1.671199928201753e-05	0.017591339336464534	278.59368021438144	19.88785184211644	9.943240311100567
2021-12-09_15.00.00	0.5124181	111.1395	10.737795793819368		0.04016022975439016	278.0738052702099	16.189005620079048	10.6404539809904
2021-12-09_16.00.00	0.4636077	103.454	9.62163221348012		0.024611843719149186	277.0129522108084	19.312203198423617	10.478237510900158
2021-12-09_17.00.00	0.443651	100.1777	9.144550812217668		0.017487091273521403	277.04172249516154	23.616291280227912	9.872522727765897
2021-12-09_18.00.00	0.4710122	104.9108	9.644209770544768		0.013847709935082417	276.05943873753165	32.340442112589315	8.845951451797589
2021-12-09_19.00.00	0.5051413	110.743	10.226308074311186		0.005559299368773745	274.17623194878666	33.73044244602254	8.992672873277797
2021-12-09_20.00.00	0.4970346	109.7229	9.897738355221827		0.0031039100128638524	273.99080690784575	32.18696707541569	9.517901113648634
2021-12-09_21.00.00	0.469856	105.5524	9.147398809345738		0.002021999880336255	273.06051808843233	32.005841026352215	9.963086959304974
2021-12-09_22.00.00	0.511085	112.3047	9.840583959075		0.0012763999162353785	271.0414619621855	34.73984673430414	10.278622553463208
2021-12-09_23.00.00	0.530463	115.4269	10.138385137762885		0.0004368621174499656	267.02731874348666	38.96590027848116	10.034685207314055
2021-12-10_00.00.00	0.5528816	118.877	10.53689831573279		0.00011744799114488287	263.5263882685723	41.52763230333333	9.444524705007439
2021-12-10_01.00.00	0.5379961	116.3955	10.406530648876656		0.0019405498549077093	263.68825368468066	43.2491292148946	8.888099868298752
2021-12-10_02.00.00	0.5373013	116.2728	10.383860352409728		0.0012949801059024143	264.2589325591782	46.05912434804403	8.562200789750761
2021-12-10_03.00.00	0.5423737	116.9966	10.570601609477368		0.0007612600592335536	263.13391394967994	42.83708737993351	8.645021182688538
2021-12-10_04.00.00	0.5719077	121.2934	11.177817333293444		0.0032165794118526937	263.51213339288375	52.441813068380704	8.113588717274865
2021-12-10_05.00.00	0.6157984	127.5369	12.047072725640948		0.012957851437460735	264.1085305940152	56.595656334085426	7.860755976012626
2021-12-10_06.00.00	0.6677731	134.7529	13.054800011966373		0.010550004487390432	262.51980050617834	52.982660686117	8.042246293907851
2021-12-10_07.00.00	0.7156867	141.0685	13.83702097107129		0.023400215394740777	262.1094610689296	64.49919413533696	6.948045293328107
2021-12-10_08.00.00	0.6987632	138.8597	13.54803901038083		0.03894872408532025	261.9149545928242	55.596995380081104	7.486997522646959
2021-12-10_09.00.00	0.7162583	140.82	13.830729649684386		0.05703715559278427	261.38774750632723	64.07792749192308	6.545883491767427
2021-12-10_10.00.00	0.7392979	143.6319	14.183920184282167		0.14464459867771562	261.93951913056424	75.63179656833783	5.585918440523187
2021-12-10_11.00.00	0.7420553	144.0093	14.101065007329403		0.07341604092500074	263.2034390352836	86.96667033370574	4.846885995024536
2021-12-10_12.00.00	0.7019863	138.8354	13.13755048314237	1.5680001196637447e-08	0.020151599006790918	264.05936429953846	87.45295859246752	4.603611229777073
2021-12-10_15.00.00	0.7128697	140.3226	12.755790229455231	0.008228360307535824	0.03121937356029557	266.80713115974396	93.2252882679508	3.966898641863395
2021-12-10_18.00.00	0.9639208	169.6756	15.04217249528824	0.05419400484638167	0.09441400664133784	270.52921691231205	97.91124966812666	4.3590116114609145
2021-12-10_21.00.00	1.864411	232.6433	14.268316031950219	0.4273332934454183	0.05225234092200916	271.9216912312044	98.75654626575151	4.842335136403904
2021-12-11_00.00.00	1.403116	207.1508	11.624905016902504	0.3030601011158644	0.012474116731983127	278.77378293881196	97.3437987130639	3.7871846260054554
2021-12-11_03.00.00	0.7195987	142.0448	6.294465551799443	0.13562099500403865	0.00019825000747898406	288.89917373827603	93.93535323813725	3.301944579516203
2021-12-11_06.00.00	0.2487143	63.5403	4.000628234660604	8.668600233344303e-05	3.9620007778143414e-07	297.96077117760905	84.0469265474286	2.532021943103075
2021-12-11_09.00.00	0.1519702	42.37541	2.3609172226044812			302.57347029924074	50.584310946079945	1.7717572134488933
2021-12-11_12.00.00	0.1093743	32.30348	1.6697950758368982			290.89638231353285	42.29531283579486	1.103841587913621
2021-12-11_15.00.00	0.0968963	29.12918	1.5869877643820864			286.9514664284651	35.264165418810904	1.4519609824482131
2021-12-11_18.00.00	0.1082793	31.74961	1.967144523887875			280.18788149471493	23.05045738687882	2.738565226213268
2021-12-11_21.00.00	0.1432306	40.11051	2.6803661710593234			278.4905835938663	31.00278308689801	3.859679567518924
2021-12-12_00.00.00	0.1327606	37.76792	2.4995542525503334			277.3050468959357	25.11309903258937	5.336446285093189
2021-12-12_03.00.00	0.1210329	35.06278	2.273907021270231			276.71650290308173	18.16256563244678	7.769529022362576
2021-12-12_06.00.00	0.1119657	32.9599	2.078630448439884			283.07994640464494	15.220911792841143	9.458466920051023
2021-12-12_09.00.00	0.1076048	32.11604	1.933079546474407			282.0069599523597	15.574606861120975	10.016126361806869
2021-12-12_12.00.00	0.1039892	31.23851	1.8633873814581028		5.60799952134502e-05	276.7471341372637	12.426496434548355	11.225639662873164
2021-12-12_15.00.00	0.1352778	38.48046	2.59991952613157		0.00632419900080773	273.59282417746016	11.161523429808437	12.096090210490047
2021-12-12_18.00.00	0.154775	42.40168	3.1132437849642507		0.012276019385526669	269.64124609200536	11.724907660178303	11.713219278462986
2021-12-12_21.00.00	0.2805971	68.80133	5.6532503664702185		0.22820633021210399	273.09360577638824	21.59013915516328	10.425721279466472
2021-12-13_00.00.00	0.3585112	84.42003	7.17354533760134		0.08264268405779758	275.12907548012504	26.46276268509348	9.818888199563673
2021-12-13_03.00.00	0.3340244	80.79053	6.445232895563466			278.6633169569748	29.17734293485874	9.81218438141127
2021-12-13_06.00.00	0.3311023	80.66602	6.256831304035659			273.34918862587466	26.769596987195214	10.341015586551407
2021-12-13_09.00.00	0.3177806	78.24243	6.036608131151464			262.77382015780853	23.35633395523323	10.40769314341992
2021-12-13_12.00.00	0.3177541	78.70408	5.871630717683309			266.2537963376507	23.89891485937219	10.576490801845978
2021-12-13_15.00.00	0.3184912	78.92805	5.874496664373111			270.44286884025604	27.186405075868866	10.615698043662519
2021-12-13_18.00.00	0.3077769	77.07295	5.616079815717833			267.7339958314724	31.576895575963917	10.990531675218676
2021-12-13_21.00.00	0.3025039	76.23547	5.360199838453944		3.215999042690041e-06	267.171728450201	35.309937959030364	11.227378782015364
2021-12-14_00.00.00	0.3024989	76.20221	5.41665121009962		0.007403434349477967	271.93948191156767	36.236209039835906	11.567481817909993
2021-12-14_03.00.00	0.3080894	77.29668	5.697959733149848		0.003719837257306967	270.3284576447819	35.87483274842475	11.870773413717586
2021-12-14_06.00.00	0.3467019	84.78814	6.6323211774912485		0.001536760104107458	268.366793211255	33.69798173917096	12.66667421078563
2021-12-14_09.00.00	0.3098892	77.49919	6.034119125258025		0.003091898764471834	264.49117909781154	25.40808531517052	13.505333659336372
2021-12-14_12.00.00	0.2889542	73.17545	5.646797499027731		0.0008670000299159362	264.23358642251003	22.22774037800503	14.248287055354467
2021-12-14_15.00.00	0.2892205	72.87231	5.806138750112185		0.008214129296676339	263.91480571683786	20.782795102266206	14.853616137278323
2021-12-14_18.00.00	0.3789843	89.22755	7.930274927453855		0.012730200137613307	264.6617165401221	19.39792801877578	15.508684940113483
2021-12-14_21.00.00	0.4768836	106.0799	9.919864181649563		0.000986515990067909	261.60752568110763	19.78997077680076	15.670550901463855
2021-12-15_00.00.00	0.4910112	108.9016	10.170571693541149		0.010912301432973344	262.6874720857526	15.029009401724192	16.49083963404712
2021-12-15_03.00.00	0.5058927	111.5845	10.390735034552906		0.0014808059353217458	261.8988387673068	11.357500729007146	17.514764524407497
2021-12-15_06.00.00	0.4785711	107.293	9.825156310766744		0.002805000149579681	261.6697186243859	10.972347961467419	17.509014966090433
2021-12-15_09.00.00	0.4679008	105.6049	9.560247703951894		0.004643898644808089	258.14076224504987	11.711293241262752	17.193363387746047
2021-12-15_12.00.00	0.3829127	90.74052	7.9529601818888915		0.0005858001017141831	255.22632871817777	13.33676740704794	16.873182577315674
2021-12-15_15.00.00	0.3576226	85.99586	7.505187423340413		0.0024990408950848115	253.76950275420575	12.876099561522523	17.07251201596557
2021-12-15_18.00.00	0.3718429	88.33465	7.890064917581596		0.0058098513177969905	252.4409706714307	13.026002518565639	17.011531411943736
2021-12-15_21.00.00	0.3947551	93.00457	8.263376910880424		0.0011374999252101595	250.39295816584786	13.634012110108861	16.94835508045054
2021-12-16_00.00.00	0.4541187	103.5327	9.29080384120621		0.11513061297753313	249.95139199047193	16.895535183953463	16.04878002864416
2021-12-16_03.00.00	0.54127	118.0678	11.005199389714901		0.00842892871032399	248.95641655500967	20.320490096479926	16.082986011945934
2021-12-16_06.00.00	0.6804866	138.5436	13.675352260148982		0.0015104224130194153	246.7552478785172	29.00816429683108	15.33549881631427
2021-12-16_09.00.00	0.6315804	132.3463	12.326011906542615		0.0002412679869566518	249.48090665475658	38.874380356588304	14.35774273727742
2021-12-16_12.00.00	0.6981223	141.7858	13.43859454931642		0.00010471101205612229	251.15788298347476	43.03671487066322	13.348707824046585
2021-12-16_15.00.00	0.7464066	148.2011	14.383408621772817			248.95396010123568	43.0392346733843	13.759796390274403
2021-12-16_18.00.00	0.8044301	155.4133	15.58898196069046		0.00016119801358183505	248.67120738424893	42.5625628647243	14.007456633382787
2021-12-16_21.00.00	0.8507635	160.7224	16.49706225506327		0.004147177431417716	248.34836980794998	40.90222755819096	14.181439433234573
2021-12-17_00.00.00	0.8748875	163.736	16.76565650522033		0.00033800011966374487	249.26823730832217	43.664344458776746	14.192202979543367
2021-12-17_03.00.00	0.8991914	166.3987	17.339348430909144		0.0008541639991623538	249.0432856930177	48.256309979688254	13.563187339402702
2021-12-17_06.00.00	0.9287779	169.5426	17.763095701079965			249.90576150066994	44.97308881898581	13.710642110529761
2021-12-17_09.00.00	0.9572401	172.7167	18.16657492446226		0.0001375400125646932	252.21635402709543	45.205966927867756	13.673337064819634
2021-12-17_12.00.00	0.8637227	162.853	16.056502228737248		0.0007749301462889281	254.48771773112998	48.167240681702694	13.274956046516252
2021-12-17_15.00.00	0.8073086	156.587	14.645337601340234		0.00015533000269243427	252.46881048086942	50.62057326077003	13.326188091251538
2021-12-17_18.00.00	0.7886506	154.3769	14.042636192299637		0.00011610201334250755	254.18218698823878	54.74926719410245	12.495183344935128
2021-12-17_21.00.00	0.8188255	157.9179	14.307831992102193		0.0027555999641008765	254.11262468363853	60.00683889470275	11.88480723780674
2021-12-18_00.00.00	0.7397452	147.6099	13.166144134980705		0.005949819008585874	252.88704034539228	61.620749450810415	11.062995390932429
2021-12-18_03.00.00	0.5352165	117.8873	9.975995452777694		0.0008531893379603315	252.5080020842638	50.27221741448618	11.566231104304848
2021-12-18_06.00.00	0.405358	95.23963	7.829718491040176		0.005164118826098662	255.32466130713115	35.37043827984673	11.775915119311946
2021-12-18_09.00.00	0.4584188	104.5169	8.845929936877374		0.0069796990456816345	255.0519205002233	40.498931191069836	11.454575155337125
2021-12-18_12.00.00	0.5882814	124.3057	11.673216262302928		0.014115690908546983	253.47800357302367	36.829215540127606	10.92357437862654
2021-12-18_15.00.00	0.6502898	132.1464	13.121300146588087		0.21053232416908485	250.91279589102277	27.378135258312817	11.028769513989573
2021-12-18_18.00.00	0.6685799	134.6643	13.50910341939151		0.06090720076584796	251.0381866904868	27.99351100389596	10.141899528702595
2021-12-18_21.00.00	0.6445016	130.6382	13.008666646722707		0.21871576868998113	249.29845913354177	33.74598965042798	9.874732884641674
2021-12-19_00.00.00	0.4913186	107.4256	10.202883896251532		0.14815275077033535	252.74787851719518	50.140009849996126	8.70947923685344
2021-12-19_03.00.00	0.4443912	99.42806	9.33809495318156		0.09154800011966374	252.4172249516153	35.141428879941785	8.974998817290327
2021-12-19_06.00.00	0.320039	76.48643	6.894324946899213		0.11365809076495048	252.4870477891916	30.245052245054822	8.758718767728169
2021-12-19_09.00.00	0.3721258	86.14264	8.059475872797439		0.0954371316600353	256.5904793806759	28.956179137685094	8.645015016778586
2021-12-19_12.00.00	0.3698212	85.93859	8.039590749992522		0.007738800969276333	257.9110465981837	20.36448618403079	9.74184836574426
2021-12-19_15.00.00	0.4379533	98.23707	9.374239387321625		0.017589601220570197	254.78100342414768	24.445269079742992	9.925145763192916
2021-12-19_18.00.00	0.7057657	140.218	14.216546504322853		0.01600865468034822	257.17090963227633	36.05243473787531	10.20197333570161
2021-12-19_21.00.00	0.9683586	172.0158	18.368920333861848		0.10755975708259789	255.11169420872415	47.57903447446452	10.005148259595728
2021-12-20_00.00.00	1.042214	179.1689	19.116998234959762	0.008437999222185659	0.042070392197923835	255.21676343605776	50.34242066184275	9.80946115064188
2021-12-20_03.00.00	0.7837521	151.3354	14.187028450055344	0.0028125000747898404	0.06736099560235738	256.9344945660265	50.450495964604194	8.882628260228842
2021-12-20_06.00.00	0.9671858	170.862	17.474071858078798	0.01193709875250546	0.28323998564035063	259.2656319785619	57.650986135731465	8.489100468779895
2021-12-20_09.00.00	2.913923	259.833	19.70259670326383	0.7552906333203697	0.5144589702934753	263.1194357600119	79.9750844387876	7.167854670251643
2021-12-20_12.00.00	2.332915	247.7879	19.082283782570975	0.5247162473449607	0.4481102103090316	264.79723090665476	91.29368787245073	6.62681928380448
2021-12-20_15.00.00	3.388826	266.3598	18.231193346695783	0.9653528584677057	0.11781888892212881	268.1185425040941	99.00236132131091	5.892747987503526
2021-12-20_18.00.00	1.507942	214.8113	17.49315822538666	0.20697029347533433	0.0019815098573009843	269.817217507816	96.46239460070692	6.154476432257013
2021-12-20_21.00.00	1.326033	203.1993	15.75655308582882	0.17044278577198074	0.0006620115475513806	267.0879857079053	97.91770474786092	5.931041373103369
2021-12-21_00.00.00	1.483946	214.7865	8.788940078379753	0.3896727196577616		267.3229492332887	96.04722086591939	5.679563496750632
2021-12-21_03.00.00	0.2035178	54.23032	3.5279115684925357			267.7842042578532	69.85704784306101	5.735236738781339
2021-12-21_06.00.00	0.2413853	62.16079	4.178813533969546	0.0024688201154755137		270.50204704481166	82.05443797275089	5.473148323166583
2021-12-21_09.00.00	0.2197995	57.93813	3.220803542046848	0.01145147934304604		277.62122227184756	77.19538791753031	3.9754780653490798
2021-12-21_12.00.00	0.2894286	71.58478	4.401621443743082	0.0162254913692524	3.2209351721662126e-07	282.49668750930476	89.69523097950167	0.7933104772095021
