date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-12_10.00.00	0.1584345	44.64439	3.0435187124181047			274.248771773113	14.627612169444557	15.919948748824766
2021-11-12_11.00.00	0.1625519	45.62748	3.1265324438328297			273.5105701950275	13.70536689171033	15.936264621706641
2021-11-12_12.00.00	0.1707426	47.58574	3.2834235797409277			273.3424519874944	13.61666244795796	15.851262045349984
2021-11-12_13.00.00	0.1788218	49.48553	3.441816495647231			272.696032454965	13.491716475894323	15.775258622062552
2021-11-12_14.00.00	0.1848933	50.86285	3.573300026924342			272.2896382313533	13.134250094622416	15.72778634202814
2021-11-12_15.00.00	0.1874168	51.43944	3.629185987375475			273.14392585975884	12.123419382942107	15.92025083112162
2021-11-12_16.00.00	0.1851874	50.98958	3.5730367666856133			275.7137486973351	11.135703324135019	16.165472639257928
2021-11-12_17.00.00	0.1829852	50.51459	3.5264247464624403			277.70552329909185	10.697519054658981	16.257315890194434
2021-11-12_18.00.00	0.1794239	49.70946	3.4494660005384867			277.5560890278398	11.641815362721026	16.09535645191619
2021-11-12_19.00.00	0.1798248	49.83641	3.444607652496485			276.5387077564389	12.959019920158546	16.041805730675605
2021-11-12_20.00.00	0.1823744	50.44095	3.4884913393364645			275.1231948786661	13.864337478446267	16.219059574047492
2021-11-12_21.00.00	0.1868363	51.51462	3.5694259131839527			274.54734256364446	14.958965948998694	16.46132273764323
2021-11-12_22.00.00	0.193136	53.0263	3.6844796122894667			274.4463302069376	15.294693731038132	16.67068204535957
2021-11-12_23.00.00	0.1968198	53.87774	3.7600682083345793			274.73325145154087	15.743139640853492	16.613916652268188
2021-11-13_00.00.00	0.1913596	52.62759	3.6680078978071617			274.44770730981094	14.325164596686427	16.926727803121764
2021-11-13_01.00.00	0.1873102	51.71387	3.590758967301882			274.0498734554116	13.155494989815228	17.233249813123848
2021-11-13_02.00.00	0.1910063	52.57329	3.658258294193317			274.05984814649395	12.985353828010744	17.374234449125765
2021-11-13_03.00.00	0.1959503	53.72674	3.7483830436473506			274.55508411493224	13.3246862859339	17.377819407482946
2021-11-13_04.00.00	0.1993947	54.53075	3.8112723247674034			274.93810480869433	13.848588670595884	17.361428729086924
2021-11-13_05.00.00	0.2001932	54.72353	3.82320280013163			275.94130564239987	14.252653639375138	17.3365270649457
2021-11-13_06.00.00	0.2031982	55.41256	3.873168396804978			276.92444543695103	14.576397395886428	17.23920085671034
2021-11-13_07.00.00	0.202567	55.27971	3.854566667663865			277.39679172249515	14.509040685824752	17.20205696623981
2021-11-13_08.00.00	0.2006962	54.87343	3.8079037903491186			278.40326782789936	14.48830206693525	17.17243348478047
2021-11-13_09.00.00	0.1992995	54.559	3.779139617674335			279.0480497245794	14.399195588073466	17.151539215689695
2021-11-13_10.00.00	0.2003191	54.76701	3.797950758368983			280.0985186839363	14.43121209147208	17.084486117020106
2021-11-13_11.00.00	0.2003378	54.75103	3.7990785891644476			280.6868765818074	14.392830738391337	17.03112451526937
2021-11-13_12.00.00	0.1998482	54.61771	3.792060310527418			281.66778323656393	14.362919737439078	17.0299026283966
2021-11-13_13.00.00	0.1992208	54.46817	3.7759116881562806			282.7892660413875	14.29789579433523	17.029118351930947
2021-11-13_14.00.00	0.2009628	54.86416	3.8004068567325815			283.41052553223165	14.328701195378972	16.98505421432816
2021-11-13_15.00.00	0.2005628	54.76617	3.790971370449038			283.8564091112104	14.270995469985165	16.97987087143423
2021-11-13_16.00.00	0.2000365	54.63527	3.781643581535884			284.92470596992706	14.180421876222233	16.970717347262735
2021-11-13_17.00.00	0.200311	54.70729	3.7814969934484095			284.8058657138603	14.20481965217717	16.926868473943614
2021-11-13_18.00.00	0.2033811	55.40454	3.833230621952314			285.43884918862585	14.894406440231053	16.75312535558453
2021-11-13_19.00.00	0.2109768	57.15896	3.9598946959045085			285.0871296709841	15.906638068972432	16.771809610436037
2021-11-13_20.00.00	0.2227948	59.82078	4.171068298082388			285.44134286139644	16.34517188854077	16.98291263507764
2021-11-13_21.00.00	0.2290438	61.23305	4.288314835312771			285.4834747655203	16.30461292600428	17.220011326811118
2021-11-13_22.00.00	0.2289875	61.2533	4.282226942292159			285.7514143218699	16.380401506018735	17.323546539854647
2021-11-13_23.00.00	0.2245235	60.31111	4.189125557184312			286.2201503647462	16.66575268914248	17.230033657976207
2021-11-14_00.00.00	0.220019	59.30466	4.106440901067999			286.1772368616942	17.073142536922006	16.973652978738016
2021-11-14_01.00.00	0.2064968	56.26631	3.857432614353666			287.16327973797826	17.208819554033788	16.79136514114981
2021-11-14_02.00.00	0.200582	54.93728	3.737071828162862			286.32842042578534	17.19388535285042	16.692741631619015
2021-11-14_03.00.00	0.1998853	54.77834	3.7159781015346875			285.0827750483847	17.061468516499854	16.596681579277345
2021-11-14_04.00.00	0.1994957	54.64054	3.7203278786609624			283.47573321423255	16.603610811001282	16.56405591978597
2021-11-14_05.00.00	0.1995621	54.58888	3.743123822060011			283.5615230013399	15.996288520354563	16.559086986897398
2021-11-14_06.00.00	0.2045725	55.67354	3.8454273491488915			284.36686764924815	16.041478831007367	16.377708493581792
2021-11-14_07.00.00	0.2039446	55.49373	3.8429533012235613			285.5556051808843	15.476035905471477	16.32252701777577
2021-11-14_08.00.00	0.198309	54.21871	3.741876327519669			286.0889534018163	14.38477593893786	16.436166860230742
2021-11-14_09.00.00	0.1978313	54.08533	3.7338229574894544			285.5963227631383	14.20866426366151	16.342247331974136
2021-11-14_10.00.00	0.1988431	54.28042	3.7571005474616324			284.6737010570195	14.187040228864893	16.169300446967384
2021-11-14_11.00.00	0.1966113	53.75621	3.721383911209501			282.5074437993152	13.788894271715012	16.13611980489884
2021-11-14_12.00.00	0.1934219	53.01591	3.673967152302031			280.7271103171058	13.41220095530967	16.14720344223423
2021-11-14_13.00.00	0.1942083	53.1492	3.7004756633858857			280.5234479678428	13.451704294334842	16.033646053675852
2021-11-14_14.00.00	0.1934568	52.98975	3.6826158494630086			280.12866607116274	13.625399611100926	15.943022827647667
2021-11-14_15.00.00	0.1896217	52.08981	3.627085888652885		4.851999880336255e-05	278.99326336161977	12.82111894572327	16.263029272320807
2021-11-14_16.00.00	0.1922065	52.60957	3.7001106889640107		2.8759999401681275e-05	279.6251674854846	12.792595244050508	16.306460651750967
2021-11-14_17.00.00	0.1941148	52.99557	3.75751637897508		0.000157	280.3107414024118	13.095673002780712	16.266696610081567
2021-11-14_18.00.00	0.1975926	53.76994	3.838394112543752		0.00025959999401681277	280.28197111805866	13.726257053903321	16.31824349001039
2021-11-14_19.00.00	0.2029155	54.96957	3.9446704759625453		0.0008095898525144344	278.8666071162721	14.523252912469147	16.48936754377894
2021-11-14_20.00.00	0.2179279	58.38931	4.21635504233105		0.0005577999820504382	277.14850379633765	16.1402875282271	16.581780222263887
2021-11-14_21.00.00	0.2275448	60.56282	4.392619738534718		0.0016780001196637449	276.6048086943576	15.653359198537753	16.95628639985773
2021-11-14_22.00.00	0.2333833	61.87444	4.503814281867951		0.0017063999162353785	275.16796933154683	15.470525817619126	17.147295063305762
2021-11-14_23.00.00	0.2359721	62.44833	4.558018966703563		0.00044299997008406377	274.01444097067144	15.742695447536292	17.0608744367658
2021-11-15_00.00.00	0.2335898	61.90435	4.530747599246118		0.00014585999341849403	273.47975286586274	15.943213908544298	16.863808064206523
2021-11-15_01.00.00	0.2268138	60.36491	4.430367666856134		0.0002256010111586442	273.46817775792766	15.857293260428058	16.790953234649123
2021-11-15_02.00.00	0.2241149	59.68158	4.404469440871152		1.9814000658150595e-06	274.4146568408516	15.494296209523817	16.843236937898496
2021-11-15_03.00.00	0.2258772	60.02807	4.452098602925778		5.270000299159362e-05	275.63108530594013	15.287023858175736	16.99797550978019
2021-11-15_04.00.00	0.2260004	60.05411	4.453370030215096		0.0003661638794986089	276.17310555307427	15.21127533180631	17.08261228330565
2021-11-15_05.00.00	0.2259613	60.05651	4.452346905196398		4.587599844437131e-05	276.3832812267381	15.39563249408797	17.09724887618148
2021-11-15_06.00.00	0.228613	60.59615	4.517309360696443		3.19929996709247e-05	276.2692422212297	15.560542886298187	17.045191715230715
2021-11-15_07.00.00	0.2380952	62.5463	4.734756334699494			275.7977891916034	15.729303176368548	16.92078679676206
2021-11-15_08.00.00	0.2438524	63.6548	4.883229126155503			274.84408962334373	15.736439512701914	16.750291174436086
2021-11-15_09.00.00	0.247266	64.26108	4.977799383731714			274.98715944618135	15.57095749768833	16.629663704194172
2021-11-15_10.00.00	0.249001	64.57019	5.026846561163131			275.4083668304302	15.35539842946844	16.5257197244685
2021-11-15_11.00.00	0.2506028	64.86691	5.065109043587519			276.7147163912461	15.302418306799062	16.396532005895608
2021-11-15_12.00.00	0.249044	64.52284	5.037807760193855			280.054228078011	15.266272491304901	16.364334077072897
2021-11-15_13.00.00	0.2470574	64.14066	4.990776916863613			282.9810183117463	15.348285500308549	16.327477754911115
2021-11-15_14.00.00	0.2437825	63.46178	4.9195351063511525			285.4449531040643	15.298537716830042	16.338064135331877
2021-11-15_15.00.00	0.2427612	63.26262	4.898462320878331		5.202001376133066e-05	286.9456602649993	15.330581602085678	16.349263120812395
2021-11-15_16.00.00	0.2428308	63.29424	4.890373051724654		1.9814000658150595e-06	287.5585827006104	15.313674960668708	16.32095276507414
2021-11-15_17.00.00	0.243771	63.48807	4.910874442815688		3.7639991623537858e-06	288.91283311001933	15.319614346533742	16.33173209087039
2021-11-15_18.00.00	0.2469145	64.12492	4.9844227720106495		0.0003121701020133425	288.4809066547566	15.87109647024261	16.25471919370534
2021-11-15_21.00.00	0.2729145	69.68361	5.483713764322254		0.0005666009513267717	282.27486228971264	15.951937949001966	16.973206460086374
2021-11-16_00.00.00	0.2745909	69.93886	5.566383462470458		0.004332300236335896	280.93959356855737	16.443121234804007	16.734273901468953
2021-11-16_03.00.00	0.2680905	68.31363	5.5405091692344515		0.0022033700302150957	281.56048086943576	16.39291952708104	16.695448860129773
2021-11-16_06.00.00	0.2810499	71.08825	5.74371316600353			283.24240732469855	17.340677633158133	16.146097164438004
2021-11-16_09.00.00	0.2611022	67.19195	5.2555748347144515			284.6838246240881	16.806227825887397	16.08466737971861
2021-11-16_12.00.00	0.2306232	60.92803	4.581673497472103			284.30355813607264	16.53928277640966	15.891318557191141
2021-11-16_15.00.00	0.2179667	58.2079	4.296604541239118			284.4825815096025	15.825761221534247	15.642626170945391
2021-11-16_18.00.00	0.2145112	57.25453	4.296565650522033		6.533999461513147e-05	282.2974914396308	15.309744711682663	15.589024916552319
2021-11-16_21.00.00	0.2521481	65.12116	5.189867472402549		0.003034379393903132	281.104771475361	15.935492608404218	16.204183257286672
2021-11-17_00.00.00	0.2721283	68.62382	5.775035151225057		0.08542821671104196	276.2371222271847	16.718037260784854	15.763759203693667
2021-11-17_03.00.00	0.2854253	71.27472	6.169769946450475		0.02642749872857271	275.2102128926604	16.54432266496191	15.47438629336574
2021-11-17_06.00.00	0.2831915	70.76354	6.14715349866874		0.002614040147186406	275.77761649545926	14.697421608916054	15.352034405916186
2021-11-17_09.00.00	0.2592807	65.92985	5.5807550782301725		0.0002865400125646932	275.29492332886707	12.464029603931492	14.853245582800866
2021-11-17_12.00.00	0.2930773	72.82501	6.304592096209651		2.1197998623866932e-05	272.71185052850973	12.33663830624711	14.420324850546479
2021-11-17_15.00.00	0.3435446	82.68655	7.38071917910671		0.0005428106022077961	271.06714306982286	19.046374049770357	13.856773836791888
2021-11-17_18.00.00	0.3442089	82.95205	7.2889610195351064			268.7636965907399	22.67981632146609	13.501272452926457
2021-11-17_21.00.00	0.3451426	83.34689	7.226646124390463		0.0003651999880336255	268.1058508262617	19.621455786619006	14.546362555581197
2021-11-18_00.00.00	0.3548935	85.15397	7.435686720315911		0.005717001226553385	269.0994491588507	18.100132242460887	13.798641284489861
2021-11-18_03.00.00	0.4664949	105.6702	9.511027014090406		0.02872100098722589	270.8981688253685	18.08272887928174	13.676538741452873
2021-11-18_06.00.00	0.5125357	113.8233	10.153124719538097		0.03411230442456697	271.78338543992857	17.527474857683412	13.00481474444905
2021-11-18_09.00.00	0.4771755	108.0663	9.284560385317258		0.014742010949232656	271.4896158999553	24.040762278502836	12.21883262176749
2021-11-18_12.00.00	0.4416435	102.178	8.426631166422354		6.889999102521913e-05	274.3968289414917	27.441779590395498	11.947512597636148
2021-11-18_15.00.00	0.4199462	98.2936	8.014787447273163			274.6868765818074	27.548471994118888	11.831004810704883
2021-11-18_18.00.00	0.3814207	91.31817	7.246297902892871		0.000605603853172585	273.61444841447076	28.935783157468148	11.586737415163213
2021-11-18_21.00.00	0.3641262	88.18166	6.848218505998145		0.004448098842253268	271.0376284055382	28.913719945781835	12.883711106343299
2021-11-19_00.00.00	0.3644091	88.25796	6.897789212313399		0.004946279953331139	269.1850528509751	30.099334909329826	12.486791963192843
2021-11-19_03.00.00	0.3619905	87.55017	7.079528524845185		0.003380061028509887	269.6311225249367	30.080499550685555	12.437109146911268
2021-11-19_06.00.00	0.3769988	89.74569	7.574496664373111		0.014195961348610404	271.38610987047787	34.97526975415506	12.378925874001197
2021-11-19_09.00.00	0.4109029	96.15148	8.323926765788135		0.0020885601459897686	268.3081360726515	36.88590783685084	12.139666062172807
2021-11-19_12.00.00	0.4073653	95.53742	8.233547730876237		0.0395119813324558	269.3659371743338	35.40635463540275	12.07598296951221
2021-11-19_15.00.00	0.4208412	98.16368	8.416381966673645		0.007783294941215185	265.62859163316955	33.71248928730725	11.81385144824418
2021-11-19_18.00.00	0.4395015	101.2878	8.811484727914559		0.047060011368055765	263.38666815542655	35.01249432597909	11.771230250018561
2021-11-19_21.00.00	0.4451583	102.6111	8.712905734884973		0.029577198073413705	261.9189370254578	43.07217312538511	11.585418486871447
2021-11-20_00.00.00	0.4084096	96.15491	7.975139857001825		0.05740051455410297	257.7124088134584	42.18294334957153	11.95154482322988
2021-11-20_03.00.00	0.3875514	92.45275	7.592984712956592		0.018410252191342326	255.17731129968735	41.59907050130375	12.446719743932078
2021-11-20_06.00.00	0.3861521	92.13803	7.619463308104226		0.028484709964998352	254.35425040940896	38.52293515759468	12.892423297119024
2021-11-20_09.00.00	0.40441	95.695	7.903201005175457		0.017823998564035062	256.8329611433676	34.871674884784326	13.355301468795858
2021-11-20_12.00.00	0.4349046	101.1699	8.500571394381787		0.022505800700032906	257.18624385886557	32.16936637497865	13.940437873153599
2021-11-20_15.00.00	0.4275256	99.74838	8.382436353845693		0.03858099739731355	256.9023745719815	29.182421248831158	14.22531780258879
2021-11-20_18.00.00	0.4040853	95.50675	7.932022018129057		0.01735000149579681	257.99672472830133	29.267469409482715	13.97295049836788
2021-11-20_21.00.00	0.4282102	99.98038	8.251972955993658		0.016896290423908816	257.93981688253683	30.9422952645554	14.535946989801516
2021-11-21_00.00.00	0.4490418	103.8476	8.564103868130553		0.003262919197056272	259.1119547417002	30.857267517296954	14.90734103661589
2021-11-21_03.00.00	0.4029296	95.67837	7.749154874801807		0.006799401681275615	261.4792317999107	30.593134415198595	15.035972298460138
2021-11-21_06.00.00	0.3763953	90.4747	7.3117958536512395		0.006055619708618781	263.06211850528507	30.626254525514824	14.759312169128009
2021-11-21_09.00.00	0.3281158	80.27205	6.589753791844916		0.06878777634846081	265.0769316659223	30.534986544072876	14.531386966282412
2021-11-21_12.00.00	0.3675552	87.7914	7.216438806952463		0.20621479642205404	268.03800059550395	30.966921580212023	14.179403903862351
2021-11-21_15.00.00	0.4116395	95.48691	8.252328955634667		0.023720256080414035	268.91938365341673	30.67412060756526	13.961689432882224
2021-11-21_18.00.00	0.4185811	96.73606	8.131190355102163		0.2058292697519969	269.9316287032902	33.24785204873612	13.193630032145563
2021-11-21_21.00.00	0.587763	123.9675	11.282217967511293		0.24886295509617973	274.4221750781599	37.30425815438161	12.665802712898085
2021-11-22_00.00.00	0.4744401	106.7599	8.928886828013281		0.0026600999192269723	278.0193538782194	38.52688452577041	12.400423959305442
2021-11-22_03.00.00	0.4245762	98.45834	7.76714931043767		0.00011402001376133065	286.57038112252496	42.74559856427328	11.568286511354074
2021-11-22_06.00.00	0.4010434	93.71226	7.450857091572681		0.020258488646902204	288.2714381420277	46.570931528093205	11.288770470835573
2021-11-22_09.00.00	0.42847	98.10787	7.951234032369043		0.07103598887127173	286.4995533720411	53.69589892590172	10.36685117334332
2021-11-22_12.00.00	0.4470938	101.5607	8.19033715260119		3.7100008974780864e-06	281.3606892958166	59.77409479552208	9.507600425694818
2021-11-22_15.00.00	0.4032109	94.01598	7.420552248182606			278.8435313383951	55.14600243647952	9.32250633653581
2021-11-22_18.00.00	0.4152692	96.49413	7.566912974541538			281.3628852166146	52.9699825961394	9.750789013138274
2021-11-22_21.00.00	0.4970453	110.8187	8.908768360905855		3.402001376133066e-06	281.43237308322165	45.39420462230108	11.172141204833565
2021-11-23_00.00.00	0.5052458	112.476	8.930227061955904		0.0007764020103509138	277.52504838469554	47.628630763836995	11.336302458941873
2021-11-23_03.00.00	0.4691202	106.547	8.34176863014928		0.0006873799623059203	276.7214902486229	53.17735645927101	10.69483083618536
2021-11-23_06.00.00	0.4213694	98.08964	7.63915397732372		0.0005383749663445717	275.38417448265596	53.870556280214764	10.206588073029195
2021-11-23_09.00.00	0.4278792	98.87566	7.879621264247464		0.013140401471864061	276.5223313979455	51.884800635322286	10.245877589538281
2021-11-23_12.00.00	0.4487862	102.139	8.384192419301762		0.010062398659766056	273.3274899508709	50.941271174406644	10.131192473881583
2021-11-23_15.00.00	0.431554	99.15478	8.08946659885721		0.0015302390283303915	277.1558359386631	50.38072589714059	10.007866070662033
2021-11-23_18.00.00	0.4315756	99.3024	8.03604271995692		1.1888000717982469e-05	282.75204704481166	49.644095030670215	10.196258660870399
2021-11-23_21.00.00	0.4673232	105.9876	8.493173183354774			276.65899955337204	43.23902440931116	11.570502664896253
2021-11-24_00.00.00	0.42692	99.34877	7.66900110688964			275.0270954295072	42.68929044467993	11.653966725862517
2021-11-24_03.00.00	0.3669631	88.49148	6.566903999760672		0.0012680001196637449	273.9142846508858	44.527599898339226	10.979527898268941
2021-11-24_06.00.00	0.3615395	87.01697	6.6390343135788425		0.024867998923026297	277.4004764031562	47.35642889303185	10.357270647229711
2021-11-24_09.00.00	0.4510482	101.6792	8.92777694677955		0.008761800341041672	277.31528211999404	44.63138103858599	10.337245496901573
2021-11-24_12.00.00	0.4020499	93.74499	7.711619349627547			274.8450573172547	39.01768730963251	9.878353630393406
2021-11-24_15.00.00	0.3706315	88.28487	6.9942411822778			273.8296114336757	35.670911781107364	9.767463835439685
2021-11-24_18.00.00	0.444027	101.6573	8.1781523917791			269.89757332142324	46.860311093471715	9.210947793929506
2021-11-24_21.00.00	0.5039699	112.0915	8.955096179734944			269.43337799612925	49.272692610755946	10.074243962411742
2021-11-25_00.00.00	0.4382966	101.2009	7.603308702545846			265.9048310257555	57.991243749042205	8.979949910952598
2021-11-25_03.00.00	0.3612338	87.38364	6.1641876327519665		1.2318000418823106e-05	270.6792839065059	79.18207317716744	7.74692543207442
2021-11-25_06.00.00	0.3086373	77.09497	5.293206090884614		0.00016985999341849402	272.83013249962784	68.94514294562202	7.682569972599822
2021-11-25_09.00.00	0.2056517	55.11505	3.670999491429084		0.00225	271.6637263659372	52.541172306623906	8.168273509991138
2021-11-25_12.00.00	0.1958434	52.5179	3.7140096329314622		0.0010340000598318723	270.618989132053	43.21451407301974	8.132532891149879
2021-11-25_15.00.00	0.2439172	62.58224	4.7473030783498364		0.00020040000598318725	276.468847699866	49.27775557349468	7.455484321454946
2021-11-25_18.00.00	0.2940642	72.66448	5.80102611661232		0.0011395001047057767	279.44532529403006	48.537031873413056	7.885906806236164
2021-11-25_21.00.00	0.3112658	76.3768	6.146618003410417		0.0018099000807730277	276.0891394967992	41.574387665490114	9.585770930949025
2021-11-26_00.00.00	0.3160258	77.45486	6.266470218685494		2.0262999970084062e-05	276.52664880154833	35.6236929645502	10.198852724108576
2021-11-26_03.00.00	0.2933312	72.83368	5.942926376880965		5.686801088940078e-05	275.83363108530597	18.987586946202377	11.146469292180996
2021-11-26_06.00.00	0.3101621	75.92724	6.414649833966554		0.0029238199658958327	276.39545183861844	17.427871829834334	11.489028124108245
2021-11-26_09.00.00	0.3159586	77.5396	6.371418314536154		0.0016377999820504383	274.5292913503052	27.444314275766367	10.75962905413894
2021-11-26_12.00.00	0.3101994	76.60657	6.198740539085171			270.59576447818966	25.90872041425251	10.905235391467158
2021-11-26_15.00.00	0.2971838	74.42025	5.805642145570946			269.6046225993747	27.930398187551823	10.762803828071185
2021-11-26_18.00.00	0.3292995	80.95268	6.374496664373112			268.31066696441866	38.3944523499041	10.38024799476051
