date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_14.00.00	1.394454	208.3313	18.515580219582972	0.13919017560654562	0.07655999641008765	272.07946255768945	73.03429231566737	8.953473967640718
2021-12-14_15.00.00	1.211762	195.0434	18.095527567535225	0.07444000358991235	0.12383540251892183	273.28349709691827	74.782873685789	9.35319868805891
2021-12-14_16.00.00	0.9979788	175.175	17.62961378526341	0.0013387181021330063	0.03572094414694708	274.7371966651779	79.54138792338888	9.136561074887481
2021-12-14_17.00.00	0.9305332	168.1987	16.685643342208394		0.016452478535315763	275.5055084114932	76.92381870183031	9.001079758832361
2021-12-14_18.00.00	0.8367857	157.9003	14.728818021359977	0.004302399258084782	0.008071636700870553	274.1541610838172	60.84528679609343	9.192266006892737
2021-12-14_19.00.00	0.8508931	159.7627	14.012552726837587	0.023241699823495977	0.02384362640978849	271.7194804228078	55.57847190156551	9.126558559824844
2021-12-14_20.00.00	0.7916937	152.6425	13.790388009692762	0.0055936009812427075	0.03613091213689532	271.2999478934048	60.19711136994369	8.929336957291525
2021-12-14_21.00.00	0.7208595	143.6475	12.893418494031769		0.03323259640410447	272.0294774452881	65.1321188484963	9.04265263067822
2021-12-14_22.00.00	0.6449047	133.169	11.742845603853173		0.043761061417417056	273.41461962185497	66.46743735425156	9.15333789373608
2021-12-14_23.00.00	0.5480299	118.67	10.126577317737159		0.0317208244832022	275.8636295965461	69.14491560891743	9.27309534481742
2021-12-15_00.00.00	0.4992679	110.4355	9.44021300146588		0.0186036437610315	280.22822688700313	71.05785530604436	8.994530465221601
2021-12-15_01.00.00	0.482203	107.3048	9.268310048762975		0.015400960301552637	284.7948116718773	63.3977653113475	8.885876503424981
2021-12-15_02.00.00	0.4665477	104.517	8.98915248152691		0.010809839351422502	288.19938216465687	52.64809637626231	8.53583687086774
2021-12-15_03.00.00	0.3951614	92.54647	7.364112842911419		0.003690806832799832	288.93471788000596	53.451996304620046	7.74694394318999
2021-12-15_04.00.00	0.2581144	66.05466	4.765360337451761		0.014111371047356927	291.9873083221676	37.64285528526156	7.973222833554303
2021-12-15_05.00.00	0.2494941	64.3868	4.510249199748706		0.004112100996200676	293.5265371445586	34.185172166461385	7.83605463309749
2021-12-15_06.00.00	0.3840215	91.33807	6.679696054088013		0.001911599904269004	288.87021735894	59.375930217773345	7.752319691030891
2021-12-15_07.00.00	0.4231375	98.41368	7.186558769856703		0.00198	289.9906580318595	76.17682758185414	6.783639407523026
2021-12-15_08.00.00	0.4210805	97.75131	7.146124390462799	0.0005331698926017889	0.000288	290.826075629001	84.53690891467805	5.7445089176544
2021-12-15_09.00.00	0.4624886	104.7505	7.433185748047984	0.01033169892601789		293.2944394819116	91.78689356392947	4.861462404813267
2021-12-15_10.00.00	0.7834122	151.5151	7.675956562060609	0.1315800101714183		297.3091782045556	98.47081712681123	4.061469106464017
2021-12-15_11.00.00	1.68343	225.0656	7.977042510545368	0.4890462799533311		302.923924370999	99.69982721298928	4.2071380547006925
2021-12-15_12.00.00	2.188663	244.7715	8.223107069135729	0.688765967630957	3.7100008974780864e-06	304.52538335566476	99.47212838808892	3.630546240295473
2021-12-15_13.00.00	1.947079	236.4078	7.724001555628683	0.6032186555778263		305.46583296114335	99.55925110077756	3.1630624057254977
2021-12-15_14.00.00	1.571097	218.6485	7.867759595536542	0.4494378795584408	1.764199898285817e-05	305.7048905761501	99.48372005208857	3.1215256552883375
2021-12-15_15.00.00	1.491491	213.9765	8.035220031710892	0.41584497561851197	1.5058001017141831e-06	305.7452359684383	99.77916392846251	3.2099481273818924
2021-12-15_16.00.00	0.9715767	172.2306	7.591886798097346	0.21963499566218922	1.8551999880336255e-06	303.13142027690935	99.82038096006946	2.809977584096032
2021-12-15_17.00.00	0.5606221	120.2729	7.2563915397732375	0.06329200945343584		301.9155128777728	99.3316202164116	2.308531920405244
2021-12-15_18.00.00	0.434351	99.63291	6.9281060220779604	0.021589798665749244		302.5045034985857	98.03876200174416	2.328582524345734
2021-12-15_19.00.00	0.387059	91.16447	6.824979806743052	0.006846199180303348		299.770619324103	94.25997249521647	2.1830594880009926
2021-12-15_20.00.00	0.3956478	92.7988	6.896787028450055	0.009886801088940078		300.1517790680363	87.79406401657684	2.3504261541991127
2021-12-15_21.00.00	0.4163282	96.6211	7.192891973554312	0.010692401352200316		298.27769093345245	88.95133992490155	2.5357067508562636
2021-12-15_22.00.00	0.413814	96.17547	7.592434259730158	0.0007399500403865139		296.9596173887152	87.5466630011487	2.8481478894256043
2021-12-15_23.00.00	0.4318207	99.34098	7.972453405929339			297.2400997469108	86.54701604523576	2.9264315885791916
2021-12-16_00.00.00	0.4381513	100.4443	8.176731384808688			301.5090814351645	77.3801368594498	3.469248904772371
2021-12-16_01.00.00	0.4110541	95.62728	7.791578663954288			299.45016376358495	56.604204124523136	5.016591165980969
2021-12-16_02.00.00	0.4071435	94.83531	7.755030364675262			296.63294625576896	52.947676828092945	5.335551684693655
2021-12-16_03.00.00	0.3780037	89.59068	7.178544290543572			298.1824103022183	51.38171567579107	5.5613046768403365
2021-12-16_04.00.00	0.3241023	79.32679	6.195099769647291			299.3133467321721	44.105024832553205	6.395982418470851
2021-12-16_05.00.00	0.2867856	71.8428	5.481434169982349			300.0572055977371	40.542221600162996	7.001374396618871
2021-12-16_06.00.00	0.2738559	69.24283	5.1813264726119606			299.97584487122225	42.876138540274006	6.836086505462617
2021-12-16_07.00.00	0.2662636	67.72534	5.011843719149191			299.82957421467916	43.515015722935615	6.845995304284941
2021-12-16_08.00.00	0.2650678	67.52178	4.987534029377449			298.6870998957868	41.92608385642876	7.119475840931386
2021-12-16_09.00.00	0.2628991	67.12983	4.954399138421037			298.73172547268126	38.801040353402115	7.695526163925763
2021-12-16_10.00.00	0.2717057	69.02497	5.108852125527268			299.1980422807801	38.34498886529311	7.852478960448423
2021-12-16_11.00.00	0.2893737	72.69213	5.441586142938343			298.890576150067	38.29516291850672	7.887328182068245
2021-12-16_12.00.00	0.314685	77.79809	5.936174350076285			298.3201205895489	37.021097736084954	8.202547730097308
2021-12-16_13.00.00	0.3401517	82.83619	6.421931372842313			298.85931219294326	36.51374224394821	8.41007069140818
2021-12-16_14.00.00	0.3360904	82.10753	6.3350824184042835			299.75160041685274	36.125298729237045	8.642704696557928
2021-12-16_15.00.00	0.3335254	81.69205	6.2518233763125615			299.02210808396603	36.1538750756997	8.76472079952066
2021-12-16_16.00.00	0.3284486	80.75038	6.131588237053879			298.4654979901742	35.419910796260076	8.99085993213447
2021-12-16_17.00.00	0.3281449	80.73118	6.106620396685314			298.23928092898615	36.09421117527958	8.985877187500023
2021-12-16_18.00.00	0.3206175	79.37264	5.939312531785682			297.970075926753	36.17640306601494	9.152642539544615
2021-12-16_19.00.00	0.3186293	79.01475	5.871932868639124			296.7507443799315	36.96489103642357	9.185982365825566
2021-12-16_20.00.00	0.3168548	78.73638	5.805860531905346			295.69208724132795	39.84916226858267	9.02363388067863
2021-12-16_21.00.00	0.3368042	82.60643	6.13489095641248			294.8256662200387	45.79950919761876	8.753125172660361
2021-12-16_22.00.00	0.3239505	80.22023	5.870996499835462			293.8190412386482	46.24185886267458	8.938767268262893
2021-12-16_23.00.00	0.3335678	82.05323	6.032004068567326		0.00013455999641008766	291.78982432633615	47.32830117481814	9.001346429308171
2021-12-17_00.00.00	0.3301994	81.42241	5.94041343823855		0.00014580001196637447	291.3012133392884	46.54829081385668	9.0946068399806
2021-12-17_03.00.00	0.313213	78.0143	5.668531426690999		0.00012244000358991233	289.27489950870927	37.968908388794134	9.745646794189952
2021-12-17_06.00.00	0.3121046	77.63716	5.654150836150417		0.003761899063631196	285.6822242072354	37.264813708013435	9.300295842797766
2021-12-17_09.00.00	0.3205554	78.96352	5.8947377868190385		0.030632722051036586	279.35361768646715	39.18948415758623	8.694785212103568
2021-12-17_12.00.00	0.3690263	87.57518	6.951377628862895		0.038509797469111796	275.1401295221081	41.532583378167004	8.110727814135714
2021-12-17_15.00.00	0.4039189	93.65262	7.663720944146946		0.058835193107368296	277.3497096918267	38.51292944919593	8.239756211750887
2021-12-17_18.00.00	0.4408808	99.88758	8.361417417058066		0.12425901217578604	278.75655054339734	36.139585297444945	8.40846555060267
2021-12-17_21.00.00	0.4495901	101.597	8.37934902922787		0.013543488796481885	275.6172770582105	42.41373188608788	7.826057469675561
2021-12-18_00.00.00	0.4340228	99.17483	7.814168187393424		0.01624599874353068	276.88171802888195	47.99429848833683	7.307268930819134
2021-12-18_03.00.00	0.4420378	100.7713	7.847237263290155		0.004917991444042241	274.473500074438	53.01552815453293	7.483663973436592
2021-12-18_06.00.00	0.5151921	113.1289	8.789020851407544	7.728001316301193e-05	3.430068507493942e-05	274.9555605180884	69.95385686148637	7.087141242634857
2021-12-18_09.00.00	0.6042294	126.9356	8.805016902503963	0.030440003589912345		273.2727035879113	77.40427048000721	6.320692535411126
2021-12-18_12.00.00	0.7988537	152.7187	9.090947437700063	0.1052399856403506	4.50399976067251e-06	274.5172696144112	79.78430524009329	5.999780912910808
2021-12-18_15.00.00	1.46153	211.2332	10.275666377479283	0.34913004457474495	0.00015314000658150597	275.99270507667114	79.43389490735031	6.169233507934507
2021-12-18_18.00.00	0.7218144	142.5037	10.573386783139377	0.036484009932090826	3.9800011966374484e-05	274.5966949531041	85.40716467938275	5.86952087738581
2021-12-18_21.00.00	0.972895	172.1132	11.070625542226344	0.1260756574026984	7.925999940168127e-07	275.34606223016226	89.62590143476065	5.931607642217159
2021-12-19_00.00.00	0.6502556	132.4843	10.923663505549406	0.006000329075298411	5.139800161546055e-05	272.8924370998958	77.95745772350982	6.688459485649162
2021-12-19_03.00.00	0.7644195	147.7291	9.968199359798964	0.07101088940078379	4.1623986597660574e-05	274.25841149322616	90.64120963345923	5.089481978610593
2021-12-19_06.00.00	0.5429122	116.0704	9.134181948724086	0.0028097998623866933	0.000739250007478984	279.853543248474	77.58830725165045	5.033819436704164
2021-12-19_09.00.00	0.7757396	148.894	7.068456636850449	0.14092209890208515	0.0019430400574385975	278.94923328867054	93.9541302280876	2.3445187192118055
2021-12-19_12.00.00	0.4827285	106.0691	6.479797768271158	0.031009722679271247	0.04392497083196219	280.69562304600265	92.96058448003295	0.47888179959829813
2021-12-19_15.00.00	0.3534835	82.9484	5.696601549645496	0.00022292820175307386	0.03278475483890268	288.22059699270505	79.79496922106836	-0.15197695346313367
2021-12-19_18.00.00	0.3595315	83.83437	5.787031441648965	0.0004518999611092829	0.0011028937685104855	287.4457347029924	90.02282485117716	-0.8764409008928169
2021-12-19_21.00.00	0.5806307	120.4936	6.014320758668143	0.0873429862087534	0.024840500194453583	285.5939035283609	88.9551555883761	-0.5390884197335595
2021-12-20_00.00.00	0.633652	128.642	6.572731624136177	0.101295988272953	0.00039188410566308674	282.1416182819711	97.52966071743879	-0.7009784851017002
2021-12-20_03.00.00	0.4776635	104.7945	8.167690788883238	0.0009214000658150596	2.9080001196637447e-05	280.70998957868096	93.47852402684973	-0.35136860884807675
2021-12-20_06.00.00	0.5279669	113.6539	7.644051216082808	0.02867960032309211	0.00023107900798755495	276.4249665029031	94.60504259276777	0.3157667332030769
2021-12-20_09.00.00	0.3822371	89.35765	6.30361085350166			277.1124013696591	88.89940313610602	0.9191792773753491
2021-12-20_12.00.00	0.2882947	71.55151	4.722143775989469			278.66711329462555	82.75000388080244	1.1315362444628363
2021-12-20_15.00.00	0.2437617	62.59418	3.9965566757411675			280.0523671281822	72.63511064795104	1.8440376581535816
2021-12-20_18.00.00	0.1984969	52.9342	3.185505728901786			276.6518162870329	72.74147505255874	2.1029027359725205
2021-12-20_21.00.00	0.2295095	59.46635	3.768492535973913			274.3409260086348	72.85317378781875	2.3474344689663553
2021-12-21_00.00.00	0.2421023	62.09407	4.054719238938582			269.96724728301325	79.1804714941808	2.2711795889638893
2021-12-21_03.00.00	0.2290524	59.21754	3.994788643910611			269.5477519726068	80.83719812187493	1.8762143923714802
2021-12-21_06.00.00	0.2309933	59.11262	4.366646722709187			270.85291052553225	51.332203256698044	2.99164918563622
2021-12-21_09.00.00	0.265299	66.08959	5.126008914948994			273.46259490844125	36.46491788082249	3.9061153354533076
2021-12-21_12.00.00	0.2274502	58.59778	4.230992909923116			277.9114187881495	34.26025461994982	3.86648143628355
2021-12-21_15.00.00	0.1843947	49.82443	3.2500164537649203			276.47822688700313	29.50524919277922	4.7181137258447166
2021-12-21_18.00.00	0.1469309	41.57233	2.4636554282466268			281.67917224951617	21.64769866405517	6.283114025525492
2021-12-21_21.00.00	0.2251091	58.95648	3.6394411703114247			283.6068929581659	53.37229803314145	4.016816903070946
2021-12-22_00.00.00	1.311605	200.2058	5.830475364226523	0.3906410985131779	0.0008532001076973704	285.03770284353135	96.02924062794594	2.3394758279750363
2021-12-22_03.00.00	0.1512447	42.05968	2.3237406886648517			288.3166592228674	57.32418869399139	0.7366286163174891
2021-12-22_06.00.00	0.08986533	27.4958	1.2861073383791546			298.1888864076225	37.87273128505034	0.3351479974562608
2021-12-22_09.00.00	0.0901933	27.61935	1.3341292966763394			300.37475807652226	31.57727250332215	0.9595977347135545
2021-12-22_12.00.00	0.09311416	28.39663	1.4225901217578603			299.41421021289267	33.847675381694444	1.8149770809928327
2021-12-22_15.00.00	0.08364389	25.94638	1.3250450234840099			299.42146791722496	19.975951573357207	3.338241400914683
2021-12-22_18.00.00	0.08076285	25.30273	1.294891255571843		6.022000179495617e-05	298.41759714158104	11.927238557599601	5.331334905985102
2021-12-22_21.00.00	0.09211579	28.00054	1.576834893948006		0.0001223099889311036	291.9810183117463	10.924591869092529	7.328025935404412
2021-12-23_00.00.00	0.1050533	31.12591	1.884984294133485		0.0020961899063631196	286.95418341521514	10.388680503930344	8.554325923894112
2021-12-23_03.00.00	0.130831	36.88701	2.557952553325156		0.00387917850839142	281.07745273187436	7.952456442123743	9.9418491252722
2021-12-23_06.00.00	0.1724613	46.07148	3.556930026625183		0.00036482394471534985	278.57726663689147	7.038028404928346	10.441610746861272
2021-12-23_09.00.00	0.1791898	47.62923	3.7244413198911057		4.244401232536572e-05	280.1633169569748	5.62790949252213	10.351990253592305
2021-12-23_12.00.00	0.1309323	37.12543	2.5625518293594998		0.00045826996140844225	285.15591037665627	5.449119206310365	10.19640580511225
2021-12-23_15.00.00	0.1456296	40.33826	2.893524695605349		0.010134101175696294	290.30266488015485	7.721136575341765	9.203521040922737
2021-12-23_18.00.00	0.2472282	62.73733	5.055326532443833		2.1236000837646214e-05	289.7325442906059	10.163505000113412	8.524950855008342
2021-12-23_21.00.00	0.2646622	66.08627	5.47633051126335		0.004531190355102163	290.02341074884623	11.978757722458568	8.326220442865576
2021-12-24_00.00.00	0.418961	95.45958	8.578038711221467		0.0025496009214108356	290.93427125204704	20.852341977738185	7.528520160615187
2021-12-24_03.00.00	0.4312481	97.78523	8.716504622012145		0.005014889161456307	292.42518981688255	27.897264285023503	7.801833610302992
2021-12-24_06.00.00	0.3609341	85.5578	7.230397582792353		0.0014952191342328057	287.6904868244752	26.025415402313055	8.023941139894703
2021-12-24_09.00.00	0.3229778	78.22236	6.520040685673258		0.0021014999850420316	286.31375614113443	21.77283315236304	8.176038294968691
2021-12-24_12.00.00	0.3184935	77.30978	6.451341729739432		0.000176121997187902	287.8214976924222	18.6173015053873	8.224912056458038
2021-12-24_15.00.00	0.3386443	81.17294	6.863798725581116		0.00024525000747898404	283.17530147387225	17.090413047326074	8.398951580194705
2021-12-24_18.00.00	0.4330506	98.49841	8.712531785682232		0.0006694501450922906	279.52285246389755	21.132245725928392	8.671551676495199
2021-12-24_21.00.00	0.527863	114.186	10.572438447961229		5.930101415023783e-05	278.065021587018	18.528183782620125	8.487560658701682
2021-12-25_00.00.00	0.5727582	120.9945	11.469321207407186		0.00400469979358004	274.8879336013101	19.99962181026184	8.055061566978566
2021-12-25_03.00.00	0.6334095	129.6843	12.69494420677895		0.006825778562240105	270.2811895191306	21.633148256673106	7.876429925328921
2021-12-25_06.00.00	0.7007892	138.8141	13.947856523169893		0.15548230472372632	268.5237457198154	25.4269113280799	8.144827919012187
2021-12-25_09.00.00	0.6845771	136.6919	13.615218236754718		0.10702806114817363	270.1247952955188	23.81553735424675	8.137324373883473
2021-12-25_12.00.00	0.7092311	140.0517	13.853256349657464		0.09807517874771891	268.54857079053147	23.77663478961108	7.470291382929815
2021-12-25_15.00.00	0.7573224	146.7744	14.502515930236036		0.03773578245131181	268.1593345243412	27.165903264502887	7.565288023248968
2021-12-25_18.00.00	0.6760797	136.4835	12.850895982289764		2.13e-05	268.50748101831175	31.469059006421354	7.4026614468767775
2021-12-25_21.00.00	0.6333633	130.8244	11.904349777126276		6.892000478654979e-05	267.41808098853653	36.7629542513653	7.306441209376089
2021-12-26_00.00.00	0.6514101	133.7821	12.047078708828192			267.9335268721155	44.672610046460356	6.999962810292061
2021-12-26_03.00.00	0.6690959	136.3089	12.37766775361235		0.0018399999999999998	268.02813756141137	48.39593084859487	8.009586107470625
2021-12-26_06.00.00	0.6539082	134.4157	12.087623777186108		0.0013140598917043109	267.3957868095876	43.659755396409864	8.356525504523916
2021-12-26_09.00.00	0.669139	136.4795	12.233475932629313		1.940329972776498e-05	269.3327378293881	41.22273248302165	7.942700021717769
2021-12-26_12.00.00	0.6789872	137.886	12.403488198163162			268.5813979455114	44.759925377346654	7.479874593340128
2021-12-26_15.00.00	0.7024593	141.0609	12.816238370179793		1.9814000658150595e-06	266.3948563346732	50.24319084581967	7.747742291145414
2021-12-26_18.00.00	0.681317	138.637	12.383085529661649			267.449196069674	51.65326717543091	8.33989193173403
2021-12-26_21.00.00	0.6183361	129.983	11.333137882550034		2.88e-05	268.2263659371743	44.00036550498199	9.359555835535275
2021-12-27_00.00.00	0.5763653	123.6963	10.663604271995693			267.63201578085454	37.866495110612945	9.53521251005401
2021-12-27_03.00.00	0.535782	117.4925	9.909546175247554			269.2050022331398	31.189767738450044	10.132288420238467
2021-12-27_06.00.00	0.5009416	111.5095	9.449489933287461			268.0410897722197	15.984761405409747	11.18870852538248
2021-12-27_09.00.00	0.3666746	87.42061	7.160331468573308		0.00024220300954318365	269.23805270209914	15.048390748516324	10.755027283376819
2021-12-27_12.00.00	0.3479847	83.45011	6.945684626200377		0.002599608101235528	271.6945064761054	15.25036831426636	10.212873953213943
2021-12-27_15.00.00	0.3539883	84.09671	7.219657761689652		0.007233401142788763	271.00186094982877	19.747528051674596	10.62288815996368
2021-12-27_18.00.00	0.4437672	99.5426	9.156651808418344		0.01607250127142729	267.54790084859314	28.28672199718276	9.578131314494271
2021-12-27_21.00.00	0.551965	116.5754	11.273150447243246		0.20278008795285246	263.57633616197705	32.54685948200567	8.938729530583203
2021-12-28_00.00.00	0.6608353	132.6815	13.145609836359828		0.17199207227690191	259.4338246240881	36.929077457748086	8.69720755237222
