date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_02.00.00	0.3220001	80.19127	6.3956711640290775			260.402858418937	19.89329250226057	13.99293828661564
2021-11-11_03.00.00	0.3328134	82.51538	6.527429921919407			261.96743337799614	22.01170690359217	13.97511208455478
2021-11-11_04.00.00	0.3455218	85.14016	6.707021270230652			263.6338022926902	25.439812561971213	14.08496096377769
2021-11-11_05.00.00	0.3585593	87.7501	6.9010380829868065			265.07213041536403	26.997435268406544	14.173733978274697
2021-11-11_06.00.00	0.3601639	88.13196	6.913551919107308			264.5442161679321	26.513573168567216	14.351224367854456
2021-11-11_07.00.00	0.3504712	86.30126	6.722227540610883			264.0078532082775	26.232742527557786	14.441291759429532
2021-11-11_08.00.00	0.3386067	83.99835	6.468501510754779			264.62751228226887	26.665545160757002	14.270514999801094
2021-11-11_09.00.00	0.3332281	82.91565	6.362404642953301			265.4732023224654	26.798747641756695	14.155036269475545
2021-11-11_10.00.00	0.3346426	83.11165	6.431657043707182			266.5032380527021	25.450387490529092	14.450900137216081
2021-11-11_11.00.00	0.3316013	82.45177	6.3801178687887035			268.07823433080245	24.717529704244484	14.554813395521649
2021-11-11_12.00.00	0.3308185	82.27766	6.327130762557213			268.9503498585678	24.544885536960727	14.526898220982673
2021-11-11_13.00.00	0.3276893	81.65465	6.24284261225955			270.0292913503052	25.179154520062824	14.269044832170607
2021-11-11_14.00.00	0.3175917	79.67415	6.039291590630328			270.2794774452881	24.182844751840797	14.391024818303606
2021-11-11_15.00.00	0.3058339	77.3389	5.8135549107009306			270.33482209319635	23.152848153304635	14.637491280419567
2021-11-11_16.00.00	0.2971966	75.59304	5.655278666945882			270.6468661604883	22.641703417818935	14.887224497365366
2021-11-11_17.00.00	0.2910135	74.32795	5.543793939031322			269.9084412684234	22.622145861250978	15.019606925786888
2021-11-11_18.00.00	0.2839145	72.87425	5.4095312172794445			269.1951391990472	23.36754389472064	15.081594906873988
2021-11-11_19.00.00	0.2795006	72.00329	5.305046818440183			269.7478412981986	23.853714145428366	15.194303016765616
2021-11-11_20.00.00	0.2811108	72.37633	5.305642145570945			267.7856557987197	25.451879733381816	15.11091587369242
2021-11-11_21.00.00	0.2859474	73.43501	5.365970622550633			266.9742444543695	27.119426103075227	15.019964520907422
2021-11-11_22.00.00	0.2775438	71.72351	5.194800610285099			267.360131010868	26.68468158410922	15.167990257840586
2021-11-11_23.00.00	0.270705	70.25433	5.081538875759116			267.82365639422363	25.747326726817384	15.193280851353393
2021-11-12_00.00.00	0.2642778	68.84815	4.990977353636281			268.65497990174185	24.263651532119894	15.444273853698803
2021-11-12_01.00.00	0.2595117	67.79258	4.919744517904688			268.9676566919756	23.31186563366487	15.634320389577283
2021-11-12_02.00.00	0.2558536	66.98326	4.867666856134262			270.3232469852613	23.0802573100342	15.714423636916536
2021-11-12_03.00.00	0.2586129	67.52766	4.938693271905944			270.91744826559477	22.98796021343561	15.787499837526582
2021-11-12_04.00.00	0.2616315	68.10594	5.019630837347055			270.22018758374276	22.91753139156961	15.890769875062006
2021-11-12_05.00.00	0.2569762	67.00817	4.964564573548329			268.96773112996874	22.646436214033557	15.97667524228632
2021-11-12_06.00.00	0.2485942	65.10797	4.828943668292099			268.45686318296856	22.57564847556754	15.830632874103287
2021-11-12_07.00.00	0.2315213	61.33472	4.510679989230263			268.3814947149025	21.715962068412264	15.75962094650697
2021-11-12_08.00.00	0.2136709	57.31974	4.177775450982739			269.3058657138603	19.79933743314549	15.877276708848001
2021-11-12_09.00.00	0.1971456	53.6438	3.826667065545816			270.6880303707012	18.065497404600936	15.89558757710688
2021-11-12_10.00.00	0.1921587	52.6244	3.6894127501720164			271.15888789638234	17.509837579384428	15.714296700089221
2021-11-12_11.00.00	0.189425	52.07812	3.6090076883956077			271.2746017567366	16.9607127389491	15.65258639517225
2021-11-12_12.00.00	0.181151	50.19252	3.435725611032997			272.12769837725176	15.630763728063823	15.83011825697605
2021-11-12_13.00.00	0.1757359	48.95213	3.322383103479223			273.28740509155875	14.885450955612502	15.757003689853036
2021-11-12_14.00.00	0.1719429	48.09369	3.253773895354055			274.18013994342715	13.16738370450675	15.970124196288737
2021-11-12_15.00.00	0.1721428	48.19137	3.258177521165525			274.38897573321424	12.070649628241414	16.206247705702367
2021-11-12_16.00.00	0.1742242	48.72038	3.2886798097346452			275.75089325591784	12.204793865083024	16.19393647827542
2021-11-12_17.00.00	0.173665	48.63341	3.2747748825799503			276.9104883132351	12.002587472205443	16.32752771825068
2021-11-12_18.00.00	0.173125	48.52522	3.2639064229515062			277.84997022480275	12.50137192619571	16.39496403734705
2021-11-12_19.00.00	0.1791341	49.93296	3.379591348311245			277.7104362066399	14.07054008593713	16.35893601934896
2021-11-12_20.00.00	0.1909864	52.66522	3.61394381787178			277.3971266934644	15.849619720306515	16.478422450223206
2021-11-12_21.00.00	0.2064977	56.20623	3.9129147096658388			275.64280928986153	17.073037553322408	16.703758842667185
2021-11-12_22.00.00	0.2141284	57.96423	4.059224578933197			274.9824698526128	17.270859572988815	16.939645578142404
2021-11-12_23.00.00	0.2102337	57.08858	4.005187423340414			274.6965163019205	16.932130238284735	17.05469171358328
2021-11-13_00.00.00	0.2042131	55.67217	3.9227570526819635			274.9363182968587	15.610607935846451	17.320695157004934
2021-11-13_01.00.00	0.204612	55.70173	3.953504651928082			275.11537888938517	14.954452147738033	17.534657660812286
2021-11-13_02.00.00	0.2109813	57.13266	4.080692254764113			274.83835789787105	15.141699934675163	17.57321550433727
2021-11-13_03.00.00	0.2155933	58.1652	4.171110180393095			275.3575629001042	15.24878171987084	17.587475771204424
2021-11-13_04.00.00	0.2173529	58.59676	4.1923116043916595			275.88789638231356	15.278913119113177	17.641352717533323
2021-11-13_05.00.00	0.2166434	58.48569	4.161103299727765			276.2942161679321	15.288217430232002	17.66749054312629
2021-11-13_06.00.00	0.2130305	57.73075	4.076653603374517			277.17012803334825	15.130349171543786	17.69129224990138
2021-11-13_07.00.00	0.2087663	56.8263	3.9781464085918565			278.13618430847106	14.900137631395921	17.681925510514475
2021-11-13_08.00.00	0.204716	55.94936	3.886971609776528			278.7845392288224	14.786049281294444	17.641779296561992
2021-11-13_09.00.00	0.2034899	55.67606	3.8531755766296705			279.9422361173143	14.789194413059624	17.545237531559962
2021-11-13_10.00.00	0.202922	55.53551	3.8382505160498996			280.412163168081	14.747189650894603	17.466083345975335
2021-11-13_11.00.00	0.2019958	55.30649	3.821231339934783			281.68561113592375	14.617420874867346	17.42551314317876
2021-11-13_12.00.00	0.2025252	55.39771	3.835166183025698			281.7325815096025	14.507424563994782	17.41545428523483
2021-11-13_13.00.00	0.20176	55.19552	3.8254464953480714			281.56163465832964	14.238223587332849	17.47907825220682
2021-11-13_14.00.00	0.2028895	55.43855	3.8491877823316476			281.36169420872415	14.104806858047551	17.485576870932675
2021-11-13_15.00.00	0.2035287	55.57741	3.8615460555838093			281.0331249069525	14.07155342603308	17.499373550525036
2021-11-13_16.00.00	0.2056298	56.06211	3.8962156340682683			281.30113890129525	14.287010726664652	17.456279381754655
2021-11-13_17.00.00	0.2069008	56.36691	3.9138720196248538			281.7130043174036	14.590755640824728	17.398831200477105
2021-11-13_18.00.00	0.2098466	57.03826	3.96576420259072			282.8965684085157	15.356421607629585	17.238656947902314
2021-11-13_19.00.00	0.2132433	57.81578	4.020722769019057			284.3530966205151	16.28065311257641	17.239978148681473
2021-11-13_20.00.00	0.2222486	59.85806	4.17840069404972			285.3525011165699	16.96096072240165	17.332114781115706
2021-11-13_21.00.00	0.2288053	61.32992	4.297499027732073			285.1385663242519	16.80133187284008	17.57441909229351
2021-11-13_22.00.00	0.2289903	61.38667	4.306336195291232			284.8755768944469	16.699812061424364	17.733728996653667
2021-11-13_23.00.00	0.2270278	60.98168	4.262051634905914			284.04064314426086	16.81016201251923	17.71701385536079
2021-11-14_00.00.00	0.2229238	60.08149	4.178379752894367			283.53971266934644	17.035953123151685	17.563427547659842
2021-11-14_01.00.00	0.2115568	57.5525	3.9544440123253657			285.09684382909035	17.39096424204863	17.296314739772754
2021-11-14_02.00.00	0.2017322	55.33846	3.761701618452149			286.7172845020098	17.65890894979056	17.063907635976193
2021-11-14_03.00.00	0.1993336	54.8004	3.7069375056092375			286.59036772368614	17.67524411872389	16.930555641258877
2021-11-14_04.00.00	0.1931913	53.38202	3.5897597750321593			286.6307131159744	16.94558258201799	16.97254132307569
2021-11-14_05.00.00	0.1953447	53.85193	3.6239417237562446			286.01485037963374	17.006439830245515	16.846025247319687
2021-11-14_06.00.00	0.19998	54.91367	3.695398929009483			285.6806982283758	17.58426133830119	16.582122352027
2021-11-14_07.00.00	0.1956328	53.9234	3.6074759924611834			285.3448712222718	16.86715370722757	16.613536781180528
2021-11-14_08.00.00	0.1883022	52.25377	3.4668710922308312			284.00796486526724	16.037406410903557	16.73137204330459
2021-11-14_09.00.00	0.1856343	51.63275	3.4114189128548773			282.39880154831025	15.813502687294365	16.721770442272145
2021-11-14_10.00.00	0.1831865	51.05033	3.362395668172435			282.13927348518683	15.624182812229622	16.676160585202638
2021-11-14_11.00.00	0.1888363	52.32297	3.459903670685374			282.66718773261874	16.34043077311876	16.346171920173333
2021-11-14_12.00.00	0.1834925	51.07878	3.3597959733149847			280.3737531636147	16.248296484781708	16.19483778688317
2021-11-14_13.00.00	0.1817484	50.65895	3.326140545068358			281.21534911418786	16.19668097226063	16.09140835819619
2021-11-14_14.00.00	0.1753218	49.15895	3.206970413139079			282.3709989578681	15.423381586864684	16.195403344116244
2021-11-14_15.00.00	0.1732635	48.6428	3.172761540072396			282.2783980943874	15.180516829447544	16.201204455327343
2021-11-14_16.00.00	0.1711628	48.15363	3.1310557333891764			280.9944543695102	15.05428062850537	16.181740563978053
2021-11-14_17.00.00	0.1734253	48.62782	3.191435067460436		1.6803999760672508e-05	281.281152300134	14.986048650010977	16.19043114640715
2021-11-14_18.00.00	0.1705424	47.89768	3.1581446136356837		0.00025059999401681277	281.0368840256067	14.498458637227479	16.456792613293032
2021-11-14_19.00.00	0.1716729	48.18434	3.1756454363239297		9.652601190654261e-05	279.01808843233584	15.00429933716588	16.67203220925552
2021-11-14_20.00.00	0.1811888	50.45781	3.347754808986747		1.6803999760672508e-05	277.36571386035433	16.218965968186062	16.927608945167435
2021-11-14_21.00.00	0.201165	55.05035	3.7295389954228617		0.0002098400095730996	277.6923849933006	15.6897203696684	17.34171429341501
2021-11-14_22.00.00	0.2122349	57.46325	3.9736769677207047		0.0005445801298351631	276.8100714604734	15.618970656233838	17.498835884202606
2021-11-14_23.00.00	0.2322144	61.74829	4.394031770724265		0.00013263999162353786	275.57004615155574	16.286995541813287	17.29795363129142
2021-11-15_00.00.00	0.230518	61.23883	4.4050109193167195		0.000710175905704969	274.47804079202024	17.345407446796184	16.774540887900855
2021-11-15_01.00.00	0.224956	59.89848	4.336180333263529		0.0003452379812726239	274.40438439779666	17.52191419413635	16.64202932060607
2021-11-15_02.00.00	0.2124101	57.00988	4.137194483501361			274.09085157064163	17.031975590244894	16.83257730535263
2021-11-15_03.00.00	0.210263	56.45423	4.118853023005355			276.0157436355516	16.634640609640172	16.905431822640594
2021-11-15_04.00.00	0.2149914	57.48206	4.214458371974751			276.3708873008784	16.63246154106644	16.853404625800124
2021-11-15_05.00.00	0.2192013	58.43115	4.2869506686211745		8.040000598318724e-07	277.38276016078606	16.848257176022656	16.751108734115633
2021-11-15_06.00.00	0.2200466	58.62363	4.300499596134861			277.6114336757481	16.84870439748871	16.763111216648895
2021-11-15_09.00.00	0.2360477	62.38136	4.532632303227929			282.3837650736936	17.354388402661744	16.816664206664313
2021-11-15_12.00.00	0.2374891	62.8964	4.4634247763783765			283.91625725770433	18.441888303970895	16.448030145723294
2021-11-15_15.00.00	0.2359363	62.59762	4.412747180423011			285.76656245347624	19.16567618067206	16.36301013949611
2021-11-15_18.00.00	0.2230336	59.77511	4.1611272324767405			289.991141878815	19.303631624462394	16.39741911793692
2021-11-15_21.00.00	0.258483	67.4615	4.826963233314387			290.25148875986304	17.525595651976815	17.31704421822286
2021-11-16_00.00.00	0.2682047	69.50111	5.01204415592186		1.2166000538486851e-05	293.8565207682001	18.3389358393064	16.98849781050626
2021-11-16_03.00.00	0.2512197	65.69117	4.746650910940257		0.00047698985849762166	294.11210361768644	19.272910755966272	16.27947423455248
2021-11-16_06.00.00	0.2244429	59.66995	4.291743201603494		0.0005396798994824543	296.19305493523893	19.32889771656874	16.062814268797183
2021-11-16_09.00.00	0.2257888	60.13071	4.253681155951775			295.02694655352093	19.161557979430242	15.872083505083765
2021-11-16_12.00.00	0.2329809	61.61286	4.410530409549167			292.26213339288375	19.300873866807425	15.613016188572658
2021-11-16_15.00.00	0.218616	58.36896	4.167903192030395			288.1399806461218	19.585685365188898	15.364336350502867
2021-11-16_18.00.00	0.2194661	58.62986	4.167777545098273		7.251999880336254e-05	285.52054488610986	20.090545358947175	15.277286728292268
2021-11-16_21.00.00	0.2435167	63.99079	4.652155443204594			284.11429953848443	17.5092071935699	16.345476681920445
2021-11-17_00.00.00	0.2558927	66.72944	4.89145600861579			282.6405389310704	17.852535662953237	16.160498399334756
2021-11-17_03.00.00	0.2336852	61.64271	4.596798994824543		0.0051679690070900765	284.62263659371746	18.708560279280295	15.441196129435752
2021-11-17_06.00.00	0.24003	62.42776	4.918251712687349		0.001819428904777575	285.368021438142	19.280009709451726	14.963591856981225
2021-11-17_09.00.00	0.2467287	63.40213	5.217240554043139		0.015924405420767642	284.20626767902337	19.397722241295185	14.83610638646661
2021-11-17_12.00.00	0.2582334	65.75044	5.519295778861399		0.0008899700840637807	279.82328420425785	20.269948041933844	14.330021860648174
2021-11-17_15.00.00	0.2514895	64.23594	5.422299338857809		0.01497768570317408	277.7473202322465	19.25310765650607	14.189177842936829
2021-11-17_18.00.00	0.2169327	57.34572	4.526544410207317		0.00014333999461513147	277.68159148429356	19.163699869891495	14.049505383366181
2021-11-17_21.00.00	0.2442965	63.36536	5.060762258054865		2.7599000807730278e-05	273.8060890278398	16.923878838337135	15.00751358475867
2021-11-18_00.00.00	0.2319119	60.50779	4.88909264965447		0.005982161127232477	271.9978785171952	15.203727436904835	14.849135800845431
2021-11-18_03.00.00	0.2337748	60.8102	4.9875818948754		0.0009696819935979896	268.3595355069227	15.761428114822701	14.571636780216863
2021-11-18_06.00.00	0.2631647	66.73031	5.726604242079755		0.03940198043497771	261.1996054786363	16.027748066971796	14.465928974880171
2021-11-18_09.00.00	0.2538537	64.72509	5.535540132228438		0.0029487860113082236	256.06342117016527	16.7839980569565	14.009660926279253
2021-11-18_12.00.00	0.2414046	62.2047	5.227444879887516		0.0006641900260268645	254.26116569897275	15.983268533316338	13.73802714564141
2021-11-18_15.00.00	0.2360786	60.96328	5.13342806713136		0.0001719229963801717	250.41160488313236	15.475192956460397	13.853974744995071
2021-11-18_18.00.00	0.2148488	56.79503	4.522718161964878			247.79373232097663	18.659718483162397	13.699285760095734
2021-11-18_21.00.00	0.2278204	60.02832	4.630804439524935			244.76578085454815	18.467935077295095	14.923413531395568
2021-11-19_00.00.00	0.2419932	63.11224	4.948733060101116		0.011108101235528165	243.9322986452285	18.608837555696013	15.209667606083428
2021-11-19_03.00.00	0.2322529	60.99933	4.760307535824333		0.010960298561043467	243.44536251302665	19.72028721712871	14.725435797254136
2021-11-19_06.00.00	0.2057659	55.16072	4.2029886020283005		0.003440691656445388	244.86817031412832	20.083291380549653	14.247834792090487
2021-11-19_09.00.00	0.1757246	48.38231	3.5335118317527745		0.006394339904867322	245.78811225249368	18.3540215177075	14.165477686981092
2021-11-19_12.00.00	0.1884715	51.0001	3.863448709127352		0.051277290812815984	244.15885067738574	18.324417688922345	13.931475023222049
2021-11-19_15.00.00	0.1989184	53.16191	4.17570825978999		0.017620704819457326	244.4884621110615	16.796739014251557	14.218436782688855
2021-11-19_18.00.00	0.2313535	59.83998	4.956939001406049		0.10280354204684836	244.5271326485038	15.547960650568314	14.514797395595224
2021-11-19_21.00.00	0.2432262	62.75905	5.172818380351213		0.002769958117689293	244.52195920797976	17.816299710169037	14.807251679169497
2021-11-20_00.00.00	0.2661767	67.60865	5.676590779908458		0.01763565082119245	243.78234330802442	17.80080141559111	15.117080291747868
2021-11-20_03.00.00	0.2925869	72.35448	6.3985191611571475		0.0743269512669399	243.5413130861992	17.126063685175097	14.989206407406243
2021-11-20_06.00.00	0.3045492	74.59211	6.721889490531606		0.03689349926705956	244.18181479827305	15.53256292695447	15.438781962020187
2021-11-20_09.00.00	0.3168997	77.10267	6.968184401830856		0.009007870882819277	244.33686913800804	15.273546618842698	15.756212463335487
2021-11-20_12.00.00	0.3208289	78.12166	6.961794357854428		0.005951658838663356	246.0351347327676	15.78956414541502	15.522681810808763
2021-11-20_15.00.00	0.2882739	71.68137	6.247380859784007		0.025252699913243783	246.1831174631532	15.591441311251089	15.410810069938805
2021-11-20_18.00.00	0.2172868	57.21901	4.570110988123373		0.009856092380411045	247.05828494863778	16.10988490360776	14.912676947059708
2021-11-20_21.00.00	0.1983237	53.37425	4.046722709187184		0.000809891105992162	247.63324400774155	15.674154320062188	15.34298557975552
2021-11-21_00.00.00	0.1870484	50.97053	3.7334250755377387		0.0007603189038800969	248.55694506476107	16.527348404094777	14.931228508907282
2021-11-21_03.00.00	0.2182339	57.26056	4.540592933855865		0.011093879199449546	252.49099300282865	18.624753070690698	14.132757910018654
2021-11-21_06.00.00	0.2513664	63.89178	5.311269333173781		0.02476379872558112	253.3185573916927	18.77933041626217	13.626794369224285
2021-11-21_09.00.00	0.295439	72.62346	6.168522451910133		0.011130819397493044	257.2252121482805	16.959805899371062	13.107383874778805
2021-11-21_12.00.00	0.3388407	80.71376	7.152831543363149		0.0014313800221377928	256.03167336608607	17.208418612460914	11.787744287973624
2021-11-21_15.00.00	0.3366142	81.75926	6.607111018039309		0.0009506452867442486	260.8683564091112	14.863309163256321	11.999389358967619
2021-11-21_18.00.00	0.3389791	82.64384	6.312893768510485			270.0852687211553	26.041661155022176	11.10851761545564
2021-11-21_21.00.00	0.3441658	83.77277	6.183609058545487			270.90233735298494	27.56312896698799	11.682915589996867
2021-11-22_00.00.00	0.3722662	89.3033	6.358321117659377			269.1397573321423	39.667126753640915	10.451599269564667
2021-11-22_03.00.00	0.3628033	87.39729	6.082717563646154			273.8044141729939	61.790253725568775	8.407165049359662
2021-11-22_06.00.00	0.3669615	87.89519	6.081395279265265			272.49117909781154	62.2349657185107	7.7167232605496
2021-11-22_09.00.00	0.2952776	73.89839	4.982831244203787			269.2581137412535	44.6255922988928	7.939430821904864
2021-11-22_12.00.00	0.2923559	73.26004	4.997959733149848			267.86065207682003	42.14357030146912	7.835731152887774
2021-11-22_15.00.00	0.2649839	67.74937	4.512074071858079			271.75688551436656	44.35910728238614	7.718884093608835
2021-11-22_18.00.00	0.2477164	64.1967	4.207069135728602			281.57868095876137	47.68614020662053	7.726362319643897
2021-11-22_21.00.00	0.3160146	78.27781	5.414515212253567			283.96185052850973	43.903085194556574	9.003645664770943
2021-11-23_00.00.00	0.3053366	76.21602	5.294043737098752			282.99973946702397	45.7522245869092	9.03404455394167
2021-11-23_03.00.00	0.3277102	80.84624	5.6872139288599035			285.42965609647166	44.71171232849441	9.567369153797813
2021-11-23_06.00.00	0.2897433	73.38189	5.027346157297992			278.39448414470746	44.01138397201108	9.67897115482225
2021-11-23_09.00.00	0.2593775	67.14179	4.486839979657163			277.4162944767009	40.909570956320486	9.786354377670989
2021-11-23_12.00.00	0.2759238	70.53302	4.776061267837377			280.06223016227483	44.07269042655663	9.368304958088231
2021-11-23_15.00.00	0.2403437	63.05637	4.207864899632034			285.878814947149	40.031372038337366	9.668864498684115
2021-11-23_18.00.00	0.2225898	59.14192	3.9612409130343735			282.4898019949382	32.94154176894568	10.467349388050877
2021-11-23_21.00.00	0.2723343	69.73774	4.8597929817213625			282.0476775346137	32.69319152192183	11.796879132907861
2021-11-24_00.00.00	0.2739491	70.14549	4.9324049421126634			281.9153267827899	30.93643705118533	12.386231639768539
2021-11-24_03.00.00	0.2718372	69.54181	4.999234152032788			280.40040196516304	30.87800730869782	12.238300164894156
2021-11-24_06.00.00	0.2767814	70.16006	5.24965746253029			280.48667559922586	30.370433777551956	12.142635314262407
2021-11-24_09.00.00	0.2799001	70.37697	5.477287821222364			277.09777430400476	26.90060679153101	12.443963558375287
2021-11-24_12.00.00	0.2864713	71.27381	5.78205642145571			275.29458835789785	26.113790546996235	12.00253366150298
2021-11-24_15.00.00	0.3451985	82.43692	7.119765459060041			275.2511537888939	25.773522454573456	11.748649746821457
2021-11-24_18.00.00	0.3315065	80.10957	6.792045352559309			267.90270954295073	27.53281394479842	11.657361228794741
2021-11-24_21.00.00	0.3438896	82.9481	6.97950459209621			263.06327229417894	23.950236369358706	13.118288070793938
2021-11-25_00.00.00	0.3410442	82.75804	6.855927842761838			260.0700089325592	24.62703295223065	13.225256670142699
2021-11-25_03.00.00	0.2576806	66.30568	5.150240823286564		0.00033018009393603973	259.4357227929135	26.045152713416257	12.762764755853254
2021-11-25_06.00.00	0.2182907	58.05673	4.300819696652407		0.0028535270888802463	261.9350528509751	23.96923085389576	12.838198226943689
2021-11-25_09.00.00	0.1984749	53.51847	3.9071020432584436		0.0055438148801866755	264.37810778621406	25.20347262002294	12.397210761114366
2021-11-25_12.00.00	0.1692376	46.78943	3.3395458760881924		0.0006815400723965656	267.92794402262916	22.103841294721907	12.574683831248194
2021-11-25_15.00.00	0.1398114	39.93585	2.7092772309809434		3.215999042690041e-06	269.9314426083073	16.96909266670852	12.691051754009322
2021-11-25_18.00.00	0.1213685	35.64772	2.271485326233284		1.7948000119663745e-06	269.95187583742745	15.263791754778108	12.957994223034234
2021-11-25_21.00.00	0.1582236	44.51951	2.9531848505698983		0.0008925999940168128	267.86951019800506	19.535653252014615	13.299296500759965
2021-11-26_00.00.00	0.1453467	41.00634	2.8571657642025903		0.0053547012893768505	266.32082775048383	18.752924121766906	13.142982183034064
2021-11-26_03.00.00	0.4130126	95.3276	8.529123163909414	1.5058001017141831e-05	0.05773288060549854	265.5929358344499	20.47173830940411	12.728835114529488
2021-11-26_06.00.00	0.4813103	106.3602	9.976931821581356		0.1338384838603524	267.7265520321572	19.585600560257006	12.882688503117322
