date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_23.00.00	0.2125835	57.17764	3.829290693152242		0.008495719029527029	292.2021363704035	21.323008585595186	13.657806437785666
2021-11-18_00.00.00	0.2135361	57.41887	3.83005055793221		0.012995300206419959	291.58746464195326	21.634280222249178	13.571269948421161
2021-11-18_01.00.00	0.2130316	57.30908	3.823804110449636		0.006145439315523379	290.58731576596693	22.13150956937028	13.403528338599756
2021-11-18_02.00.00	0.2110736	56.79327	3.8168965207766177		0.007668199359798965	290.67083519428314	22.893266822045007	13.17945149907166
2021-11-18_03.00.00	0.2132239	57.21847	3.870882819277829		0.00987770066114219	291.1573246985261	23.59933239286857	12.953134321672621
2021-11-18_04.00.00	0.2147604	57.52697	3.904957070631525		0.016466769378047686	291.1126246836385	23.897219954753353	12.843417167487758
2021-11-18_05.00.00	0.1982481	53.90593	3.612103987794298		0.0025804200197445176	291.33054190859013	23.403511808508657	12.931933584708418
2021-11-18_06.00.00	0.1919559	52.42337	3.5252909324797317		0.005390229455230801	290.3383951168677	22.511192673045784	13.106687153232826
2021-11-18_07.00.00	0.1950674	53.13078	3.586875878780626		0.002415963143566578	289.7525681107637	21.70891184246727	13.267291872327291
2021-11-18_08.00.00	0.1987458	53.95745	3.655826128578694		0.0003854001256469321	288.435238945958	21.3338274399922	13.316050607538273
2021-11-18_09.00.00	0.205944	55.53318	3.7923205791725247		0.002011999880336255	288.62907548012504	21.38049071897274	13.267439931384331
2021-11-18_10.00.00	0.2049907	55.34303	3.767218117090974		0.0017552499476471116	289.7185127288968	21.32110558814534	13.252379075623026
2021-11-18_11.00.00	0.2105777	56.60152	3.8535914081431173		0.0007551329763364944	289.95131755247877	21.312208867216114	13.237315930471027
2021-11-18_12.00.00	0.2082406	56.02509	3.8268136536332906		0.0011286630568103629	288.7612401369659	21.10926416329357	13.297880493083198
2021-11-18_13.00.00	0.2117838	56.64301	3.9435157208244833		0.0020707341370748197	289.0138082477296	20.925505744199686	13.34588823700875
2021-11-18_14.00.00	0.2192557	58.16622	4.119645795315164		0.004722170700332067	288.66956974839957	20.82608096737517	13.354448459915432
2021-11-18_15.00.00	0.2109818	56.25149	3.9843240494211263		0.014784300116672151	287.8935908887896	20.88873023721745	13.378265136202117
2021-11-18_16.00.00	0.2142799	56.8597	4.079576390343136		0.017306001136805575	286.4643442012803	21.115322234801305	13.362354686498009
2021-11-18_17.00.00	0.2117213	56.21763	4.062506357136447		0.013217001226553384	287.1055530742891	21.216873021774706	13.360196328991208
2021-11-18_18.00.00	0.2073742	55.17871	4.017608520058635		0.009956083405630178	288.10436206639866	21.043445188302393	13.361121018151266
2021-11-18_19.00.00	0.2082552	55.37382	4.041239118078201		0.012234801208603823	287.4797900848593	20.89252297301702	13.580859847762213
2021-11-18_20.00.00	0.2251409	59.10319	4.3658718999611095		0.0256445687617794	288.04860800952804	19.601743339043686	14.124540454731346
2021-11-18_21.00.00	0.2618538	66.75621	5.155547910371856		0.024948200556436415	286.9836236415066	18.73198167945445	14.553006676077246
2021-11-18_22.00.00	0.2881332	72.17386	5.6940916025967026		0.012900661142190444	285.8735670686318	18.332333288988806	14.834207380194243
2021-11-18_23.00.00	0.2851586	71.78567	5.593897149011278		0.008456119304753642	286.14373976477594	18.392702653681713	14.9375466550199
2021-11-19_00.00.00	0.29402	73.547	5.808370478954139		0.0024232808807251624	285.8181107637338	18.69935649602424	14.916169847883339
2021-11-19_01.00.00	0.2940867	73.64653	5.7992221856583		0.0006697600741915218	284.6412088730088	19.198493142798743	14.804066952883545
2021-11-19_02.00.00	0.2871683	72.3869	5.6423908816226405		0.00031707212732222454	283.4841074884621	19.599126603513096	14.66612059556951
2021-11-19_03.00.00	0.2967006	74.39917	5.842986208753403			281.627586720262	20.068016838198137	14.500054187156195
2021-11-19_04.00.00	0.3034776	75.81847	5.994483501361175			280.4526202173589	20.15931146015961	14.454557000701243
2021-11-19_05.00.00	0.3053948	76.08909	6.113593801418015			279.64266041387526	20.166509892421686	14.591872796759958
2021-11-19_06.00.00	0.3091922	76.77381	6.2411074879588355		0.0005488000717982469	279.14909930028284	20.41542425731872	14.631118203277765
2021-11-19_07.00.00	0.313546	77.6825	6.321186466030453		0.0027680479851616953	278.5340553818669	20.788123335295705	14.589842876271973
2021-11-19_08.00.00	0.3154164	78.04511	6.36948275346277		6.550001495796811e-05	278.25748101831175	21.184514033938978	14.465593499110923
2021-11-19_09.00.00	0.3066169	76.2892	6.183004756633859			277.42719964269764	21.573533855718967	14.290502176967323
2021-11-19_10.00.00	0.3013465	75.22393	6.0745983785562565			276.5539303260384	22.06777305239272	14.123943419073044
2021-11-19_11.00.00	0.2976409	74.48792	5.989173422682263			275.8029254131309	22.706323558209682	13.900464936052344
2021-11-19_12.00.00	0.29205	73.31938	5.892963771801239			276.25111656989725	23.519345169803735	13.730044886245423
2021-11-19_13.00.00	0.2835527	71.58051	5.720208214916085		1.6080001196637448e-06	276.7662274825071	24.267906855413422	13.624112854248494
2021-11-19_14.00.00	0.2731871	69.45244	5.497621683070571		1.9814000658150595e-06	278.7081286288522	24.78998272826181	13.504863492237007
2021-11-19_15.00.00	0.2645164	67.62889	5.314943010141502			278.51883281226736	25.25945647851899	13.383454563148518
2021-11-19_16.00.00	0.2582343	66.266	5.199096538726179			277.0490918564835	25.76039680226526	13.279776144715697
2021-11-19_17.00.00	0.2467408	63.86437	4.955036347862507			275.64280928986153	26.108186155651705	13.174354680956696
2021-11-19_18.00.00	0.2398576	62.43341	4.777709635923056			275.9458463599821	26.575505871229794	13.030981901842154
2021-11-19_21.00.00	0.2311779	60.81839	4.4763813683549225		0.0006661399467496335	276.2291945809141	21.308122221844027	13.929889650533198
2021-11-20_00.00.00	0.2107707	56.46571	4.010665031262153		0.001241339934783259	275.763249962781	21.08816338447281	13.44195331188115
2021-11-20_03.00.00	0.2114367	56.06452	4.236796601549645		0.006711724055404314	279.8639273485187	23.246381388994326	12.511030824683814
2021-11-20_06.00.00	0.2184043	57.33401	4.42492894965148		0.01676574924462261	280.2103245496501	17.571991656699865	12.561448023539924
2021-11-20_09.00.00	0.2331383	60.33848	4.759137822718162		0.011307350345529063	279.20057317254725	17.632375399569824	11.940913126796772
2021-11-20_12.00.00	0.2466165	63.03256	5.018230771531995		0.04701699225177251	278.4672845020098	18.521267202878203	11.650013711767372
2021-11-20_15.00.00	0.2317289	60.23142	4.549786101056032		0.04161719568013881	279.0074065803186	20.972271603874603	11.219137767160646
2021-11-20_18.00.00	0.2168944	57.92293	3.8905316061866153		5.349998504203189e-05	284.4724579425339	26.102997529111644	10.809208220264168
2021-11-20_21.00.00	0.2415731	63.39025	4.319349627546594			284.5380750334971	26.91932943040702	11.94979845165983
2021-11-21_00.00.00	0.2815563	71.53314	5.081401262452508			289.83489653118954	25.847713082375975	12.308829071947912
2021-11-21_03.00.00	0.295688	74.0642	5.378723786160887			298.0932708054191	29.63776815477828	11.340558654849929
2021-11-21_06.00.00	0.2667506	68.19466	4.782376521973255			302.9942682745273	28.7706285158996	10.997471022462435
2021-11-21_09.00.00	0.2782772	70.42572	4.982370538786012		6.573599186286535e-05	307.2135998213488	31.537899466622925	10.422469894540257
2021-11-21_12.00.00	0.2754753	69.69598	4.953405929338558		0.0001577000029915936	308.3976105404198	31.050534828607155	10.215158933987766
2021-11-21_15.00.00	0.2533342	65.14167	4.520591138899692			307.06662200387075	28.19759951741654	10.349342388480864
2021-11-21_18.00.00	0.2432608	63.15951	4.322951506267389			308.3620663986899	27.916878028368505	10.594402456429918
2021-11-21_21.00.00	0.2725979	69.3598	4.862925180243516			311.9041610838172	25.28891356952363	11.721196155864618
2021-11-22_00.00.00	0.2728416	69.5571	4.894238190684177			309.73328867053743	24.467223455790908	11.973901751139522
2021-11-22_03.00.00	0.2655892	68.05557	4.830819397493044			307.3421170165252	22.058542655961343	12.686229340195325
2021-11-22_06.00.00	0.2493263	64.47104	4.579675112932659			308.11057763882684	20.23593502647006	12.792730002600365
2021-11-22_09.00.00	0.3235803	79.50781	5.962581146976994			306.9521363704035	19.637867560961524	13.225616143868251
2021-11-22_12.00.00	0.3581919	86.16477	6.619645795315164			301.8577117760905	21.133466149448356	13.542151605109552
2021-11-22_15.00.00	0.3502429	85.07349	6.38613396356239			299.5062155724282	21.08824680719857	13.66730602190529
2021-11-22_18.00.00	0.4025217	94.83046	7.324552008855117			302.5838171802888	23.01885256133298	13.51020409395693
2021-11-22_21.00.00	0.4792461	107.8849	8.7229395398929	0.0006389999102521913	0.00023059000209411552	299.3594610689296	26.732711090030406	14.172134622935118
2021-11-23_00.00.00	0.5100206	112.8814	9.46381966673647			300.3791126991216	29.37154728698683	13.5446261353855
2021-11-23_03.00.00	0.5931853	125.1352	10.999925210159452	4.637999222185658e-06	0.026460998593950995	297.1099076968885	27.196618308654948	13.444583796593236
2021-11-23_06.00.00	0.565234	121.3164	10.412537768869475		7.925999940168127e-07	293.61895191305643	30.198196442288417	12.666968987279517
2021-11-23_09.00.00	0.5532003	119.8665	9.977009603015526			289.19625576894447	42.805239574441735	11.621492710847008
2021-11-23_12.00.00	0.5631578	121.6246	9.93422083944117		1.5058001017141831e-06	279.6461589995534	43.18313241606224	10.913336461497181
2021-11-23_15.00.00	0.5522959	119.887	9.71820683878302		8.040000598318724e-07	277.3712967098407	46.06881983884881	10.543491178611362
2021-11-23_18.00.00	0.5196158	114.8552	9.094701887695575			279.57682000893254	54.5297410447202	10.067079484996498
2021-11-23_21.00.00	0.5212845	114.5171	9.340210009872258		0.0004644039249708319	287.9792317999107	49.626122319015366	10.19696741376714
2021-11-24_00.00.00	0.4439771	101.1328	8.193876207855924		0.012945669668232266	289.27951466428465	49.70397337662878	9.643791321571712
2021-11-24_03.00.00	0.3986488	92.21601	7.600376940796362		0.07104083525293924	289.1067813011761	47.73467944619102	8.322445013783863
2021-11-24_06.00.00	0.3833306	89.13848	7.266796302390283		4.4999999999999996e-05	294.64478189668006	47.546200394756674	6.670978422787073
2021-11-24_09.00.00	2.870227	257.0606	11.56307475992461	0.9377981870942651	0.3880126843569569	301.1071162721453	97.51017081286712	4.047400022645888
2021-11-24_12.00.00	0.4255091	96.97767	6.385541628025249	0.016529527029048374	3.0011996290423907e-05	309.48928092898615	86.40122109506473	2.4916579677336017
2021-11-24_15.00.00	0.3410544	81.31366	5.740350614772489	0.0001726403805307087	2.721999880336255e-06	309.7489578680959	82.91288346203726	2.0893622973837296
2021-11-24_18.00.00	0.3860039	89.5819	6.440748496724205	0.0012949998504203188	0.002111999880336255	311.87245049873457	81.68443144173737	2.349327502775168
2021-11-24_21.00.00	0.4467941	100.3074	7.28518562838424	0.0052159990426900405	0.0025401459897687498	315.6585529254131	69.83443367051629	4.115785307597093
2021-11-25_00.00.00	0.6399336	129.9176	8.02007658479672	0.06857495437819727	0.008411344123014329	319.18397350007444	72.94231642188022	4.267942161318786
2021-11-25_03.00.00	0.4721	104.3371	7.965563765818051	0.000380399976067251	0.0026050198940975855	323.5432856930177	80.28226034673537	3.5664192250231963
2021-11-25_06.00.00	0.5717234	119.7954	8.69515960151973	0.02417593262931163	0.007406671253776887	323.41994193836535	81.18722347639509	3.2517432270611266
2021-11-25_09.00.00	0.4890293	106.7594	8.2003141173303	0.00047480001196637445	0.00247654201693242	326.0339437248772	84.41162172476528	2.8565321844181426
2021-11-25_12.00.00	0.5599017	117.2035	9.43261734525982	0.0017078412660424208	0.07097929817213629	328.31662200387075	81.51876088508023	2.6633622577630263
2021-11-25_15.00.00	0.5831577	120.851	9.334861040476262	0.010869318215813564	0.11887058365991564	328.6404644930773	88.34462976156675	2.0373739698756026
2021-11-25_18.00.00	0.5168081	110.7514	8.72192838124869		0.01896588984952284	331.173217210064	84.54399600429102	2.3573893578420098
2021-11-25_21.00.00	0.4842256	105.8852	8.092197923834025	0.0009529999700840637	0.000317980075986478	334.43769539973204	79.13697163427513	3.2500527549982507
2021-11-26_00.00.00	0.4851532	106.3758	8.014946001735124	0.0006399999999999999	0.00327107128967601	319.39418639273487	73.6604805763181	3.6705656605105332
2021-11-26_03.00.00	0.4668598	103.5212	7.388326801687258	0.009355999641008765	0.0012317174738983457	313.9519502754206	68.95945348687725	3.948140834955268
2021-11-26_06.00.00	0.4864231	106.874	6.777239955724414	0.029318299578185297	0.0021575968528435097	312.9889087390204	70.76134244334287	3.6562247260339404
2021-11-26_09.00.00	0.3754201	87.74369	6.005124599874353	0.001891999880336255	0.0022944239686480987	307.8252195920798	65.57253941971838	3.425235109477228
2021-11-26_12.00.00	0.3252098	78.34602	5.0960002393274895	0.0031079995213450203	0.00028825500344033266	302.8609870477892	56.35752907009377	3.084880296208155
2021-11-26_15.00.00	0.2529542	63.93809	4.091159840847219			302.3315468214977	50.39187137692702	2.6525235211383347
2021-11-26_18.00.00	0.2519159	63.58275	4.1520477458342055			298.2398019949382	44.579029306093204	2.6546775286940942
2021-11-26_21.00.00	0.2852297	70.37081	4.732303227929518			298.8987643293137	42.1048476736418	3.713165043996412
2021-11-27_00.00.00	0.2917019	71.81029	4.81371047356927			296.8447967842787	48.454712588439996	3.688710764836344
2021-11-27_03.00.00	0.2199194	57.30347	3.6040925000747897			292.9094089623344	44.430355995500435	3.4827596467044373
2021-11-27_06.00.00	0.1698428	46.63099	2.680706315254136			287.2486601161233	46.72503593859065	3.38828321958556
2021-11-27_09.00.00	0.1681916	46.36669	2.6338450952822567			285.8531338395117	52.97758917090713	3.3768723107442042
2021-11-27_12.00.00	0.1628336	45.12296	2.563822060011368			285.70027542057466	58.99580766960955	3.039832799129101
2021-11-27_15.00.00	0.1245499	36.2155	1.9569844736291022		3.215999042690041e-06	287.9743561113592	46.24399881319159	3.656214467186601
2021-11-27_18.00.00	0.0908627	27.89196	1.4530708708529032		3.343799922218566e-05	285.06621259490845	27.54074287686346	5.513705519467635
2021-11-27_21.00.00	0.122927	35.24858	2.2328910760762257		4.637999222185658e-06	279.82823433080245	28.53003183043399	5.937869294687346
2021-11-28_00.00.00	0.1538233	41.80395	3.073416699075598		0.0009524381488018667	279.1247208575257	18.979437971469842	7.180606102424406
2021-11-28_03.00.00	0.1456293	40.01283	2.918677416459748		0.0003610000897478086	280.19599523596844	13.017652437373991	8.084607321925091
2021-11-28_06.00.00	0.1368124	37.98851	2.728376761300745		0.005053079845633769	279.5123194878666	9.204478079042158	8.762491862560637
2021-11-28_09.00.00	0.1394363	38.50395	2.797649205731893		0.01896410087653693	277.62602352240583	8.303405951455133	8.907266247988332
2021-11-28_12.00.00	0.1252214	35.24692	2.4833158823705386		0.013914383582134203	276.56431442608306	7.196247740801171	9.350497818734823
2021-11-28_15.00.00	0.1070306	31.0747	2.047843360157956		0.011540263858557453	278.8273410748846	6.7415850394811665	9.623799257398787
2021-11-28_18.00.00	0.1177804	33.4195	2.317112214676758		0.016524112244592694	280.78275271698675	6.396772526781225	10.033286468652818
2021-11-28_21.00.00	0.1110131	32.48288	2.030946540221976		0.0009668199359798964	278.8398838767307	12.408279577802368	9.272230900900809
2021-11-29_00.00.00	0.1095815	32.45933	1.9262051634905912		0.0020936799593143265	279.9323358642251	16.736700838687106	9.080049649440127
2021-11-29_03.00.00	0.1017917	30.44955	1.7997367397612707		0.0037459000209411554	283.0744752121483	12.690406143838395	9.489776322920079
2021-11-29_06.00.00	0.08471999	26.25842	1.430297364406019		0.004655999641008765	285.2923552181033	11.677491429601101	9.581900550906596
2021-11-29_09.00.00	0.1153174	33.4412	2.114407215723816		0.0063674843689233256	286.88849188625875	16.438885099870873	9.007616575500606
2021-11-29_12.00.00	0.1997907	51.49424	4.015675950578873		0.11633757142429772	291.44826559475956	17.417343199907826	8.919241665471532
2021-11-29_15.00.00	0.2571746	63.76868	5.160498997816136		0.04947671044365333	293.3628852166146	27.610597128863535	8.437565315586312
2021-11-29_18.00.00	0.2965322	71.70124	5.915969126753821		0.06441086546803482	296.354771475361	31.05223848586689	8.132012045266606
2021-11-29_21.00.00	0.3408197	80.88002	6.6243455888952045		0.005650085260418224	294.8279737978264	33.47022805096413	8.512524561197324
2021-11-30_00.00.00	0.3202059	77.05857	6.158671134113143		0.006980500792772309	300.4302888194134	33.777421071328305	8.512925305204476
2021-11-30_03.00.00	0.3355767	80.1164	6.442812696323331		0.008034199898285816	300.99508709245197	35.365678363917546	8.148958056587219
2021-11-30_06.00.00	0.2976498	73.06573	5.625820444550812		0.0005794199299967093	297.75234479678426	34.7020448729211	8.0613273958582
2021-11-30_09.00.00	0.2820872	70.11205	5.255485086905794			294.98991365192796	35.092367212758504	7.541110651291206
2021-11-30_12.00.00	0.2883934	71.14212	5.3957190295270285		0.003146519280820893	290.0241179097811	36.10755919410368	7.195723301407213
2021-11-30_15.00.00	0.3120553	75.7689	5.815526370897777		0.0009125999940168127	289.94257108828344	36.77049248987019	7.013584704088885
2021-11-30_18.00.00	0.3129047	76.15741	5.787794298022556		7.999599126454662e-05	290.80437695399735	35.7799926258437	7.37563327832072
