date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_23.00.00	0.4875184	110.1858	8.664875699285009		0.00296234989679002	267.6124013696591	37.63048497140711	14.106970805967592
2021-12-03_00.00.00	0.4695278	107.2812	8.264633380201634		0.0009940999790588447	266.4089251153789	38.695919609385	13.781129117745195
2021-12-03_01.00.00	0.4528059	104.507	7.880102910820594		5.8219014569060936e-05	266.37505582849485	39.57756544012661	13.369502798117423
2021-12-03_02.00.00	0.4422055	102.7007	7.64673168396805			268.4549650141432	39.97541382017758	12.990751637921903
2021-12-03_03.00.00	0.4114295	97.27694	7.115511412929667			270.0630489801995	39.80751721923207	12.726518329842179
2021-12-03_04.00.00	0.3973226	94.69954	6.875800999192269			271.6211478338544	39.47555302034644	12.569008393501633
2021-12-03_05.00.00	0.3790171	91.26839	6.592625721721961			271.3598332588953	39.49997918293165	12.589428972553947
2021-12-03_06.00.00	0.3750362	90.47475	6.54902025308882			270.1325368468066	39.799997836235676	12.617201721297022
2021-12-03_07.00.00	0.3907012	93.32259	6.82163221348012			270.0507294923329	39.89487935588281	12.54404115590421
2021-12-03_08.00.00	0.3973473	94.53296	6.90941454512819			272.08396605627513	40.00435437030231	12.415854792641483
2021-12-03_09.00.00	0.4005769	95.09846	6.945463248272355			271.0981092749739	40.005997410292316	12.257039384707696
2021-12-03_10.00.00	0.3856427	92.39826	6.645002542854579			270.54618877475065	40.19941181138837	12.096645345307024
2021-12-03_11.00.00	0.3650776	88.62105	6.2491788075507815			269.6900401965163	40.32014365355024	11.951726501513576
2021-12-03_12.00.00	0.3473442	85.26599	5.90761061417417			269.0155575405687	40.37600831683376	11.812974403636645
2021-12-03_13.00.00	0.3439163	84.56709	5.8424118227779935			268.43780705672174	40.453753882633244	11.686999935321921
2021-12-03_14.00.00	0.3197336	79.87078	5.424991773117539			266.5551213339288	40.49910024230715	11.63641905670346
2021-12-03_15.00.00	0.3098529	77.85191	5.270227660274628			266.35923775495013	40.54206128358039	11.599732150614216
2021-12-03_16.00.00	0.3111344	78.08252	5.300717982469261		2.351999880336255e-05	267.4475584338246	40.53724912612457	11.588390203103302
2021-12-03_17.00.00	0.3127946	78.39498	5.33437640230951		9.528001316301194e-05	268.83899062081287	40.40223260057048	11.592418551327398
2021-12-03_18.00.00	0.3106845	77.96117	5.300664133784066		0.00029680001196637446	268.6352166145601	40.62910205679321	11.596911349031984
2021-12-03_19.00.00	0.3101007	77.87158	5.2723935740569		1.3870000299159361e-05	269.2764254875689	40.4238108515289	11.686129066928004
2021-12-03_20.00.00	0.3133219	78.5147	5.347560355401322			266.9694804228078	38.87743683247176	12.04536528692904
2021-12-03_21.00.00	0.3428771	84.28516	5.87076016393933			265.668564835492	36.91803242841693	12.384451906123502
2021-12-03_22.00.00	0.3484574	85.35879	5.97790408950848			266.36444841447076	35.78312155782882	12.585437746610808
2021-12-03_23.00.00	0.3553341	86.65231	6.102782182068388			265.9840702694655	35.707673147951375	12.581838202098027
2021-12-04_00.00.00	0.3580293	87.15286	6.131223262632004			265.28855888045257	36.57345206777737	12.31811446781353
2021-12-04_01.00.00	0.3615136	87.7641	6.170547760792174			265.046858716689	37.663133278120526	11.965744041989637
2021-12-04_02.00.00	0.3612645	87.69128	6.157495437819726			264.4653118951913	38.39639556042403	11.70316745701183
2021-12-04_03.00.00	0.3500344	85.54313	5.966700571394382			264.07097662647016	38.88216253003099	11.50380015712625
2021-12-04_04.00.00	0.3236132	80.38078	5.551865258623268			263.2454965014143	39.09701460996394	11.361234142414446
2021-12-04_05.00.00	0.3051333	76.58478	5.287572920094535			262.8937769837725	39.18471636816546	11.240992004474549
2021-12-04_06.00.00	0.2984867	75.12389	5.224641756663774			262.16164210212895	39.29205758485552	11.116022232477803
2021-12-04_07.00.00	0.3027785	75.75095	5.4021449726269175			261.343717433378	39.376418125183285	11.032285579879556
2021-12-04_08.00.00	0.3095055	76.86674	5.6210368863493585			261.62903826112847	39.58756830336088	10.94049541189105
2021-12-04_09.00.00	0.3203989	78.91401	5.848341161336644			262.5091558731577	39.9133373272171	10.82876146467811
2021-12-04_10.00.00	0.3388704	82.22235	6.29779220390702		3.540159152780686e-05	263.5412014292095	40.317550640880405	10.687732484700405
2021-12-04_11.00.00	0.3474067	83.68247	6.515849463008944		0.00017106001136805575	263.68285693017714	40.77609684992477	10.55133958547492
2021-12-04_12.00.00	0.3651942	86.68574	6.981389296078021		0.0021080099919226973	263.42131904123863	41.10229011942824	10.430291962188335
2021-12-04_13.00.00	0.358912	85.24059	6.9430909145301705		0.011431767732671193	263.0243412237606	41.29271884336058	10.3150136861384
2021-12-04_14.00.00	0.3734893	87.72948	7.262946121398869		0.06375606545606845	263.4619249665029	41.48362502972399	10.217555010489377
2021-12-04_15.00.00	0.3502125	83.27089	6.899033715260118		0.022055326532443832	263.75833705523297	40.976150017883484	10.209902644850615
2021-12-04_16.00.00	0.348349	82.81222	6.891192748377059		0.05015909294881383	262.6100565728748	40.243730296175514	10.19382676863512
2021-12-04_17.00.00	0.3876759	90.02238	7.657339874951386		0.15692254764112842	261.44692571088285	39.17695137108498	10.253784218176804
2021-12-04_18.00.00	0.3977792	91.82911	7.860795165584707		0.10522879708020462	261.73317701354773	38.63637565648092	10.308559123867326
2021-12-04_19.00.00	0.419241	95.51597	8.21422502767224		0.21704810482544049	262.6581062974542	38.66725308086245	10.35551475437569
2021-12-04_20.00.00	0.4010386	92.25895	7.865330421515541		0.2057736859425016	262.4820604436504	38.68428815687081	10.392084337795666
2021-12-04_21.00.00	0.3681295	87.00283	7.109441469470786		0.028628330391599604	263.1557987196665	39.7225486975621	10.266159195486921
2021-12-04_22.00.00	0.363474	86.81119	6.787988751607981			263.0243784427572	38.99493223374514	10.410687720764656
2021-12-04_23.00.00	0.4208564	97.33874	7.727238459927603			263.6742965609647	38.44099207588068	10.490937052473896
2021-12-05_00.00.00	0.4226154	97.54369	7.775636461543064			264.49289117165404	38.43951314988711	10.406223368125723
2021-12-05_01.00.00	0.4258413	97.94135	7.872312801029108		0.0003046399617076016	264.65066249813907	38.316968712921216	10.29261660410998
2021-12-05_02.00.00	0.4163125	96.31006	7.67069734047327		3.7100008974780864e-06	265.77951466428465	37.7124663720753	10.241656308303163
2021-12-05_03.00.00	0.3953788	92.66449	7.268552367846351			265.5735075182373	36.53488786944825	10.2307483496553
2021-12-05_04.00.00	0.3853086	90.86016	7.0662877314745565			265.065989280929	35.885377490343195	10.153624583244607
2021-12-05_05.00.00	0.3702576	88.02604	6.807511891584646			265.82358195623044	35.5135969386936	9.989280572680684
2021-12-05_06.00.00	0.3585925	85.69544	6.622730128339366			265.5080393032604	34.997660959036	9.858488589057004
2021-12-05_07.00.00	0.3493841	83.901	6.441403655727405			264.1183191901146	34.606568525406274	9.736912271885387
2021-12-05_08.00.00	0.3392609	81.97836	6.278771651658839			263.1735521810332	33.76966958520974	9.664287886232728
2021-12-05_09.00.00	0.3042113	75.22592	5.655927842761839			262.50759267530145	31.611227239804197	9.674971066193848
2021-12-05_10.00.00	0.2784407	70.13629	5.149687378466509			261.96583296114335	29.979161987512754	9.55373294737575
2021-12-05_11.00.00	0.2566434	65.6752	4.733939629640709			260.6638752419235	28.966594502141014	9.407710696768731
2021-12-05_12.00.00	0.2247651	58.9576	4.127842761839231			259.05910376656243	27.83136732549847	9.291830529000208
2021-12-05_15.00.00	0.1567153	43.72827	2.887702456098363			263.77687211552774	23.779437899765398	9.16249445675237
2021-12-05_18.00.00	0.1389535	39.68918	2.5387797289616176			262.53063123418195	21.783638791351564	9.845517021266971
2021-12-05_21.00.00	0.1728969	47.80591	3.1663445717533727			262.58578978710733	28.19814511073173	10.281860354542403
2021-12-06_00.00.00	0.1726547	47.76052	3.2275406108834175			257.5710510644633	23.717643434548016	10.720777739950734
2021-12-06_03.00.00	0.1677932	46.69653	3.1992670595626285			260.20704927795146	15.92005832034169	11.713276504076987
2021-12-06_06.00.00	0.1733878	47.97805	3.330840338648398			258.0333110019354	15.209655102130027	11.892856446491976
2021-12-06_09.00.00	0.1839823	50.36787	3.574727017081999			255.04682149769243	13.611050930165439	12.139499098315582
2021-12-06_12.00.00	0.1972333	53.23252	3.8939300565411195			258.71188774750635	12.842641685291534	12.16028008124141
2021-12-06_15.00.00	0.2138288	56.76345	4.299323899841445			263.61537888938517	12.041554682232317	12.364513538697679
2021-12-06_18.00.00	0.2342154	61.01568	4.718640619858198			267.47480273931814	15.823155004492529	11.614824855222821
2021-12-06_21.00.00	0.2610507	66.58167	5.2672031591228645		0.011049989529422323	274.9937099895787	20.644205712885054	11.68292268241845
2021-12-07_00.00.00	0.259308	66.1502	5.274131689951236		0.00013122000179495617	279.05296263212745	20.253510446775437	11.09890499996942
2021-12-07_03.00.00	0.3085795	75.6922	6.405399826487569		0.005887698567026655	279.81033199344944	17.024900373044893	11.133352065051838
2021-12-07_06.00.00	0.3692298	87.07445	7.672558111706106		0.007274000059831872	286.8383951168677	19.270771334134828	10.179028829297238
2021-12-07_09.00.00	0.5360774	114.7515	10.76265294522392		0.2260037694079636	292.04183415215124	20.276295648753642	9.625825397466599
2021-12-07_12.00.00	0.7543491	145.9811	12.007099051664822	0.0459810033805008	0.17179725970024232	305.1105032008337	32.77733145725896	7.460478041462409
2021-12-07_15.00.00	0.6046406	126.4278	10.850821192449217	5.944000358991234e-06	0.0016092598797379364	319.6025011165699	59.82173014715896	6.240976960868238
2021-12-07_18.00.00	1.152757	188.9175	11.35829419331678	0.20177051485326233	0.035126305082717565	317.3272294178949	96.43312689404549	4.281024206846894
2021-12-07_21.00.00	2.703187	257.132	10.63600981242708	0.8510398779429801	0.0005348000119663745	321.3159520619324	98.00188175975207	4.976875938106673
2021-12-08_00.00.00	1.675906	223.5425	9.116504622012146	0.462482125228109	0.0003380099919226972	334.1733288670537	98.12922281205371	3.985414087621109
2021-12-08_03.00.00	0.8235858	153.012	8.608086277560057	0.12789400783797528	0.23726990157656985	337.91119547417003	94.89500293176187	1.1778431377011316
2021-12-08_06.00.00	0.433799	97.4654	7.215837496634457	0.00016632001076973704	0.007293427468812636	341.62892660413877	87.89943519692552	1.5088769479802409
2021-12-08_09.00.00	0.4337788	97.22998	7.257998025548209		0.0071259819906063955	337.9606967396159	73.39157533028542	1.8930522908693774
2021-12-08_12.00.00	0.360089	84.30993	6.074613336524367			337.2371222271847	53.53886817390081	2.6365839052972433
2021-12-08_15.00.00	0.3003953	73.26604	5.061360576779251			328.87628405538186	50.007290020276635	2.487912900164531
2021-12-08_18.00.00	0.2277285	58.75103	3.881993597989649			316.74501265445883	46.545978276469704	2.7980149193678017
2021-12-08_21.00.00	0.2642383	66.7216	4.379983247075717			303.90747357451244	53.80485142384883	3.79725499011289
2021-12-09_00.00.00	0.2765389	69.24498	4.603341610075687		0.0008330200137613306	309.9826559475957	56.080546354284	3.9468277476013895
2021-12-09_03.00.00	0.2196009	57.44644	3.771998683698806		0.0001788500014957968	325.6292987941045	53.584776484328344	4.447851318960204
2021-12-09_06.00.00	0.2386369	61.48644	4.0673557303975825		0.0032539025338797975	330.35733958612474	61.380323223993905	4.0735117443158515
2021-12-09_09.00.00	0.3041715	74.48338	5.326245250845125		0.002343349089059742	319.94562304600265	61.86924940427061	3.993458349716434
2021-12-09_12.00.00	0.2783504	69.08456	5.079693062494391		0.0011920348819816316	315.7939556349561	61.53872085142976	4.104606489061439
2021-12-09_15.00.00	0.3951524	91.4066	7.128186795105752		0.00016751700720974062	313.2827154979902	74.15218548017451	4.479380552215559
2021-12-09_18.00.00	0.4630898	103.1701	8.368289107607621	0.001968400095730996		313.5175301473872	79.49976951921943	4.556899042251359
2021-12-09_21.00.00	0.4659053	104.1991	8.321862566189008			311.7974914396308	65.79693842745912	6.455547731152421
2021-12-10_00.00.00	0.9966578	173.6286	11.64547521464684	0.14022000179495617	0.008007308463218355	322.4726440375168	73.98910803003551	6.638323346426546
2021-12-10_03.00.00	1.122525	185.5584	11.985027073922277	0.18019648786908785	0.08090744009333771	321.63264850379636	84.2744042139009	5.96581711877127
2021-12-10_06.00.00	1.811551	229.0982	13.56581206808867	0.43011487719508185	0.024949998504203187	318.66488015483105	90.96947580798823	5.670247955885486
2021-12-10_09.00.00	0.6249683	128.8207	10.840314715649026	0.0018525999940168128	1.638999910252191e-05	307.5753312490695	88.55930632922725	5.392043320233768
2021-12-10_12.00.00	0.539792	116.297	9.249256588984952	0.00023959999401681274		306.93118207533126	87.13550864787983	4.946076469508739
2021-12-10_15.00.00	0.4529993	101.9656	7.9066951865258615	0.000845400125646932	5.5638585574535555e-05	301.524043471788	83.1494282139532	4.250543879952772
2021-12-10_18.00.00	0.4889059	107.1121	8.90978849433093	0.003121114667783528	0.004398839261674694	302.7510793509007	88.54701817932049	3.7000664660412212
2021-12-10_21.00.00	0.632166	128.2825	11.943943518712416		0.07379612289466599	305.0074437993152	77.60764718379032	4.340508968191614
2021-12-11_00.00.00	0.6270739	129.0483	10.116693092410326	0.02366814551111377	0.012324890058934394	311.0833705523299	90.48698362945896	4.150701731124343
2021-12-11_03.00.00	0.5155206	112.6642	8.616534537948365	0.00657437101744099	0.0019490379034911897	315.2943278249218	89.75538795893785	4.3377575084265345
2021-12-11_06.00.00	0.3635557	86.2481	6.399246118407275		4.0480001196637447e-05	316.22818966800656	42.393731498607	4.235752499570538
2021-12-11_09.00.00	0.3622771	86.16166	6.227130762557214			310.2903826112848	58.2278985411458	4.140655165513067
2021-12-11_12.00.00	0.3876043	90.64641	6.704185239477069			305.1458240285842	63.51829091268696	3.672034126437268
2021-12-11_15.00.00	0.3857554	90.35374	6.701720166332605	3.121000987225895e-07		311.57730385588803	72.31391145601606	3.7357909552903834
2021-12-11_18.00.00	0.4178101	96.04897	7.297609716696083	0.0015639001406049001		292.8945585827006	94.40713741299163	3.447176272516174
2021-12-11_21.00.00	1.033658	178.1917	8.550743411015047	0.22267891225655906	1.4171998683698805e-05	289.4764403751675	81.75160603220904	4.934831225416929
2021-12-12_00.00.00	0.5373291	116.3529	8.339955724414395	0.028420022736111522	5.236000837646214e-06	286.94733511984515	75.7691962065645	5.432417194460129
2021-12-12_03.00.00	0.4387194	100.3219	7.519179106710143	0.0060299997008406376	1.5058001017141831e-06	280.7705821051064	78.0263956475329	5.340166787108103
2021-12-12_06.00.00	0.4003287	93.74522	7.133254554701289			279.9182670835194	81.41702760777392	5.593547039659995
2021-12-12_09.00.00	0.4279094	98.82315	7.538373171388399	4.055999641008766e-06		280.6363331844573	86.40461888417029	5.836176883940425
2021-12-12_12.00.00	0.367346	88.01758	6.404266012504861			281.8638529105255	83.71590195241974	6.189496333379793
2021-12-12_15.00.00	0.321316	79.28286	5.660663535465342			285.52504838469554	72.46811324921985	6.876606367585339
2021-12-12_18.00.00	0.2820061	71.67812	4.918526939300565			289.95816584784876	63.94854164163605	7.73631895017661
2021-12-12_21.00.00	0.3270965	80.36212	5.820115475513806			291.1694208724133	61.82077906080967	8.792203834836016
2021-12-13_00.00.00	0.5150099	113.055	9.800703024501152			291.6503647461664	60.93617482554764	9.177984209184842
2021-12-13_03.00.00	0.6099188	127.8639	11.520770634517007			291.57641059997025	60.28498445086387	9.024524591394197
2021-12-13_06.00.00	0.57514	122.663	10.84029078290005		6.289999102521913e-05	292.9970224802739	49.469718701839625	9.382003704504768
2021-12-13_09.00.00	0.470446	105.4328	8.90955814162204		0.00024444999551260957	289.88514217656694	55.606413269876356	9.011705972663322
2021-12-13_12.00.00	0.4023569	93.74846	7.518230771531994			282.5294402262915	54.249167312600136	8.574625432358516
2021-12-13_15.00.00	0.401561	94.13303	7.44186136955156			277.0337576298943	45.59678734831482	8.514602582470673
2021-12-13_18.00.00	0.3844334	91.19858	7.192371436264098		3.550001495796811e-05	280.865564984368	38.39624479896626	9.150724270355568
2021-12-13_21.00.00	0.474909	107.0426	8.679728961617853		0.007565821042869536	275.2904198302814	52.5654575008712	8.88898724308217
2021-12-14_00.00.00	0.4385677	100.6478	8.027322224549016		0.008098851228049181	272.5966949531041	56.974432908788835	8.346502029000135
2021-12-14_03.00.00	0.385681	90.12721	7.538274448798875		0.03174744966643731	272.19781896680064	45.730626494460346	9.002393352150477
2021-12-14_06.00.00	0.4259807	96.74407	8.455170969575493		0.04218619678702845	274.75394521363705	55.11762348624949	8.295593440249831
2021-12-14_09.00.00	0.4786535	105.2701	9.5149699344841		0.03870499895294223	276.58359386630934	52.29075856832739	7.525360888319028
2021-12-14_12.00.00	0.5123529	110.6421	10.027791904747659		0.09981371346516288	276.3343754652375	53.72844323026116	7.347049955893624
2021-12-14_15.00.00	0.5179253	111.9096	10.023708379453735		0.02899360098124271	278.1311597439333	59.24768302430532	6.8699248366907
2021-12-14_18.00.00	0.4860377	107.618	8.974834714452388	3.488000717982469e-05	0.003288201154755138	281.78487419979155	68.25995569170706	6.1477073555323045
2021-12-14_21.00.00	0.4962867	109.5585	9.043440930983936			279.4696665177907	67.39369470761812	6.738753206775698
2021-12-15_00.00.00	0.3892225	91.21578	7.0992521015945185			276.9114932261426	71.05856425998152	6.193127095646048
2021-12-15_03.00.00	0.3275488	79.59405	6.048840757471505		0.0010759999401681276	278.3614336757481	63.28489565881316	6.310098807035899
2021-12-15_06.00.00	0.3692935	87.49357	6.876958745923953		0.012463999162353785	276.8445734702992	65.4126405341924	6.255671291127214
2021-12-15_09.00.00	0.3125176	76.97591	5.624294731803632		0.007837000029915936	275.4909557838321	68.53237947530742	6.11856169952631
2021-12-15_12.00.00	0.1926367	52.03873	3.322350195949382		0.0008261800341041672	276.9549650141432	53.81477458099879	6.679027171103485
2021-12-15_15.00.00	0.1403657	40.23269	2.3003467257007806		0.004654500852604182	275.6194729790085	46.152664560235785	7.05721206910431
2021-12-15_18.00.00	0.1164073	34.49522	1.8896532742992191		0.0025476001435964938	273.6605999702248	38.4746353850242	7.84137462591525
2021-12-15_21.00.00	0.1206371	35.74492	1.8889693959972476		9.533999461513148e-06	268.9673217210064	44.72020088219452	7.749051280515857
2021-12-16_00.00.00	0.1177495	35.08903	1.8743515720824484			267.44588357897874	39.95797938823629	8.865073460224892
2021-12-16_03.00.00	0.1122736	33.72272	1.8072091423101084		0.0013862700810721872	267.67932112550244	35.3159006165971	9.557419800055015
2021-12-16_06.00.00	0.1018133	31.08086	1.6352888383641964			267.080467470597	30.21297267839917	9.878252424751281
2021-12-16_09.00.00	0.09456356	29.188	1.5084715948185599			265.4215051362215	27.424496072937096	9.56340221513966
2021-12-16_12.00.00	0.08565935	26.70265	1.4157196278457533			264.79894298049726	18.4249144928276	9.863011108214948
