date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_22.00.00	0.5205884	114.2652	9.52287671642684		0.0016808298680707212	285.62978264106	42.263792548497	11.074927306376253
2021-11-26_23.00.00	0.5351997	116.5127	9.789116582403446		0.0012980001196637447	284.73831323507517	41.9755727068581	11.303794537784881
2021-11-27_00.00.00	0.5185815	113.982	9.466634756334699		0.0013723741286983575	283.04693315468216	41.999611518578156	11.336964030553702
2021-11-27_01.00.00	0.4934613	109.9869	9.04519101325276		5.796200676100158e-05	281.37200387077564	42.17308864957216	11.28892331677713
2021-11-27_02.00.00	0.484602	108.5538	8.892042360965686		3.9e-05	280.13867798124164	42.64684351343639	11.022107512595369
2021-11-27_03.00.00	0.5015662	111.2321	9.207685404014718			279.2558433824624	43.079092443824585	10.774676067293399
2021-11-27_04.00.00	0.5053829	111.8091	9.27921141592126			277.84751377102873	43.456903060425184	10.608264427024892
2021-11-27_05.00.00	0.4952215	110.1602	9.0929039399288		2.9719998803362552e-06	276.20645377400626	43.756944598625836	10.41886103603889
2021-11-27_06.00.00	0.4760743	107.0805	8.752116552487509		1.9813001465880872e-06	274.2185499478934	44.052995403641546	10.260976729500442
2021-11-27_07.00.00	0.4848572	108.5088	8.873644060190864			273.16126991216316	44.36734443319184	10.016867908586732
2021-11-27_08.00.00	0.4835335	108.2779	8.8298172136297			270.22617984219147	44.8507354869799	9.77061075823002
2021-11-27_09.00.00	0.4741279	106.7686	8.611694139468094			270.326075629001	45.4188460921386	9.529715067546249
2021-11-27_10.00.00	0.4453845	102.1688	7.964331229245818			272.9255620068483	45.68738373998127	9.38818108481513
2021-11-27_11.00.00	0.4117648	96.5147	7.276118108116194			274.24929283906505	45.43765849840034	9.369845718325621
2021-11-27_12.00.00	0.3944172	93.48067	6.887572920094534			274.38957123715943	46.01988536247014	9.157705420954414
2021-11-27_13.00.00	0.3639363	87.95332	6.29329284709965			273.43762096173884	46.202984041718864	9.173799789614634
2021-11-27_14.00.00	0.3432662	84.06804	5.937735961946929			273.07838320678877	46.3799658359565	9.287242419935808
2021-11-27_15.00.00	0.3391601	83.22679	5.948412959583569			274.1252047044812	46.040671651373415	9.427409934228137
2021-11-27_16.00.00	0.349826	85.18246	6.188760582762438			277.6873604287628	46.7529021558184	9.219518118436099
2021-11-27_17.00.00	0.3438959	84.01554	6.143491788075507			278.86418788149473	45.87578383753892	9.427887220940818
2021-11-27_18.00.00	0.3397739	83.18688	6.100798755497053			281.4642697632872	46.23967748531273	9.427218631354094
2021-11-27_19.00.00	0.3348174	82.20189	6.023074161605887			282.21173887152	46.29284699281231	9.49696359554116
2021-11-27_20.00.00	0.3245505	80.18567	5.858892512041164			281.4169644186393	46.699082511423434	9.617144135731621
2021-11-27_21.00.00	0.3218845	79.66988	5.828258593352679			280.4584263808248	45.965975859362096	9.931944006953586
2021-11-27_22.00.00	0.3118472	77.79878	5.629096239566817			279.2804823581956	44.40270763479732	10.261005243918078
2021-11-27_23.00.00	0.2989022	75.24697	5.406282346606037			279.06401667411046	43.93877154817972	10.33118894622288
2021-11-28_00.00.00	0.2910246	73.62085	5.290863673078649			278.8100714604734	43.74390701745247	10.174840557413518
2021-11-28_01.00.00	0.2793416	71.17834	5.12180273431657			279.91688998064615	40.24932755212681	10.269781706844867
2021-11-28_02.00.00	0.2548341	66.0332	4.73353576450175			279.62572577043323	33.54688645346131	10.708257223352234
2021-11-28_03.00.00	0.2353017	61.8636	4.408343554611541			279.36612326931663	26.960176930507753	11.346646752473077
2021-11-28_04.00.00	0.2314937	61.03984	4.3393334729410356			276.89668006550545	25.358662049885105	11.39796309131492
2021-11-28_05.00.00	0.23455	61.68279	4.390310228258593			274.29086645824026	24.959081766545225	11.283123233088475
2021-11-28_06.00.00	0.2352758	61.86461	4.4065485984383885			273.31077862140836	22.981725301901406	11.546119247225022
2021-11-28_07.00.00	0.2464731	64.31627	4.60902563795734			272.05381866904867	22.49213423458105	11.909808822869309
2021-11-28_08.00.00	0.2595433	67.17307	4.838112902743291			271.61333184457345	23.959907161074273	12.305117275625435
2021-11-28_09.00.00	0.2652998	68.42132	4.937718012385197			272.42731129968735	25.726798057145057	12.382350780249737
2021-11-28_10.00.00	0.2718882	69.76461	5.051422502767224			272.55352091707607	26.625283319863616	12.24557683341925
2021-11-28_11.00.00	0.2815952	71.75182	5.213330541179286			273.21639124609203	27.461157316701616	12.124128011308812
2021-11-28_12.00.00	0.2845647	72.40662	5.252918299578186			273.8257034390353	27.930120435702293	12.126300307102099
2021-11-28_13.00.00	0.2922192	73.98413	5.3697190893589015			273.4260086348072	29.332902355719277	11.977139020707682
2021-11-28_14.00.00	0.2884593	73.23467	5.282624824243874			273.71464195325296	29.195467239197644	11.888303089632132
2021-11-28_15.00.00	0.2822331	71.9493	5.166664672270919			273.3414098555903	28.682866736263893	11.880763864858977
2021-11-28_16.00.00	0.2696378	69.37957	4.949555748347144			273.1110987047789	27.16905662981084	12.080315467405342
2021-11-28_17.00.00	0.2553397	66.4217	4.691719268854518			273.825815096025	25.91076069427598	12.173479668466939
2021-11-28_18.00.00	0.2513314	65.54966	4.615864420977054			274.04507220485334	25.96048448931682	12.112878086201704
2021-11-28_19.00.00	0.2540697	66.12032	4.638133843898645			273.50119100789044	27.442751278223366	11.898383456361728
2021-11-28_20.00.00	0.2632182	68.11833	4.7742064797917845			273.7389087390204	27.922522385805664	12.091865758688982
2021-11-28_21.00.00	0.2750354	70.6361	4.9703892063302115		1.1514000658150596e-05	273.50003721899657	26.53951836025198	12.643668159808215
2021-11-28_22.00.00	0.2820197	72.09129	5.091809016663176		0.0001860399976067251	273.146456751526	25.62280802479768	12.977888965199952
2021-11-28_23.00.00	0.2957005	74.86528	5.359661351601998		0.0010358641218176923	273.06371892213787	25.77874599248097	12.996734745607966
2021-11-29_00.00.00	0.3136951	78.44288	5.711454811978341		0.001648184102671493	273.568445734703	26.057849416900446	12.890567376913452
2021-11-29_01.00.00	0.3242758	80.51709	5.917701259460915		0.0017533999461513147	274.1051436653268	25.760429307085158	13.012685604654166
2021-11-29_02.00.00	0.3184283	79.40473	5.810494510425704		0.0020108050378436593	274.94160339437246	25.96576017114826	12.961603348566939
2021-11-29_03.00.00	0.3113563	78.02404	5.698187094265114		0.0015828599635025577	274.61761202917967	26.263853040721273	12.7503508163648
2021-11-29_04.00.00	0.3171635	79.18363	5.82822867741646		0.0013589906363119634	274.24330058061634	26.156233904067815	12.886752290694176
2021-11-29_05.00.00	0.3452554	84.63793	6.345980793968947		0.0004733999461513148	273.2851719517642	26.0924615767067	13.016222354222236
2021-11-29_06.00.00	0.3693071	89.28263	6.76238669339157		6.145998743530679e-05	272.29105255322315	27.48756465160496	13.09024792375402
2021-11-29_07.00.00	0.3827198	91.8043	7.005752834534957			272.2162423701057	29.624144088247192	13.017756431848966
2021-11-29_08.00.00	0.3889571	92.8722	7.144158913453197			272.0587315765967	32.45691864682558	12.831348175539063
2021-11-29_09.00.00	0.4137349	97.31555	7.589334968737846		1.6080001196637448e-06	271.96676343605776	35.377460980130685	12.553317678613894
2021-11-29_10.00.00	0.4387304	101.708	8.041571184970234		0.00031639991623537856	271.66279589102277	37.8771186227583	12.415237190731318
2021-11-29_11.00.00	0.4526062	104.0986	8.285269393005654		0.0003670000299159362	270.83806014589845	39.08930909173414	12.35448626953638
2021-11-29_12.00.00	0.4650513	106.1992	8.521033894755735		0.0008692000478654979	270.85644633020695	39.44352361474262	12.330580628005862
2021-11-29_15.00.00	0.5221893	115.3457	9.679331079666138		0.00021180001196637448	273.59903974988833	38.855773901496235	12.392073426670038
2021-11-29_18.00.00	0.6258474	130.7865	11.712717264486793		3.737999222185658e-05	275.42824177460176	38.012288545604676	12.50708309746011
2021-11-29_21.00.00	0.763873	149.1336	13.84726119603913	0.008733805007927723	0.000778710024830227	268.833891618282	38.31726857491119	13.104672030640018
2021-11-30_00.00.00	0.8523892	159.9324	14.893909115385766	0.016557600143596495	0.012908322613456187	270.4004391841596	38.317846964745065	13.296821036936194
2021-11-30_03.00.00	0.8341005	158.0918	15.156912077063453	0.00022880001196637448	0.0029577201065007328	270.48317701354773	39.131459138269605	12.970226384355726
2021-11-30_06.00.00	0.8380857	158.5446	15.213901935561072		0.000491339934783259	272.22640315617093	39.33147448597532	12.747117059303434
2021-11-30_09.00.00	0.8279472	157.3888	14.973350884015915		0.0012272279893499266	271.3266339139497	40.636842144391714	12.690644296684809
2021-11-30_12.00.00	0.8202166	156.5045	14.757498429413348		0.0014159700242319083	274.8286065207682	42.60426414740558	12.506293774738879
2021-11-30_15.00.00	0.8299069	157.6077	14.884530469381039		0.00013585999341849403	276.46144111954743	44.39662465002012	12.421050104129904
2021-11-30_18.00.00	0.8136961	155.7113	14.64102372333742			277.42597141581064	44.473041401770516	12.496723025727874
2021-11-30_21.00.00	0.7306909	145.3704	13.27818529930894		0.00012422000179495616	272.7278174780408	40.86508120184126	12.721253780651352
2021-12-01_00.00.00	0.7156698	143.3636	13.140598917043107		0.00023965800101714182	277.76950275420575	40.80691231228772	12.896287736118325
2021-12-01_03.00.00	0.7312477	145.5019	13.398543093906124			279.49959059103765	41.334429495251264	13.273666471841409
2021-12-01_06.00.00	0.7516772	148.118	13.703434349477966			275.16748548459134	40.63590036438611	13.136930592142903
2021-12-01_09.00.00	0.7416392	146.8003	13.503105274179555			273.9688849188626	39.334712297924405	12.96094266244586
2021-12-01_12.00.00	0.7284426	145.0931	13.204505339994613			274.3186318296859	37.636741886289336	12.937240177030219
2021-12-01_15.00.00	0.7135902	143.4315	12.90698836270081			275.2324326336162	41.95944124948325	13.377750107057011
2021-12-01_18.00.00	0.6791118	138.9431	12.2395608340563			272.01920500223315	42.15738552882814	13.631970893285995
2021-12-01_21.00.00	0.6150958	130.0562	11.007317437999221		3.962000777814342e-06	270.45753312490694	39.36095956059645	14.548564971318626
2021-12-02_00.00.00	0.6915201	140.8515	11.641544260627635	0.01641999880336255	0.0015873398749513866	271.1315691528956	37.62832138140699	14.793225864616772
2021-12-02_03.00.00	0.7081285	143.192	11.764459867771562	0.018483881293565083	0.00043639991623537855	271.27519726068186	38.46516108358034	14.046377569492165
2021-12-02_06.00.00	0.6405868	134.0204	11.323355371406349			271.79525829983623	41.88913601497324	14.379360812454081
2021-12-02_09.00.00	0.5399936	118.7832	9.652448619379543			271.12133392883726	41.048886279541584	13.843702153265156
2021-12-02_12.00.00	0.5061371	113.2275	9.08420438567625			270.68948191156767	39.25122987926081	13.790351163324715
2021-12-02_15.00.00	0.5110758	114.0431	9.121246297902893			271.35026797677534	38.56054273043834	13.788560436942248
2021-12-02_18.00.00	0.5387336	118.4531	9.570233643461872			272.07317254726814	40.61611067498775	13.39185554653676
2021-12-02_21.00.00	0.5796533	124.8287	10.252308014479311			268.2955932708054	39.73144871125446	14.180694746164363
2021-12-03_00.00.00	0.7134244	143.6136	11.016082807311454	0.037299997008406374	0.0011944000358991235	268.6044737233884	39.27180193623042	14.34396088193131
2021-12-03_03.00.00	0.6039489	128.4651	10.606422951506268		1.5345998743530677e-05	268.5939035283609	40.5015140875372	13.743193359250085
2021-12-03_06.00.00	0.5488173	120.1204	9.669428904777574			269.53506029477444	41.0142697566519	13.35631597216792
2021-12-03_09.00.00	0.5053973	113.1832	8.87981870942651			269.6260607414024	41.52683580009091	13.107444219808315
2021-12-03_12.00.00	0.4585739	105.2809	8.098869177610913			271.0544513919905	41.91626992121415	12.866965889742005
2021-12-03_15.00.00	0.455346	104.8113	7.9841535285846765			275.6166071162721	42.32220069325591	12.7901092863234
2021-12-03_18.00.00	0.4177751	98.46441	7.2808418344452095			275.4403379484889	42.194902388890284	12.8634863572712
2021-12-03_21.00.00	0.3879936	93.04478	6.843704191222663			277.5515855292541	37.64821284285427	13.553028702336576
2021-12-04_00.00.00	0.3199003	80.00654	5.667319831274119			276.8731576596695	35.64044335324111	13.222219478628915
2021-12-04_03.00.00	0.1945492	53.3639	3.5224878092559906		3.202001376133066e-05	273.18721155277655	26.19842803174633	13.634151240936035
2021-12-04_06.00.00	0.2146886	58.10162	3.8248780925599064		0.003124599874353068	270.4301027244305	27.765602394940164	13.355437856057677
2021-12-04_09.00.00	0.2343792	62.6474	4.126514494271098		0.004164800909444461	268.0752568110764	31.55855491880924	13.428406402909104
2021-12-04_12.00.00	0.1709334	48.12423	3.0854279474676156		0.006555999641008765	271.926641357749	18.60244314355292	13.953307324520665
2021-12-04_15.00.00	0.1920001	53.198	3.4328985550602806		0.004397998623866934	270.29012207830874	23.157176889990936	14.511302906919752
2021-12-04_18.00.00	0.2034936	55.84907	3.654644449098034		0.005940000598318724	267.53532082775047	25.725586166330075	14.517979253404349
2021-12-04_21.00.00	0.1932858	53.38467	3.494181350405361		0.00540494809585066	263.90032752716985	23.405677304619683	13.847329833562867
2021-12-05_00.00.00	0.1658726	47.02088	3.0312830945044427		0.000978228976575822	261.67652970075926	17.367705873165843	15.227652691149729
2021-12-05_03.00.00	0.1478478	42.74921	2.692265533849882		0.0006471801238519759	261.6416182819711	15.32834363037434	15.817384111874048
2021-12-05_06.00.00	0.1423749	41.4055	2.562630209112394		0.0009650300655159003	260.55076671132946	15.838294829873604	15.097195988029739
2021-12-05_09.00.00	0.1634266	46.19667	3.044081132019026		0.001058734855057289	257.425413130862	17.538570389900205	14.630961252523377
2021-12-05_12.00.00	0.3099174	76.83598	6.377533131899363		0.00038801896670356297	260.15728747952954	17.139352287479237	14.758535408058037
2021-12-05_15.00.00	0.4799661	106.7968	10.026478595147635		0.03476605737876567	259.0845987792169	18.46826256553802	14.720962978674663
2021-12-05_18.00.00	0.52278	113.7404	10.944775181739312		0.11539363388877255	260.11225249367277	21.132994736613583	14.166505054326933
2021-12-05_21.00.00	0.5968356	125.3128	12.114207078110509		0.09673159422024112	260.05054339735	30.29374274084962	12.433113401886146
2021-12-06_00.00.00	0.7348346	143.9175	14.601142788763575		0.05431531396775062	262.6615304451392	32.15077885924063	11.684756549580413
2021-12-06_03.00.00	1.400095	208.6602	19.099688874263318	0.1367096359230562	0.12302889879438778	261.4452508560369	59.976399640378595	10.465599006090315
2021-12-06_06.00.00	0.9223734	167.3619	16.64449098034523		0.05880452927274359	262.01101682298645	69.65736981276615	10.194252352534079
2021-12-06_09.00.00	0.9444587	169.3306	14.853462769617375	0.04386199778622072	0.026328949651479343	262.9155500967694	73.00018047012942	9.000915026015491
2021-12-06_12.00.00	2.202463	243.9293	14.10649175815957	0.5818440183085529	0.04939749304454483	268.1749665029031	76.08200493400155	7.703416388845596
2021-12-06_15.00.00	0.9505935	168.9484	12.501253477727586	0.10139004397642623	0.05527986358333084	270.4358344499032	54.46256723360069	7.683630910151237
2021-12-06_18.00.00	0.5384472	116.013	9.624492176982677		0.0003828100038890717	275.6847923179991	58.38371615351881	6.931473921814018
2021-12-06_21.00.00	0.5004275	110.0376	8.90568103628803			271.78104064314425	47.21772354312592	8.418178849514106
2021-12-07_00.00.00	0.5268262	113.1744	9.755431238220599		0.00011581499985042031	280.6370031263957	32.90440867849364	8.947923932962112
2021-12-07_03.00.00	0.4898718	107.2811	9.142725940108296		7.925999940168127e-07	274.2111805865714	29.730102076041124	8.124581702554906
2021-12-07_06.00.00	0.4409728	99.84523	7.9693780476860026			273.54466279589104	30.083123562505712	8.09236020127264
2021-12-07_09.00.00	0.3858658	90.67415	6.817695276273671			275.3610987047789	31.899695662107998	7.628240718275549
2021-12-07_12.00.00	0.3515392	84.68477	6.070302450115176			282.92511537888936	39.310162861876705	7.084560092279787
2021-12-07_15.00.00	0.2833491	71.5611	4.8344093098393515			284.71188774750635	44.402109433265096	6.763820383661255
2021-12-07_18.00.00	0.2570692	66.1535	4.3818200855595775			277.0926008634807	48.736502863105834	6.532155532543982
2021-12-07_21.00.00	0.2366756	61.8158	4.0712896760104105			273.4093717433378	50.735829673398584	7.222149349676272
2021-12-08_00.00.00	0.2231703	58.60778	4.000771831154456		0.010980138809944057	272.22469108232843	44.91057768292205	7.7837440598762555
2021-12-08_03.00.00	0.184778	49.87248	3.475516797798187		0.0009025999940168127	271.12352984963525	31.920672382220175	8.407557256632458
2021-12-08_06.00.00	0.1870857	50.16943	3.63313189936279			263.93732320976625	27.972793583111986	8.493196939551524
2021-12-08_09.00.00	0.1863791	49.87706	3.6895204475424053		4.056499237143626e-05	262.8588283459878	25.62300237097879	8.453107405266849
2021-12-08_12.00.00	0.1964963	51.79289	4.016717025159302		0.0027517701259460914	268.22141581062976	22.076798025701294	8.644008213035875
2021-12-08_15.00.00	0.1918612	50.81307	3.9261884105663087			272.1449307726664	18.130858898069647	9.344768671867428
2021-12-08_18.00.00	0.1992873	52.39381	4.09912944625602		5.30399976067251e-05	280.7358195623046	17.33377397088882	9.73297332695688
2021-12-08_21.00.00	0.2229405	57.5292	4.595024979806743		3.589999102521913e-06	283.8594610689296	21.18278522906845	9.82914022975524
2021-12-09_00.00.00	0.2532073	64.50322	5.059185688216113			282.8169197558434	28.633797983602047	9.416272980770827
2021-12-09_03.00.00	0.2270032	59.27432	4.482529093247972			281.46144111954743	18.60457078045832	10.66628699264163
2021-12-09_06.00.00	0.2254423	59.22949	4.407131959194663			279.9318892362662	17.56750465274296	10.824289247318688
2021-12-09_09.00.00	0.225509	59.45052	4.3899093547132555		3.654001256469321e-06	278.78628852166145	17.483859327065392	10.69489457577265
2021-12-09_12.00.00	0.2120812	56.67451	4.075433033176774		1.2248000119663745e-05	279.50614113443504	17.35715251479379	10.725703892655076
2021-12-09_15.00.00	0.2095957	56.18927	4.038786011308224		4.637999222185658e-06	291.7286362959655	16.32134571781927	11.183864253329943
2021-12-09_18.00.00	0.2621752	67.68462	5.05536841475454		1.8867998923026294e-05	291.84918862587466	16.69081103921302	11.279266430776488
2021-12-09_21.00.00	0.332574	82.25726	6.37362311903551			293.6806610093792	18.41206669055307	11.834880702941746
2021-12-10_00.00.00	0.3438919	84.75852	6.554695306189607			293.6102426678577	18.803294123843493	12.555860757418145
2021-12-10_03.00.00	0.3542093	86.75854	6.762237113710474			295.648652672324	19.121766377607738	12.72720903367076
2021-12-10_06.00.00	0.3954233	94.59638	7.650782301732133			295.36180586571385	22.397197206144693	14.318057062664252
2021-12-10_09.00.00	0.3859806	92.71286	7.540889101624435			290.3503051957719	23.682200795898765	13.543307170133005
2021-12-10_12.00.00	0.3742216	90.50234	7.251661830256977		0.002154300116672151	287.5809140985559	25.269539758598647	12.947906488177637
