date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_17.00.00	0.2302984	61.07273	4.198022556615909			294.93884918862585	19.608966092284525	13.33475008091051
2021-11-18_18.00.00	0.2276471	60.47095	4.1674963352978125			295.1570641655501	19.863130718183545	13.31022336125693
2021-11-18_19.00.00	0.2270969	60.31849	4.174957369790887			294.22993896084563	20.96122465911328	13.321041531440699
2021-11-18_20.00.00	0.2430247	63.7537	4.481090136715828			291.9493077266637	20.585141782123795	13.833229830498908
2021-11-18_21.00.00	0.2625684	67.82174	4.901471864061985		1.6118000418823105e-05	292.4018907250261	19.891683613366148	14.399741487927656
2021-11-18_22.00.00	0.2887499	73.16551	5.440907051186167		0.001010399976067251	292.68415959505734	19.604320717528473	14.849172645520866
2021-11-18_23.00.00	0.3084305	77.1364	5.840123253657223		0.0028961800341041673	292.8060518088432	19.845432305470617	15.086282816401706
2021-11-19_00.00.00	0.3165584	78.72103	6.034277679719986		0.008001812905734885	291.13972011314576	20.372308190093516	15.031298503772632
2021-11-19_01.00.00	0.3113086	77.74524	5.946004726717923		0.0022248972387590867	287.96754503498585	21.008505406411814	14.928923288817543
2021-11-19_02.00.00	0.3010904	75.78369	5.755673557303976		0.0008334950788284919	287.0832588953402	21.22203037321311	14.921282349800663
2021-11-19_03.00.00	0.3059713	76.7675	5.867337780835851		0.0012435899123463068	286.4816882536847	20.91859226372059	14.900604719417458
2021-11-19_04.00.00	0.3140255	78.29711	6.08098243934544		0.00927820025727705	283.8619547417002	20.882610861530004	14.797444125461425
2021-11-19_05.00.00	0.3373102	82.73963	6.600616268286116		0.0009242908427319232	282.06900401965163	21.17055931563522	14.718073872674381
2021-11-19_06.00.00	0.3489222	84.83219	6.903742483621024		0.0012537906482783378	280.33433824624086	21.363766972287994	14.667040904054375
2021-11-19_07.00.00	0.3482506	84.57823	6.920594130493313		0.002384396146827415	280.1600044662796	21.443852410399	14.55683691457449
2021-11-19_08.00.00	0.3354053	81.9189	6.741526311065905		0.0042452598199060635	280.118728599077	21.20883171505687	14.535487364066228
2021-11-19_09.00.00	0.3206536	78.95556	6.462066592874024		0.0056985401023125016	280.5837055232991	20.94554722592866	14.428429232592919
2021-11-19_10.00.00	0.302832	75.36092	6.130618960720375		0.0051102013342507555	279.96341372636596	20.121364553644455	14.421330316192154
2021-11-19_11.00.00	0.2886664	72.43882	5.856203069375056		0.0072973524396445985	281.5246761947298	19.502526695162032	14.40415839617367
2021-11-19_12.00.00	0.2835933	71.32396	5.775717234570855		0.0061749095042929365	282.8803409260086	19.333694942257644	14.32726184041951
2021-11-19_13.00.00	0.2891689	72.33208	5.926867502318485		0.008500290184581327	285.5196516301921	19.400402483206335	14.214210595519717
2021-11-19_14.00.00	0.3001099	74.46987	6.162470458012983		0.005995398929009483	286.25837427422954	19.821428470364673	14.049554335393339
2021-11-19_15.00.00	0.3051524	75.38613	6.2883058605319055		0.005728321416818739	282.62937323209763	20.124870162108895	13.902462513430237
2021-11-19_16.00.00	0.2986174	74.00428	6.191632512639483		0.0048810602207796094	279.9998511240137	19.983970593528586	13.862895640829834
2021-11-19_17.00.00	0.2882148	71.901	5.990085858736949		0.0008164011128728273	279.15222569599524	19.788389186892417	13.834667217886818
2021-11-19_18.00.00	0.2810112	70.42748	5.843518712418105		0.0005772522212582642	277.76090516599675	20.564322692920534	13.699925736920875
2021-11-19_19.00.00	0.2886614	72.17286	5.9223531875430035		0.00221747000927394	279.08069078457646	21.23030616219293	13.875918285167359
2021-11-19_20.00.00	0.2875295	72.04456	5.866102252669997		0.003991381218775241	281.064761054042	20.479458531793416	14.139391190035326
2021-11-19_21.00.00	0.2939957	73.45968	5.962832440841236		0.005357058665150925	280.4943054935239	20.184888655629827	14.268623005279494
2021-11-19_22.00.00	0.2980975	74.14566	6.035755526969217		0.09118233763125616	275.7771326485038	20.03733230269166	14.298661387162952
2021-11-19_23.00.00	0.2772769	70.13118	5.5744248661261855		0.024097298590959403	274.94692571088285	20.561877705075574	14.058267381440146
2021-11-20_00.00.00	0.254742	65.3677	5.1304454482903035		0.03601771023424178	274.3322912014292	21.203556210268683	13.759250606817375
2021-11-20_01.00.00	0.2471283	63.58266	5.0524934932838725		0.01772960481048254	274.62293434569006	21.735298166409812	13.561273010375885
2021-11-20_02.00.00	0.2382395	61.74673	4.854737188500314		0.023733478924222933	273.42273336310853	21.759005124173864	13.469635813570676
2021-11-20_03.00.00	0.2323779	60.40184	4.766802285577527		0.023064280372154244	276.5024936727706	20.097887678493294	13.60864496341037
2021-11-20_04.00.00	0.247532	63.3906	5.155449187782332		0.010654168785712148	275.78293881196964	20.049523836716258	13.58084747796238
2021-11-20_05.00.00	0.2528814	64.37102	5.326780746103449		0.013948128758189487	274.9122003870776	19.072240402048365	13.647816836556558
2021-11-20_06.00.00	0.2769036	69.2175	5.872585036048703		0.01897878960122057	272.9861173142772	20.110433428306163	13.540531975256727
2021-11-20_07.00.00	0.2786576	69.75751	5.857872378616088		0.0010778008795285247	272.66439630787556	21.713879771884155	13.313485945887123
2021-11-20_08.00.00	0.2757302	69.07871	5.816761899063631		0.0034377987854129896	271.06163465832964	21.40167616517571	13.146857659917941
2021-11-20_09.00.00	0.2619385	66.32794	5.5016693092410325		0.004646100457713824	272.2955932708054	20.61905862105227	12.99548564203235
2021-11-20_10.00.00	0.2544289	64.69803	5.348852723845993		0.009778583181260658	272.29179693315467	19.60680111517333	12.849789138486358
2021-11-20_11.00.00	0.2636688	66.37327	5.577745535046519		0.06217321327070931	271.1724728301325	18.719981193479228	12.703339141798153
2021-11-20_12.00.00	0.2698396	67.53303	5.714296825919168		0.09383097496036139	270.51663689146943	17.973882367232136	12.58551481568793
2021-11-20_13.00.00	0.2597147	65.53673	5.447054776079217		0.12263640171119156	270.2741179097811	17.244407688513057	12.522138982180365
2021-11-20_14.00.00	0.2640698	66.38918	5.524872109372662		0.15170359290393992	269.9979901741849	17.019881975652304	12.40407318496949
2021-11-20_15.00.00	0.2700675	67.64121	5.710063720944146		0.043124809285906604	270.6355888045258	16.81429712202096	12.361365897966323
2021-11-20_16.00.00	0.2812419	69.91586	5.939593741586142		0.04294965147934304	269.3893107041834	16.811784956216425	12.300842117009609
2021-11-20_17.00.00	0.2920642	72.17638	6.167092470158854		0.015994378795584407	270.8658999553372	17.028339574155794	12.218427141357154
2021-11-20_18.00.00	0.3250751	78.48863	6.893556107338379		0.018984931342926375	272.4511686764925	19.09235150623051	11.992429898625971
2021-11-20_19.00.00	0.3716433	87.26269	7.858237353037962		0.020122700212403147	276.0504317403603	22.577423348340968	11.938225414897488
2021-11-20_20.00.00	0.3908956	90.86917	8.229452239207825		0.021474999252101595	277.9974318892363	23.180825595128397	12.160378003158712
2021-11-20_21.00.00	0.4118693	94.75582	8.619870164836808		0.021668920333861846	277.44863778472535	23.01912568719317	12.394466470241014
2021-11-20_22.00.00	0.4380479	99.43321	9.124641756663776		0.021898300774822747	278.5976998660116	22.614148964646255	12.580515749355357
2021-11-20_23.00.00	0.4707797	105.1089	9.737723995572441		0.08098378556256917	280.16212594908444	22.65541875988984	12.598824383189367
2021-11-21_00.00.00	0.4955684	109.2732	10.209106410985132		0.029678272055523976	280.03587911269915	22.89110609630991	12.465208236959256
2021-11-21_01.00.00	0.529611	114.7674	10.901968468603226		0.016528114996858825	279.57280035730236	22.97520952105269	12.3930975964264
2021-11-21_02.00.00	0.5413207	116.6556	11.132859664343195		0.003152541358781823	279.76362215274673	22.2884907519237	12.58036270251722
2021-11-21_03.00.00	0.541875	116.744	11.13367636940198		0.0025629000508570914	280.6012356706863	22.347143510583923	12.5294118063552
2021-11-21_04.00.00	0.5413928	116.7051	11.076916863613246		0.00429785203577946	283.1031710585083	22.48113376444629	12.448875687461793
2021-11-21_05.00.00	0.5390815	116.3705	11.002285577527148		0.015268570317408083	283.9432782492184	22.378143009438034	12.420921998931476
2021-11-21_06.00.00	0.5365292	115.9348	10.954689323002363		0.02490539683489395	283.8481837129671	22.032280286910407	12.416672369260425
2021-11-21_07.00.00	0.5239362	113.9273	10.680384120621055		0.0038003589912346306	283.958054190859	22.035086698477986	12.26722395704138
2021-11-21_08.00.00	0.5039861	110.8235	10.273096598558052		0.005361306728094055	283.5448116718773	21.264260180350576	12.304777373086893
2021-11-21_09.00.00	0.4848374	107.7179	9.887154096987464		0.00616900110688964	283.38287181777577	21.169154928508018	12.141983099632569
2021-11-21_10.00.00	0.4669663	104.6892	9.52522511742005		0.003480399078589164	282.2304228078011	21.335799614968952	11.929213243971105
2021-11-21_11.00.00	0.4460607	101.0644	9.12952104586113		0.005259945552996081	281.0368468066101	20.972644187344034	11.968056779754761
2021-11-21_12.00.00	0.4166191	95.89028	8.544799114488287		0.0035718012385197594	278.3370924519875	21.483344734031274	11.85501347647778
2021-11-21_13.00.00	0.3931567	91.61944	8.098758488646903		0.008660211804828432	279.3059401518535	22.91508869631344	11.543690115036611
2021-11-21_14.00.00	0.3616922	85.762	7.4828551769527625		0.005428288509288898	279.95846359982136	22.087883481426225	11.864358500276126
2021-11-21_15.00.00	0.3280775	79.23253	6.8324169084871516		0.001560869955425255	281.3300952806312	20.987359833015567	12.266501243103107
2021-11-21_16.00.00	0.3012089	73.82334	6.299670924701588		0.0014741493403536063	283.23481464939704	20.0465436743138	12.456075817638634
2021-11-21_17.00.00	0.2713148	67.75165	5.694743770006282		0.0010541020731743799	286.3173291648057	19.084725609921	12.592561951515165
2021-11-21_18.00.00	0.2376619	60.79507	4.967613007449068		0.006165719328686391	288.1985261277356	19.41855348689117	12.655579362875585
2021-11-21_19.00.00	0.2241997	58.00554	4.651566099261077		0.006999030723666497	290.13506773857375	20.486003259095412	12.611937892276103
2021-11-21_20.00.00	0.2247888	58.24044	4.619852215275077		0.01248870374248362	292.24452880750334	22.005006934410282	12.563989053929276
2021-11-21_21.00.00	0.2245412	58.31172	4.585972417506806		0.005744311484727914	292.7545779365788	23.176699648339827	12.75431238258875
2021-11-21_22.00.00	0.2173475	56.9499	4.378613097196877		0.009499138421036887	292.8030370701206	23.69459991123808	13.136256208422708
2021-11-21_23.00.00	0.218435	57.26313	4.399311933466958		0.014939321506566548	290.3886407622451	23.627185405185845	13.551299653993794
2021-11-22_00.00.00	0.2120071	55.87634	4.26545307685404		0.036872887187004516	286.82358195623044	23.874739949592183	13.719581310886497
2021-11-22_01.00.00	0.213865	56.39906	4.248347144523888		0.07335220031710891	286.1199196069674	23.583180459828007	13.894805321684316
2021-11-22_02.00.00	0.2110875	55.71473	4.209988931103599		0.10055730397582792	287.01961441119545	22.940871271358546	14.0584746763015
2021-11-22_03.00.00	0.2002179	53.31829	4.004143357166362		0.07193900140604899	286.2910153342266	21.923166532665643	14.157857232395713
2021-11-22_04.00.00	0.1852873	50.00893	3.695410895383971		0.07579749902773207	286.9414545183862	20.261957133967833	14.435507458952827
2021-11-22_05.00.00	0.1772658	48.22646	3.498914051515242		0.10614742573368834	290.2029924073247	19.251554710224614	14.24371120529645
2021-11-22_06.00.00	0.1736121	47.40291	3.400041882310707		0.13653669189577286	290.4929283906506	18.258491823627764	14.06045478637327
2021-11-22_07.00.00	0.1618827	44.79753	3.1720375744158913		0.07493690729051365	287.45630489801994	17.22882194183333	14.135096732393379
2021-11-22_08.00.00	0.156343	43.3793	3.110018847039818		0.05697528943668291	284.46590739913654	16.08005598082455	14.306243485184496
2021-11-22_09.00.00	0.1564263	43.35794	3.122933556705657		0.06098462320878331	281.9357227929135	16.075385385944838	14.165722699588628
2021-11-22_10.00.00	0.1592395	43.99223	3.20670715290035		0.048029317617494835	280.6185052850975	15.630550465206682	14.264359661127571
2021-11-22_11.00.00	0.1702196	46.40008	3.482217967511293		0.04829320609088461	282.26913056424	14.713284100485676	14.654211658148427
2021-11-22_12.00.00	0.1940048	51.67109	4.034412301432973		0.049682412421096715	283.28506029477444	14.556771097622635	15.010591835754667
2021-11-22_13.00.00	0.21681	56.68749	4.520818500014958		0.06273578245131181	283.9994044960548	15.049760391580236	15.32488938788049
2021-11-22_14.00.00	0.2458324	62.93201	5.1579352020821485		0.0453275795016005	283.8395116867649	15.655771467140807	15.38415968687849
2021-11-22_15.00.00	0.261355	66.11531	5.48009692763335		0.09300406856732582	284.73038558880455	15.500349626320846	15.587894597718389
2021-11-22_16.00.00	0.2779883	69.55467	5.883659915637059		0.03814069464803901	282.5428390650588	14.886347803409244	15.709027718243192
2021-11-22_17.00.00	0.3152325	76.84563	6.719804349777125		0.06949457025757622	278.8904644930773	14.544730045305036	15.690598115386535
2021-11-22_18.00.00	0.3636106	85.95259	7.820689861489215		0.04223355371406348	278.5497990174185	14.582912021573586	15.63014837169834
2021-11-22_21.00.00	0.4983116	109.3286	10.651365662488407		0.0345905704969037	271.87907548012504	18.84500140867334	14.71657780571013
2021-11-23_00.00.00	0.4731345	105.3016	10.099697849044185		0.03972321775809974	272.56632425189815	20.22281043272693	14.929437223841774
2021-11-23_03.00.00	0.4777447	106.2227	10.129808238848835		0.05086561761450324	274.39373976477594	21.53261811476026	15.160704425474137
2021-11-23_06.00.00	0.5007093	110.1163	10.461237921440752		0.13041804529272744	274.6177236861694	22.240516404513006	15.19051988503719
2021-11-23_09.00.00	0.5802037	122.71	11.770802046250036		0.20906357136446585	271.5267976775346	22.971193401066962	14.586670487276251
2021-11-23_12.00.00	0.6909621	138.1293	13.818126065755227		0.2276119304753642	272.6480571683787	34.97685868149613	13.15634523223548
2021-11-23_15.00.00	0.8032118	153.4709	15.070861878122475		0.0747570825978999	273.91004168527616	33.60571506549394	12.998289146027332
2021-11-23_18.00.00	0.6680461	136.787	12.262237113710475		0.02705940108295689	275.60551585529254	42.66736460126461	12.350419881928815
2021-11-23_21.00.00	0.5180728	113.7143	9.72149160857989		0.026020348819816314	277.3596471639125	32.51213308682826	12.692579185403645
2021-11-24_00.00.00	0.4492435	102.5137	8.336503425374696	1.8551999880336255e-05	0.0021625048613396355	281.64716391246094	30.756930555175405	12.54759727849381
2021-11-24_03.00.00	0.4084026	95.26457	7.564926556376581			290.3241774601757	34.80679906331778	11.696997646128068
2021-11-24_06.00.00	0.397848	93.08824	7.317994435635863			293.5995235968438	29.24606342334462	11.084349508248351
2021-11-24_09.00.00	0.3796713	89.30774	7.028049181799144			288.3928465088581	26.441822715409618	10.238649805021566
2021-11-24_12.00.00	0.3718074	87.44281	6.929308642713974			294.496315319339	24.400370196977928	9.853480693403924
2021-11-24_15.00.00	0.3823962	89.28528	7.0697998623866924			298.9940077415513	22.70063071963166	9.510439465744525
2021-11-24_18.00.00	0.3790775	89.31826	6.758360008376462			310.3729715646866	30.069539618697064	9.196929485674673
2021-11-24_21.00.00	0.2519788	64.86385	4.379845633769109			314.0136965907399	26.22155107007519	10.117956155974468
2021-11-25_00.00.00	0.1747217	47.94418	3.0018637628264573			309.95939407473577	21.400075777121042	10.13347806696703
2021-11-25_03.00.00	0.1587339	43.813	2.814428156879169			309.42161679321123	23.655585392701873	9.015344883899559
2021-11-25_06.00.00	0.1602101	43.36677	3.009288898196069		0.00037962006761001584	310.06714306982286	17.825929935868164	9.038654115298868
2021-11-25_09.00.00	0.1955341	50.92441	3.6767523259640407		0.056652316989260175	311.4954965014143	20.52091447372857	8.32047267515668
2021-11-25_12.00.00	0.2053848	53.15996	3.8381757262093514		0.003122314296825919	315.462446032455	20.918938318708005	8.172474547153854
2021-11-25_15.00.00	0.2183001	56.28412	3.959739133036168		0.0016281999581176892	313.0360279886854	21.462104754144697	8.114131621052707
2021-11-25_18.00.00	0.1571686	43.51888	2.69583929159063			305.85614857823435	19.44488002775235	8.38663191774549
2021-11-25_21.00.00	0.1422661	40.44273	2.3763631196338286			301.37970820306685	18.65312227528821	9.313757337083757
2021-11-26_00.00.00	0.1213697	35.41157	2.030009273940228			300.2502977519726	14.883049339190007	9.20162430259927
2021-11-26_03.00.00	0.1078106	32.02397	1.8074900529512072			297.1772368616942	10.593420611849275	9.11945568058087
2021-11-26_06.00.00	0.1060037	31.32661	1.8513740389505489		0.0019325999940168128	297.9534762542802	8.787542588609567	9.383196832666954
2021-11-26_09.00.00	0.1239462	35.51845	2.276730487330601			291.1443724877177	7.338179063069482	9.24449413984513
2021-11-26_12.00.00	0.1504188	41.70229	2.839116283244084			284.7242816733661	7.777516630497467	9.467613399667584
2021-11-26_15.00.00	0.14838	41.33843	2.7900302150955816			285.3216093494119	8.346447923208	9.830808920266861
2021-11-26_18.00.00	0.1850683	49.56427	3.5992072276901905			285.2691677832366	8.421792097765831	10.30040089541427
2021-11-26_21.00.00	0.2161078	56.55161	4.216600353008047			285.76812565133247	11.465386115801609	10.539946562948558
2021-11-27_00.00.00	0.2225104	58.14916	4.317079007987555			286.8361619770731	11.663303042467678	10.78167744303613
2021-11-27_03.00.00	0.2313963	60.18237	4.504639961707602		0.0005257600143596493	283.26998660116124	9.694237007177408	11.169245053767554
2021-11-27_06.00.00	0.2373141	61.18146	4.72419900080773		0.013238319322703203	282.7233884174483	8.807021284856175	11.484742185504501
2021-11-27_09.00.00	0.220006	57.31473	4.396694289047776		0.02010210009872259	284.30370701205896	8.927010425799361	11.489757310434129
2021-11-27_12.00.00	0.1932323	51.11049	3.8571843120830467		0.04787219912047147	279.68702545779365	9.607454873117508	11.135122288842183
2021-11-27_15.00.00	0.2459127	61.7633	5.052987106231489		0.04883444520896281	279.565989280929	9.998312736943403	11.691173193558427
2021-11-27_18.00.00	0.2730434	67.71736	5.562186256618901		0.00020025599066622788	279.4925934196814	10.826886276346647	11.624625762516473
2021-11-27_21.00.00	0.2745138	68.83554	5.41179585365124			278.07373083221677	12.249871824794242	11.557954037146771
2021-11-28_00.00.00	0.267477	67.67939	5.280599515361833		9.136000837646213e-06	273.87736340628254	12.323441680335758	11.700444919064807
2021-11-28_03.00.00	0.2942719	72.93723	5.916058874562479		0.0002130869955425255	273.8431591484294	10.18548811883982	12.024259203790336
2021-11-28_06.00.00	0.3064683	75.18005	6.239219792383402		0.0029937595357046698	270.76302664880154	9.25232936650429	12.121970700436464
2021-11-28_09.00.00	0.3640215	85.74361	7.521988213121129		0.04184727914560086	269.44941938365344	10.380412602590544	11.681528555276998
2021-11-28_12.00.00	0.3713566	87.60588	7.538645406407993		0.0041650611780895685	270.1128107786214	13.336312634272291	11.519887707137855
2021-11-28_15.00.00	0.4183062	96.03948	8.517207646513297		0.0027126559368175424	268.4169271996427	16.286551928313557	11.634927597262049
2021-11-28_18.00.00	0.3952031	91.96126	8.042357974092798		0.0035955006431926287	268.2826038410004	13.428658707110086	11.585081680302665
2021-11-28_21.00.00	0.4080398	94.16824	8.33997965716337		0.00689180004188231	265.93951913056424	14.31598159203823	11.962986403045079
2021-11-29_00.00.00	0.4512681	101.6273	9.366655697490053		0.006352149460017351	264.77396903379486	16.180991989137436	11.81660443954064
2021-11-29_03.00.00	0.4551472	102.6146	9.400152571274718		0.001305789032817782	266.55232990918563	16.366859338646016	11.895879249867448
2021-11-29_06.00.00	0.4883709	108.1981	10.001217578604122		0.053051156250934865	261.84550394521364	18.6844455831826	11.9321723566228
2021-11-29_09.00.00	0.4584294	103.253	9.464507733269512		0.004295919466299698	262.75234479678426	19.609834022842467	11.958613742821115
2021-11-29_12.00.00	0.3418804	82.73202	6.89120770634517		1.6080001196637448e-06	263.59044216167933	17.887152180939818	12.293288590674308
2021-11-29_15.00.00	0.3532219	84.50998	7.230732641278009		0.0025955999641008765	264.78524638975733	18.888179939231783	12.139236319637916
2021-11-29_18.00.00	0.3651718	86.33138	7.574807790109791		0.05340440362581146	264.606967396159	24.75598652054183	11.978270499883706
2021-11-29_21.00.00	0.362941	85.41462	7.643488796481886		0.043265803093307804	263.77940300729495	24.338872816967225	11.715852271379504
2021-11-30_00.00.00	0.3151141	76.5741	6.5652586232686145		0.0007901429981751278	266.2968214976924	22.508971411562722	11.35759021014104
2021-11-30_03.00.00	0.451154	101.0755	9.31978041702815		0.10680988422532683	265.12922435611137	17.37025113212384	11.551519074851058
2021-11-30_06.00.00	0.6786791	136.0629	13.264866724504142		0.08578445567954049	266.44130564239987	18.18460827125259	10.592128782825228
2021-11-30_09.00.00	0.8644997	160.4476	15.746612020223171		0.003249334370419122	270.2017269614411	42.56156215788635	9.086755108628665
2021-11-30_12.00.00	0.7170556	142.126	13.146567146318844	5.5660005384868514e-05	0.0020831501480838843	271.84814649397055	47.58726104773175	7.706577346308563
2021-11-30_15.00.00	0.5488963	117.8318	10.272941035689712		0.0033332814790438866	277.90185350602945	52.679898793615116	6.480166725445542
2021-11-30_18.00.00	0.5133253	111.9465	9.632949412151854		0.0037092410326981184	282.0966949531041	67.7966084892625	5.906381646685418
2021-11-30_21.00.00	0.4618875	103.7039	8.655024381488019		1.831999880336255e-05	280.4569004019652	61.77048371241874	6.4705947720632935
2021-12-01_00.00.00	0.4385851	99.93724	8.097579800759863		6.232099799563227e-05	277.89143218698825	64.91129617723203	6.634327633159273
2021-12-01_03.00.00	0.3533923	84.45911	6.704720734735393		0.0008329999700840637	275.6708724132797	63.86855426109176	6.10433206317731
2021-12-01_06.00.00	0.3052977	75.19067	5.903326652107578			270.22763138305794	48.13336701932057	6.93207234462426
2021-12-01_09.00.00	0.2759873	69.67653	5.17007508899991			271.5006699419384	48.22303046588698	6.978917362063214
2021-12-01_12.00.00	0.2501454	64.4986	4.61062913213869			270.8191901146345	49.07407719792208	6.848733909250996
2021-12-01_15.00.00	0.2134307	56.65333	3.9738385137762884			271.04350900699717	33.15093624676956	7.541481325329073
2021-12-01_18.00.00	0.1990645	53.35178	3.7928291500882523			269.58013249962784	28.00283328593781	8.515602113563034
2021-12-01_21.00.00	0.2122204	56.20336	4.098205043826846			266.40806907845763	32.6600284271769	9.010304246049941
2021-12-02_00.00.00	0.1920766	51.76939	3.7333502856971905		0.0032796212642474645	266.46639124609203	25.3219463859583	9.785169180814535
2021-12-02_03.00.00	0.2095675	55.23001	4.251685763005953		0.001062179974272295	263.0163391394968	21.670167831222336	10.153128026519255
2021-12-02_06.00.00	0.2253573	58.56757	4.619164148742035		0.0023239001406049	263.0540792020247	20.3717182010348	10.565338635451155
2021-12-02_09.00.00	0.2242564	58.66698	4.546465432135698			262.5912237606074	18.10431597239112	11.047401821897438
2021-12-02_12.00.00	0.2409415	62.24464	4.930586053190535			262.43721155277655	15.906503368016601	10.963236317558142
2021-12-02_15.00.00	0.2464967	63.27847	5.108193974930446			262.79522108083967	11.954260057261827	11.308971122000287
2021-12-02_18.00.00	0.2808746	70.34181	5.868857510395788			259.09215423552183	12.120632569289317	11.645422357480413
2021-12-02_21.00.00	0.3207431	78.41819	6.692009453435845		9.906001136805575e-07	258.213934792318	12.346357008048692	12.827671555428424
2021-12-03_00.00.00	0.3545424	85.07378	7.390002094115536		0.0010448158674125707	259.28074289117166	12.621857515393158	13.199970664226953
2021-12-03_03.00.00	0.3674955	87.69255	7.602641577168157			257.53982432633615	12.756121441424922	13.421819800367814
2021-12-03_06.00.00	0.3580778	86.27591	7.278966105244264			257.5142920946851	13.790628633015258	13.53596779252797
2021-12-03_09.00.00	0.3157712	78.49197	6.31095521584348			258.8001339883877	13.379139235053675	13.592893615115258
2021-12-03_12.00.00	0.3092187	77.30602	6.161121249289496			260.00290308173294	13.30286651601154	13.513162024999417
2021-12-03_15.00.00	0.2995213	75.49665	5.94870912735214			262.52378293881196	13.940553264988278	13.894826767994516
2021-12-03_18.00.00	0.3044817	76.41286	6.145729500104705			263.94610689295814	14.296412911831252	14.607711867696139
