date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_18.00.00	0.2362752	62.33373	4.323041254076046			298.4333407771326	20.285848440598475	13.171569980336187
2021-11-18_19.00.00	0.241376	63.34675	4.458009991922697			296.25208426380823	21.083531985470604	13.23310021994422
2021-11-18_20.00.00	0.2561194	66.42168	4.773617135848267			295.8863704034539	20.46414025060757	13.801557914273417
2021-11-18_21.00.00	0.2660366	68.42691	5.027785921560415			294.705597737085	19.60876184524766	14.357061699627252
2021-11-18_22.00.00	0.2914549	73.55236	5.551871241810512		0.0003663999162353786	292.20463004317406	18.968717298928603	14.79402394404849
2021-11-18_23.00.00	0.300684	75.41962	5.746902204804499		0.004741601100906452	291.4571237159446	18.66942526731948	15.06059918306039
2021-11-19_00.00.00	0.309362	77.15865	5.947877464325247		0.003251999880336255	290.13726365937174	19.02242431980913	15.00041280794369
2021-11-19_01.00.00	0.3317624	81.56301	6.429090256379573		0.000797618990636312	287.36969629298795	19.98429947474363	14.78283601081057
2021-11-19_02.00.00	0.3359863	82.38936	6.5988362700810725		0.0004884300116672151	285.80984814649395	20.30234988818624	14.73655347755448
2021-11-19_03.00.00	0.3403488	83.16924	6.718356418464116		0.001289880037095761	285.975695995236	19.81613160745055	14.78406627881617
2021-11-19_04.00.00	0.3381536	82.70705	6.702602686451072		0.001071621742902444	283.66004168527616	19.872387484412712	14.694766340465378
2021-11-19_05.00.00	0.3434418	83.66252	6.83221348012086		0.0010041448529631734	280.96542355218105	20.24042469077753	14.565838653440665
2021-11-19_06.00.00	0.3401609	82.99056	6.792574864630388		0.0004432611362072576	280.8661977073098	20.280357893711816	14.560231553493566
2021-11-19_07.00.00	0.3294661	80.88235	6.575325335806384		0.0005761899063631196	279.7243561113592	20.287888734583657	14.526836736238351
2021-11-19_08.00.00	0.3237632	79.47405	6.571331558321117		0.002638949950638705	278.5652076820009	20.21309316091833	14.485154340666668
2021-11-19_09.00.00	0.3083449	76.41584	6.249681395279265		0.008196631465581715	279.2741923477743	19.97207832422754	14.403736016863434
2021-11-19_10.00.00	0.2996857	74.55586	6.1161216980285396		0.022926460645585903	278.36616048831326	19.384123292961487	14.42336993026322
2021-11-19_11.00.00	0.2937987	73.25505	6.0349118975678335		0.011925278966105244	277.4203885663243	18.939404040804174	14.421963819712232
2021-11-19_12.00.00	0.2928879	73.05718	6.0282077362611055		0.009161109282915008	276.2045556051809	18.67428378288266	14.374308607887258
2021-11-19_13.00.00	0.3005607	74.5674	6.178741735722618		0.009546100457713824	275.17358940002975	18.99341573770157	14.237840243761582
2021-11-19_14.00.00	0.3039683	75.18883	6.257725790528615		0.009882600891494899	275.8971266934644	19.191709647304272	14.122550413402223
2021-11-19_15.00.00	0.2981381	73.98527	6.1487869087863105		0.008289999102521914	279.574586869138	19.276872200597634	14.048962663890734
2021-11-19_16.00.00	0.2863303	71.61744	5.915260119065426		0.004364079935381578	280.1291126991216	19.247712010236608	14.000438608410661
2021-11-19_17.00.00	0.2791125	70.24114	5.7459448948454845		0.001737140036497442	279.38811969629296	19.28563600183322	13.941328577609454
2021-11-19_18.00.00	0.2801605	70.48468	5.7550453226433715		0.001688292996679331	279.67872562155725	20.228390716738733	13.745636156552052
2021-11-19_19.00.00	0.2872813	72.09841	5.846588087474198		0.0007861899063631196	280.82641059997025	20.578592525309624	13.935795859983273
2021-11-19_20.00.00	0.2906862	72.79252	5.91799144404224		0.0025139109103419393	279.8088432335864	20.026014575951876	14.153244796794013
2021-11-19_21.00.00	0.2958145	73.7875	6.039106111825769		0.009604645944894845	279.9438737531636	19.507159258867286	14.340259064299062
2021-11-19_22.00.00	0.2971983	74.09126	6.048143716157597		0.03383429562928172	277.7804079202025	19.417775231874675	14.360367607252499
2021-11-19_23.00.00	0.2945054	73.48905	6.004481407245639		0.032344392257755705	275.0351719517642	19.613354333952554	14.240430462511199
2021-11-20_00.00.00	0.2707908	68.83082	5.4735543123822055		0.014550198940975857	274.53941491737385	20.14292196591977	14.001001352768526
2021-11-20_01.00.00	0.258767	66.26208	5.24979806743052		0.0016788398599934184	275.03416703885665	20.82868478002006	13.777026560518266
2021-11-20_02.00.00	0.2524417	64.88031	5.135214048523649		0.006090334161007569	275.94074735745124	21.293726794023165	13.661968430028594
2021-11-20_03.00.00	0.2652316	67.19546	5.5033236605139555		0.02502308313638675	274.69796784278697	21.01102006060873	13.669892510997613
2021-11-20_04.00.00	0.257735	65.66337	5.352592215873396		0.009771173003859155	275.3114857823433	20.247741870376803	13.808500558037792
2021-11-20_05.00.00	0.2580602	65.66427	5.37791904747659		0.016659751099410654	275.8034836980795	19.7996257181292	13.845481296637047
2021-11-20_06.00.00	0.2584173	65.83743	5.365620606096868		0.00640253687139139	275.41298198600566	19.890866288692685	13.79502603649945
2021-11-20_07.00.00	0.2705644	68.40164	5.610150477159182		0.008563529482155144	275.0589921095727	21.95451670067835	13.660882313746981
2021-11-20_08.00.00	0.2818639	70.66523	5.868773745774373		0.0030167499326891434	276.6387524192348	22.809242170910174	13.477544910109032
2021-11-20_09.00.00	0.2913796	72.435	6.118631645077332		0.0027972199120471475	275.74977668602054	22.960526351748094	13.265974260045652
2021-11-20_10.00.00	0.2929619	72.72069	6.15759416040925		0.00906490860681485	272.12085008188177	22.94300118092946	13.047755888597578
2021-11-20_11.00.00	0.2915482	72.37021	6.145463248272355		0.028150501091931672	272.21445585827007	22.054358356282457	12.951908975238268
2021-11-20_12.00.00	0.2953866	73.00945	6.263511532593412		0.028921799742722947	270.8612475807652	20.847531970294025	12.907043687853786
2021-11-20_13.00.00	0.2994205	73.71329	6.384979208424328		0.016545900020941154	271.00688551436656	18.65449887182065	13.001879294248852
2021-11-20_14.00.00	0.2984314	73.57126	6.331567295898526		0.022524390462799533	269.20950573172547	17.46592991539549	12.985747885026
2021-11-20_15.00.00	0.2920594	72.42564	6.157941185269393		0.021395482693630896	268.4439109721602	16.25406096313896	13.05068314940678
2021-11-20_16.00.00	0.3015632	74.20711	6.364528674424866		0.04513875011218475	267.0106818520173	16.37036882248287	12.905842788555049
2021-11-20_17.00.00	0.3054647	75.02834	6.437038920633021		0.018710201334250755	267.63860354324845	16.889334969547654	12.73403440034798
2021-11-20_18.00.00	0.314145	76.8028	6.591964579531517		0.007732300236335895	268.84006997171355	19.32273989479626	12.464595410437255
2021-11-20_19.00.00	0.3282934	79.66225	6.8314177162174285		0.002629710114578036	270.74959059103765	21.81070131924784	12.506369296672005
2021-11-20_20.00.00	0.3363005	81.20434	6.984787746432524		0.003329784306099859	272.4116048831323	22.53983330104575	12.742411457840547
2021-11-20_21.00.00	0.3471508	83.20812	7.2403386483980015		0.008094609148293295	273.7545779365788	22.100196463104727	13.117338780617558
2021-11-20_22.00.00	0.3726508	87.90444	7.773925269991324		0.004140799353815778	274.91640613369066	22.156497942694365	13.270208842913917
2021-11-20_23.00.00	0.372023	87.73281	7.782876118108116		0.007256101355191911	275.067217507816	22.790579076542855	13.137277072800146
2021-11-21_00.00.00	0.3857576	90.10131	8.107709336763694		0.00817980075986478	275.72536102426676	23.505532680312577	12.871683122685226
2021-11-21_01.00.00	0.387991	90.47436	8.138071020432584		0.011513522003171088	275.6513324400774	24.17516145136825	12.67876790017732
2021-11-21_02.00.00	0.398296	92.28849	8.330152272115356		0.020142636192299637	276.00193538782196	24.856425609356457	12.516124051297709
2021-11-21_03.00.00	0.400611	92.67778	8.405495557483471		0.009911559517755108	277.33683191901144	25.312402748211476	12.36919112865985
2021-11-21_04.00.00	0.4178938	95.78553	8.744829030424507		0.010527492745385466	279.04112699121634	26.084877790461686	12.118524854578084
2021-11-21_05.00.00	0.446261	100.6236	9.350740419421426		0.020029141113471146	278.9214306982284	25.908638962015644	12.094392665811654
2021-11-21_06.00.00	0.4736443	105.0878	9.898991832949411		0.10805259221587338	279.0893628107786	25.178971070158486	12.222404703475206
2021-11-21_07.00.00	0.4810524	106.3452	10.038899691865856		0.083800490621354	279.6723239541462	25.34383393373598	12.13210878975184
2021-11-21_08.00.00	0.4845095	106.934	10.089412750172016		0.0918451850300655	279.14943427125206	25.554000826373244	12.027567506967841
2021-11-21_09.00.00	0.4877395	107.4852	10.167185209561133		0.01183379902474048	277.42961887747504	25.554340296133056	11.957246729583346
2021-11-21_10.00.00	0.4968904	109.0251	10.331758757890327		0.0071668890417925625	276.81546821497693	25.782456155258714	11.817004676994884
2021-11-21_11.00.00	0.507113	110.7244	10.497699464504741		0.003004738684297125	279.5288819413429	26.140179165818438	11.665113721547414
2021-11-21_12.00.00	0.5209623	113.0156	10.729892003470248		0.003485499745714542	281.3153937769838	26.106520339955633	11.611994744311005
2021-11-21_13.00.00	0.5320729	114.8131	10.948170640500194		0.005808400394890358	280.398652672324	25.99947800253475	11.558287488258259
2021-11-21_14.00.00	0.5386557	115.8275	11.054473928261585		0.004453959374158614	279.56077862140836	25.788739071632385	11.567064446783263
2021-11-21_15.00.00	0.5366435	115.5982	10.984225326831602		0.0016569961408442278	278.3181479827304	25.25499421932854	11.651584613139676
2021-11-21_16.00.00	0.5247732	113.7844	10.724019505190414		0.0011504101474855656	277.49624088134584	25.017983453613233	11.682866945163767
2021-11-21_17.00.00	0.501154	109.9866	10.279393903132199		0.0016442848595446793	277.5142920946851	24.700258783525218	11.732516829350061
2021-11-21_18.00.00	0.4779396	106.0896	9.852580249498908		0.006279058844646543	280.0125055828495	24.472728408744768	11.86608559858189
2021-11-21_19.00.00	0.4442194	100.3848	9.147410775720227		0.01009419630837347	282.76235670686316	24.128235497534337	12.092493854874988
2021-11-21_20.00.00	0.4222163	96.40755	8.722556615909294		0.015545508122176683	284.4507964865267	25.93700525274373	11.879117881545085
2021-11-21_21.00.00	0.4162245	95.33474	8.567409579082776		0.03679869566518084	285.42128182224207	26.49121963004919	12.010188730623213
2021-11-21_22.00.00	0.4126447	94.7796	8.507170849911748		0.01427720106500733	286.24594312937325	26.064529013849143	12.216780397470814
2021-11-21_23.00.00	0.4033058	93.18566	8.331483531277112		0.007053791844915786	286.90948340032753	24.666135527682957	12.591746733730247
2021-11-22_00.00.00	0.4067168	93.87445	8.397223801118855		0.006769629341550244	286.7310183117463	23.417949495084105	13.088118562473426
2021-11-22_01.00.00	0.4101261	94.56157	8.47570825978999		0.004816591378227182	286.4824698526128	23.312694228129683	13.355018729516644
2021-11-22_02.00.00	0.4030246	93.34895	8.345885062973045		0.001925850061327669	285.6627586720262	23.447781030792335	13.398019770188341
2021-11-22_03.00.00	0.4040656	93.39174	8.431462590121757		0.004273440631824573	282.9358716688998	23.22990532619039	13.56886623633244
2021-11-22_04.00.00	0.3959559	92.00273	8.281709396595566		0.0017861599904269003	281.3048608009528	22.748881621682273	13.734968704837797
2021-11-22_05.00.00	0.3873364	90.48742	8.119553055912885		0.0032709815418673527	281.8185946106893	22.13369072462264	13.889385620909763
2021-11-22_06.00.00	0.3784991	88.83578	7.945116223412211		0.006888317826906393	283.98336310853057	21.081752066571077	14.111616573034553
2021-11-22_07.00.00	0.3762661	88.49407	7.880078978071618		0.00856879767852335	282.95351347327676	20.164267282378997	14.34596430257551
2021-11-22_08.00.00	0.3801348	89.17081	7.974203488198163		0.019330274927453855	283.02210808396603	19.581738481911653	14.516029999751538
2021-11-22_09.00.00	0.3952572	91.82312	8.333457983067579		0.023470909743620424	282.3540270954295	19.576153059782634	14.445864674674908
2021-11-22_10.00.00	0.4214144	96.36329	8.897412271517037		0.04730846321835642	281.1003424147685	19.362905060045374	14.358831139531276
2021-11-22_11.00.00	0.4455924	100.5303	9.409567116402908		0.05946791515840488	279.88592377549503	19.399717866120042	14.227461855556271
2021-11-22_12.00.00	0.4492338	101.2631	9.48783019714602		0.009129111197534926	279.4886482060444	19.400252896012976	14.19900599967724
2021-11-22_15.00.00	0.4688878	104.9372	9.854979507583689		0.00019104998952942232	284.53658627363404	18.609596282780497	14.750281808878754
2021-11-22_18.00.00	0.4930966	109.1382	10.331695934424268		0.00029099999999999997	281.07082775048383	19.565918682703067	14.660227360441752
2021-11-22_21.00.00	0.5124971	112.4388	10.731770724264816		0.0003204239088162264	278.403826112848	21.80306591560975	15.065696430940875
2021-11-23_00.00.00	0.5677984	121.0393	11.879169533610554		0.003982532084841595	274.2575182373083	20.823629045843507	15.68740766085972
2021-11-23_03.00.00	0.5238068	113.8347	11.08258593352679		0.09897259700242318	274.3468066100938	21.799953390801296	15.24185257998397
2021-11-23_06.00.00	0.5617983	119.9144	11.773991085051007		0.012437400903461274	274.55895489057616	22.915100194422312	15.209652561319956
2021-11-23_09.00.00	0.6412925	131.8722	13.189415741765638	4.8939988631944234e-05	0.017909920124450293	273.56852017269614	25.09509553463076	14.785324164833696
2021-11-23_12.00.00	0.6735424	136.3601	13.570329374457774	0.0029359999401681273	0.01685372004666886	274.17273336310853	26.2440816354824	14.276612017634022
2021-11-23_15.00.00	0.7506285	146.54	15.068190385018097	8.367998923026295e-05	0.011465228707332395	270.4575703439035	27.495026990640287	13.730393193056841
2021-11-23_18.00.00	0.7050762	140.1309	14.236572232028001	0.00024859999401681277	0.1051356986866904	272.8363852910526	28.390796990782018	13.405799585837542
2021-11-23_21.00.00	1.069293	180.5717	16.33314984892452	0.09891399168336974	0.2243830137314147	271.6799910674408	30.993366738983802	12.380039566191499
2021-11-24_00.00.00	0.9455275	168.9948	17.79618870972567	0.0009228001316301193	0.4723199808538008	274.38257406580317	49.335121049973296	11.174018594634731
2021-11-24_03.00.00	1.11531	185.9225	19.52861758458731	0.0185440093337721	0.49279235348670236	273.5553074289117	67.88094287744083	10.464195455257425
2021-11-24_06.00.00	1.30853	201.121	18.20079277230981	0.13199201244502945	0.26575759116881564	275.4007369361322	65.82915034783743	10.529006432877225
2021-11-24_09.00.00	1.903284	233.7643	17.578996021180483	0.38774044933736196	0.3856149220689861	276.2970075926753	68.5602397902816	9.697442934895491
2021-11-24_12.00.00	1.274737	197.4632	16.353785861728543	0.1567608220899273	0.5043458880545666	284.1991588506774	66.95427459412151	8.920870842706393
2021-11-24_15.00.00	0.7528194	145.7934	13.640263858557454	0.001460169922517725	0.19577338678313938	288.8945585827006	63.47545004292345	8.836356366418443
2021-11-24_18.00.00	0.7119608	140.8784	12.378122475842881	0.006620914231010859	0.2026874083824453	298.62457198153936	80.05427570871522	8.000204363262412
2021-11-24_21.00.00	0.6103963	127.6856	10.532369042989199	0.0006715999042690041	0.00033800789780716187	299.38313235075185	70.72537582175345	8.81168976451022
2021-11-25_00.00.00	0.6569703	135.0274	8.271651658838664	0.06462299937176533	0.00023318999611092827	305.91272145302963	57.19283556428304	9.92206240571079
2021-11-25_03.00.00	0.3381939	82.53844	5.745241870344332	2.1799999999999998e-05		310.4675078159893	54.075433699702	9.607125114115036
2021-11-25_06.00.00	0.3042726	75.85886	5.118583779579382			316.68717433378	52.095971009793224	8.952815439353685
2021-11-25_09.00.00	0.1730115	47.48724	2.9418619678702846			311.8193017716242	36.959022518977434	8.88605409686852
2021-11-25_12.00.00	0.1010239	30.02474	1.703882789361893			309.8675748101831	9.64902109611804	9.192163248583483
2021-11-25_15.00.00	0.107385	31.82618	1.7967651898166153			304.85227780259044	13.83126402121906	9.548075878951181
2021-11-25_18.00.00	0.1293362	37.52098	2.1221611272324767			300.8632946255769	31.286380590812147	8.820336181343407
2021-11-25_21.00.00	0.1361005	39.29071	2.2158054865827026			295.7862513026649	29.198698477481003	9.278460584280879
2021-11-26_00.00.00	0.1070539	32.14103	1.7415660992610764		7.218000418823106e-05	289.20131755247877	23.44471711680888	9.615123782833336
2021-11-26_03.00.00	0.1054712	31.41096	1.8014111347114607		0.012377999820504382	284.8182968587167	19.79813592840499	9.784837196840613
2021-11-26_06.00.00	0.08776024	26.68035	1.5377120291979538		0.011284201394082627	286.630043174036	8.433207288770117	10.661498694055524
2021-11-26_09.00.00	0.1212314	34.33051	2.334190325186227		0.011490199539294583	283.47510049129073	8.01748635706429	10.494571864172997
2021-11-26_12.00.00	0.1629184	43.68327	3.269105812666407		1.200399976067251e-05	282.62799612922436	6.121917626792357	11.181798000312142
2021-11-26_15.00.00	0.1690215	45.40742	3.3246118407275556			280.92779514664284	5.560058416946991	11.301438345405586
2021-11-26_18.00.00	0.1578659	43.21463	3.0359021150566905			277.4053520917076	6.812617484167779	11.10983311554179
2021-11-26_21.00.00	0.1891672	50.39965	3.6538546683818467			276.00673663838023	14.67911255549235	10.688904620550261
2021-11-27_00.00.00	0.2152925	55.99048	4.239596733179765		0.006501250486133963	275.69446925710884	14.669008581315776	10.856184827186667
2021-11-27_03.00.00	0.2292725	58.80372	4.574738983456487		0.018593068477578006	281.1635402709543	12.368309624307651	10.841760440009068
2021-11-27_06.00.00	0.2385875	60.51463	4.810300056840279		0.056299159362192236	283.1148206044365	8.173712488851509	11.308181072026343
2021-11-27_09.00.00	0.2584606	64.74264	5.168336973105573		0.0028322000179495615	287.549575703439	10.385671102683697	10.567028472725838
2021-11-27_12.00.00	0.3137821	75.42934	6.345855147036826		0.0060586202770215696	289.8050096769391	11.76243085859975	10.270258544624937
2021-11-27_15.00.00	0.37326	86.59279	7.480072994884375		0.00018986361324677654	293.01671132946257	11.649952778282149	10.138237044374762
2021-11-27_18.00.00	0.3382194	80.62564	6.668642115655009			295.4570120589549	10.535348835763473	10.327621235321942
2021-11-27_21.00.00	0.327944	79.35842	6.320851407544799			286.8845094536251	15.373769607805606	10.713559905577483
2021-11-28_00.00.00	0.290696	72.51176	5.477455350465193			280.8345615602203	16.645150574450124	10.599660651253203
2021-11-28_03.00.00	0.3058115	75.46281	5.837673138480868		0.007266999730756574	280.1649173738276	16.833583920701155	10.166737539698602
2021-11-28_06.00.00	0.4067509	93.57029	8.13177670745206		0.012873991085051006	278.66480571683786	14.373920355474628	10.327556775577932
2021-11-28_09.00.00	0.5113054	110.9198	10.060232745983784		0.0028552969156669756	279.6256141134435	18.55465894419913	9.501094611433302
2021-11-28_12.00.00	0.5437321	117.2799	10.110219283812485		0.0006223681455111138	277.90963227631386	17.647558081143085	9.462471561735924
2021-11-28_15.00.00	0.5155753	113.2543	9.476195889550363		0.0012404798516169563	276.36686764924815	20.68688318422498	9.375279758821478
2021-11-28_18.00.00	0.5026641	111.6117	9.245188021659137			269.10797230906655	24.788381333332357	9.50532260568167
2021-11-28_21.00.00	0.5190582	114.1702	9.682813294642056		0.003439198851228049	264.1763063867798	31.203671395621726	10.023250306826185
2021-11-29_00.00.00	0.5363139	116.7386	10.420749693361653		0.0069398001615460555	261.05973648950425	32.889461885661646	10.090580992464254
2021-11-29_03.00.00	0.6655747	136.1904	13.17427528644509		0.00043758698058455735	260.55017120738427	37.96921429921883	10.322667681855478
2021-11-29_06.00.00	0.6421926	133.0456	12.579731953211475		0.016734310587249827	260.25528509751376	37.34828907168746	10.496222896362383
2021-11-29_09.00.00	0.7091736	142.8919	13.017838872767522		0.0037480599515361834	260.4475956528212	43.64348604629118	9.79760724486141
2021-11-29_12.00.00	0.7185593	144.3231	12.840443354174768		7.966099261076375e-05	261.182782492184	39.84146690140253	10.096368322982812
2021-11-29_15.00.00	0.5983393	127.388	10.831872438447961			263.30028286437397	56.065555889570255	9.719788194562
2021-11-29_18.00.00	0.4126956	97.21152	7.242797738355222			265.16394967991664	67.38768758674813	8.996652506129408
2021-11-29_21.00.00	0.3295953	81.37088	5.638050079277231		1.0825999940168128e-05	265.45663986898916	70.51369356218366	8.61619070074795
2021-11-30_00.00.00	1.059544	182.3336	9.10761061417417	0.20644158913453195	0.011504400634217848	269.563793360131	90.71860858158897	7.281824222023431
2021-11-30_03.00.00	0.343094	82.71221	5.811643282376521	0.0012174000059831872		276.0314872711032	52.85033678043313	4.745820803392405
2021-11-30_06.00.00	0.3253736	78.67942	5.661453316181531		0.0005878798576001436	281.6485782343308	50.75513848357776	3.608686523317033
2021-11-30_09.00.00	0.2388247	60.6906	4.400789780716187		0.0356699374756933	280.62397647759417	34.15825839107857	3.4782369503581094
2021-11-30_12.00.00	0.2150312	55.63145	4.0018996619499205		6.416399916235378e-05	294.1869882387971	33.813194707037454	2.7161073463044545
2021-11-30_15.00.00	0.2403869	60.51527	4.668902384300116		0.001779320010769737	295.66089772219743	29.623633828112002	2.7671274906576286
2021-11-30_18.00.00	0.2838473	69.2435	5.511493702695426		0.0006281799144404223	299.6170165252345	30.73210496839435	3.1453442569172694
2021-11-30_21.00.00	0.3261636	77.69692	6.254485894636073		0.00022240000598318724	297.0700089325592	26.602186063513418	4.6365507823770145
2021-12-01_00.00.00	0.3326993	79.29273	6.316471714482304		0.00011704998952942232	288.7429656096472	28.453286005939407	4.624887673453998
2021-12-01_03.00.00	0.3059746	74.53743	5.789508481167918		0.0008156140245908995	282.6808098853655	30.11010593767718	4.188524180674392
2021-12-01_06.00.00	0.3072748	74.95792	5.8326682023513925		0.001227744936727795	279.0334598779217	29.59065969407312	4.01007559452205
2021-12-01_09.00.00	0.2916979	72.18573	5.45062374727017		0.0012963999162353785	281.5355813607265	28.69106591501526	4.016411536082501
2021-12-01_12.00.00	0.2819129	70.31414	5.353519609896192		9.025999940168128e-05	277.40605925264254	28.132019827346866	4.095264118195814
2021-12-01_15.00.00	0.3039038	74.76966	5.865150925898226		0.0024108801268435693	273.7824177460176	28.324502561391174	4.439661464072344
2021-12-01_18.00.00	0.2723631	68.81019	5.0842073772698715		0.005882499177311754	269.70463004317406	30.183375673067943	4.883814601726158
2021-12-01_21.00.00	0.2272339	59.69528	4.096060071199928		7.440000598318725e-05	265.77549501265446	30.853552376924643	5.444680869033903
2021-12-02_00.00.00	0.2007229	53.79056	3.6811320190265353		0.0014938498818320518	264.5894372487718	31.00424426967968	5.700925028148106
2021-12-02_03.00.00	0.1940858	52.0677	3.659891704310886		0.01165000149579681	261.45783087687954	34.155054223956526	5.963681246275257
2021-12-02_06.00.00	0.160365	44.34662	3.0836449576689504		0.000817370090046968	260.714902486229	20.40507632249936	6.731756950932947
2021-12-02_09.00.00	0.1651942	45.66962	3.134283662907231			262.8104436504392	20.27308966848275	6.306994137794277
2021-12-02_12.00.00	0.1718101	46.96464	3.374101774015018			262.65460771177607	12.65483707134496	6.953568206202817
2021-12-02_15.00.00	0.1778583	48.44243	3.4809405570347325			265.8950424296561	12.76428953837597	6.888709991508392
2021-12-02_18.00.00	0.1726856	47.40876	3.359754091004278		0.0013823998564035061	265.89660562751226	12.23896848012668	8.186219638627733
2021-12-02_21.00.00	0.1716782	47.10865	3.3503724534059294		0.001262399856403506	263.5320455560518	12.195382754151385	8.629194327476569
2021-12-03_00.00.00	0.1928808	51.61733	3.9222724145152124		0.00033023753253358064	262.50454071758224	11.802616554521348	9.32606498642815
2021-12-03_03.00.00	0.2437558	62.53606	5.086469022048044		0.0012781290573488497	261.28379484889086	9.81614849244284	10.314184648815228
2021-12-03_06.00.00	0.2702468	68.21724	5.610300056840279		0.001399250007478984	260.89295816584786	8.989087347212648	10.989271479100807
2021-12-03_09.00.00	0.2932329	73.11233	6.050913931851498		0.00019513001465880874	262.0101607860652	9.785268136299965	11.583573168399653
2021-12-03_12.00.00	0.3149805	77.48586	6.5032668202351385		0.0007450001495796811	259.85090069971716	11.663425350062097	11.32550131298774
