date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_09.00.00	0.4512663	103.9551	8.468250216890537			262.65326782789936	41.93412168239726	11.315878159694421
2021-11-10_10.00.00	0.4407273	102.069	8.329278726777755			264.86273634062826	43.227721384580654	11.042803761073742
2021-11-10_11.00.00	0.4201539	98.42845	8.011149669428905			266.1624981390502	43.2209612207742	10.953931428984106
2021-11-10_12.00.00	0.408481	96.2652	7.867131360875939			268.29905463748696	41.94991507118024	11.125480472626407
2021-11-10_13.00.00	0.4074665	95.99433	7.897866993747568			269.7007964865267	38.62470021226061	11.328949392949255
2021-11-10_14.00.00	0.4009032	94.77539	7.797872976934813			268.2168006550543	34.84213660473786	11.520037921764015
2021-11-10_15.00.00	0.3966292	93.93549	7.748044993568073			266.2985335715349	33.412932957437874	11.542577901759046
2021-11-10_16.00.00	0.3850077	91.77336	7.562284979208425			267.1137412535358	31.766705000270477	11.82368657766989
2021-11-10_17.00.00	0.3705089	89.15482	7.261459299368773			267.35339437248774	32.50549308299017	11.947884318050455
2021-11-10_18.00.00	0.3774114	90.44781	7.390555538935591			267.6655500967694	34.601017503109624	12.024481948738696
2021-11-10_19.00.00	0.3709639	89.11028	7.33075059083974			267.4475584338246	34.74712593780528	12.12972245974828
2021-11-10_20.00.00	0.3341177	82.07401	6.614009632931463			266.954369510198	33.59578973249127	12.455984073715115
2021-11-10_21.00.00	0.3223477	79.70112	6.40401471864062			265.76626470150364	32.61131565905217	12.711675517779213
2021-11-10_22.00.00	0.3118948	77.72212	6.165683429562928			264.15088581211853	32.15130281466469	12.82127369061368
2021-11-10_23.00.00	0.2971142	74.94534	5.803960869955425			263.24315170463007	32.78015643846827	12.69029210176734
2021-11-11_00.00.00	0.2743101	70.33642	5.365070152870434			261.05925264254876	29.296542482638134	12.823524583176834
2021-11-11_01.00.00	0.2660358	68.48419	5.268411762946122			261.9554860800953	25.59444328942025	13.065935511615578
2021-11-11_02.00.00	0.2800933	71.30263	5.618497023364346			262.56662200387075	22.453757199426445	13.45368346803474
2021-11-11_03.00.00	0.2816243	71.69866	5.6305501540670715			263.4294327824922	21.47053916613579	13.530083264475365
2021-11-11_04.00.00	0.2990384	75.38799	5.962464474825739			264.1397573321423	21.304903144308014	13.68782964437986
2021-11-11_05.00.00	0.321501	80.05194	6.343889670027223			265.9047193687658	23.335341033413698	13.688113703976398
2021-11-11_06.00.00	0.3378289	83.44835	6.59730756574027			267.5314500521066	26.137328549605293	13.812230994262734
2021-11-11_07.00.00	0.3452158	84.96801	6.706001136805575			267.2285246389757	28.079841011681317	13.864490962225943
2021-11-11_08.00.00	0.3454043	85.01618	6.696969515660992			268.1976328718178	29.0456556912807	13.856044327089421
2021-11-11_09.00.00	0.3369676	83.3678	6.5193107368295085			269.39924817626917	28.409692631917576	13.92892742530745
2021-11-11_10.00.00	0.3250163	80.96146	6.29738534717444			270.63063867798127	25.921142150599177	14.147417331676763
2021-11-11_11.00.00	0.3192116	79.76618	6.192775301403057			271.9330802441566	23.830308759702564	14.213805291545157
2021-11-11_12.00.00	0.3164046	79.24018	6.120384718939779			271.4915140687807	23.121444163229423	14.329447833576012
2021-11-11_13.00.00	0.3161856	79.17974	6.069147694977114			271.755880601459	23.600633086037018	14.155873011786639
2021-11-11_14.00.00	0.3083946	77.65816	5.88210428695366			271.60741402411793	23.589054544929777	13.922939065520552
2021-11-11_15.00.00	0.298585	75.72596	5.701289376851049			271.7818594610689	22.07599559082947	14.299685846490434
2021-11-11_16.00.00	0.2869283	73.39989	5.494830526221318			272.28293881196964	20.83895929570223	14.88402281778491
2021-11-11_17.00.00	0.286783	73.36665	5.511062913213869			271.89422361173143	19.659911403428207	15.37530352717323
2021-11-11_18.00.00	0.291611	74.30601	5.623851975947587			271.5435834449903	20.129215386854426	15.41317020467352
2021-11-11_19.00.00	0.3005788	76.06748	5.817596553684147			270.8363108530594	21.38047686132259	15.33420474518806
2021-11-11_20.00.00	0.3167068	79.28722	6.120803542046849			269.6462706565431	25.143491372927656	15.021920047844674
2021-11-11_21.00.00	0.3298826	81.92008	6.360819098333682			268.53941491737385	25.879114001317145	15.212369522381437
2021-11-11_22.00.00	0.3314722	82.26815	6.3905824632781885			268.0988164359089	25.893015127274612	15.295260649861632
2021-11-11_23.00.00	0.3245852	80.92637	6.265716337092769			268.4865639422361	24.54233783308515	15.522890039490676
2021-11-12_00.00.00	0.3166231	79.38665	6.106626379872559			268.2423701057019	22.57047620974892	15.940271487973689
2021-11-12_01.00.00	0.3092779	77.97937	5.952328955634666			269.2826038410004	21.805075076185716	16.250264609373573
2021-11-12_02.00.00	0.3009607	76.39054	5.770927693182157			271.00759267530145	21.872231889333968	16.411864208654265
2021-11-12_03.00.00	0.2917288	74.60419	5.566431327968409			270.88830579127585	21.68768123541821	16.622261442943625
2021-11-12_04.00.00	0.2895437	74.23489	5.480946540221976			270.91774601756737	21.65004574079394	16.66860217226258
2021-11-12_05.00.00	0.2777881	71.88472	5.223834026385855			272.22591930921544	21.354517069632763	16.62188143816337
2021-11-12_06.00.00	0.2629111	68.8028	4.925293924073354			273.24918118207535	20.171422337077683	16.67707673650409
2021-11-12_07.00.00	0.2520607	66.48296	4.71643282376522			272.9816510346881	19.065393854583608	16.69166214176863
2021-11-12_08.00.00	0.2438135	64.68023	4.562826457653992			272.44026351049575	18.034360610761794	16.735964973185332
2021-11-12_09.00.00	0.2361465	63.01014	4.416896520776618			272.61217805567964	17.5765036323892	16.733692424082108
2021-11-12_10.00.00	0.2282422	61.29727	4.25420169324199			272.5677013547715	17.90790479170052	16.634641282053735
2021-11-12_11.00.00	0.2261999	60.8753	4.202076165973614			272.75889534018165	18.446999550829347	16.48578579498013
2021-11-12_12.00.00	0.2241843	60.43131	4.15412391180782			274.4157361917523	18.1204358874621	16.40673344222097
2021-11-12_13.00.00	0.2171058	58.87503	4.012160828073115			276.037553967545	17.280455892846803	16.49689411056221
2021-11-12_14.00.00	0.2077231	56.80094	3.822661321686062			276.39984368021436	16.872179423245928	16.600527704329863
2021-11-12_15.00.00	0.1973341	54.48621	3.6136955156011603			276.8983549203513	16.441942782137048	16.74153830038273
2021-11-12_16.00.00	0.1922191	53.32616	3.508529033416101			277.33683191901144	15.993629544593816	16.819020799914654
2021-11-12_17.00.00	0.1850163	51.6897	3.3684267209142305			278.08642251004915	15.32430749419518	16.99030853712543
2021-11-12_18.00.00	0.1867063	52.0831	3.401854788045592			279.0829611433676	16.287158024284018	16.89035741494274
2021-11-12_19.00.00	0.1959624	54.20053	3.5778562240105303			278.984293583445	17.358853066810173	16.949408841271577
2021-11-12_20.00.00	0.211311	57.69411	3.867948065934723			278.45429507220484	19.00142631991817	17.108130433613496
2021-11-12_21.00.00	0.2286337	61.56546	4.18778532324169			278.1723239541462	18.229386087213108	17.683920728978308
2021-11-12_22.00.00	0.2354679	63.10035	4.325814461363568			278.14448414470746	17.701841088914872	18.02887353479929
2021-11-12_23.00.00	0.2368498	63.44962	4.343692224848176			277.479380675897	17.52790062504615	18.105253710778697
2021-11-13_00.00.00	0.2315628	62.32568	4.241361773416699			276.7654086645824	17.35278364578405	18.066937015564747
2021-11-13_01.00.00	0.2281313	61.62908	4.169455829120173			277.00472681256514	17.29519113624006	18.05604599663542
2021-11-13_02.00.00	0.2271426	61.45564	4.13185448888623			277.28733065356556	17.384421892576903	18.061242450811108
2021-11-13_03.00.00	0.2292231	61.94622	4.160998593950998			277.59088878963826	17.460058836026523	18.008881776498924
2021-11-13_04.00.00	0.2264933	61.37257	4.113519011577467			278.0371445585827	17.69126446433488	18.167716057564007
2021-11-13_05.00.00	0.2258908	61.22904	4.1123702396266495			278.87505582849485	17.747863157679777	18.273929962156558
2021-11-13_06.00.00	0.2302394	62.14542	4.201274418882939			279.1975584338246	17.789164661919298	18.246429287997728
2021-11-13_07.00.00	0.2363232	63.45019	4.316657193286864			279.16841595950575	17.940734631205256	18.173821298611244
2021-11-13_08.00.00	0.2419245	64.66042	4.417473898345649			279.03859609944914	18.140940395907922	18.086892822727066
2021-11-13_09.00.00	0.2462759	65.60129	4.4915876387351545			279.323619175227	18.363090531455168	17.998119088979195
2021-11-13_10.00.00	0.2457374	65.48103	4.474963352978131			279.33195623046004	18.524389953175977	17.94136464095186
2021-11-13_11.00.00	0.2413456	64.53403	4.388192179974272			279.646456751526	18.689808721392478	17.881135147168948
2021-11-13_12.00.00	0.2367345	63.53523	4.29265563765818			279.98496352538336	18.915311406543672	17.790131981204354
2021-11-13_13.00.00	0.2368925	63.57076	4.289254195710054			280.1374869733512	19.15518770398876	17.71592776739203
2021-11-13_14.00.00	0.2344829	63.03925	4.238786011308224			279.3855143665327	19.388932769061782	17.65915589724625
2021-11-13_15.00.00	0.2357654	63.31778	4.260169922517725			280.0590293285693	19.604446396562235	17.62275318074512
2021-11-13_16.00.00	0.2378643	63.77471	4.296440003589912			281.53721899657586	19.71304727289323	17.614638719258494
2021-11-13_17.00.00	0.2452375	65.37725	4.430460406258414			281.45142920946853	19.739224179511282	17.605276261353936
2021-11-13_18.00.00	0.2516152	66.74745	4.545104257037724			280.66100937918713	20.02541955906916	17.495627691483435
2021-11-13_21.00.00	0.2755338	71.83613	4.997505010919316			278.4331546821498	19.231153055599222	18.17327120961545
2021-11-14_00.00.00	0.2778689	72.36178	5.0301403057408685			280.3883430102724	19.880650516373066	17.91700044073957
2021-11-14_03.00.00	0.2575526	68.05047	4.630789481556826			281.09967247283015	20.59121488231507	17.129002820030962
2021-11-14_06.00.00	0.2527796	66.98964	4.533012235617914			280.8347476552032	21.110889024260814	16.79791170851678
2021-11-14_09.00.00	0.2579421	68.06929	4.611302240703623			281.08363108530597	21.806705176918012	16.637243261421474
2021-11-14_12.00.00	0.2487207	66.04971	4.440284799712807			281.6809587613518	22.666723030509665	16.405940504105843
2021-11-14_15.00.00	0.2418126	64.48795	4.318416250336554			283.7868468066101	23.363629815791054	16.216320846113092
2021-11-14_18.00.00	0.2467788	65.5345	4.409614981900859			280.3293136817031	23.486128099393653	16.18311362786045
2021-11-14_21.00.00	0.2864456	73.95557	5.152266132168606			278.9956825963972	21.007835952753126	17.259159797744303
2021-11-15_00.00.00	0.3125914	79.27372	5.648302270619559			278.4773336310853	21.13800424432555	17.29818023072636
2021-11-15_03.00.00	0.3075852	78.2511	5.5420288987943875			277.7713637040345	21.846968075494896	16.710812468370023
2021-11-15_06.00.00	0.3270124	82.15502	5.902626619200047			275.4304004764032	22.22276939768777	16.740203845154895
2021-11-15_09.00.00	0.2982208	76.25609	5.39127052981123			275.1520023820158	24.45664488820344	16.40907933924268
2021-11-15_12.00.00	0.2665222	69.52006	4.819325694797619			275.76931665922285	25.59120251933617	15.936595311308906
2021-11-15_15.00.00	0.2542671	66.77549	4.620686869895593		0.0015202010350913932	272.9226217061188	25.987183166641497	15.593186624265854
2021-11-15_18.00.00	0.255708	66.74312	4.759577586980584		0.004152083644957669	274.1326857227929	26.832852379769328	15.261073968185542
2021-11-15_21.00.00	0.2978598	75.38211	5.616361025518294		0.006275391150866066	272.5694878666071	22.617474034025157	16.041917652539496
2021-11-16_00.00.00	0.2950584	74.30555	5.751491309420528		0.01879248511682173	274.01749292839065	23.56400695747984	15.529335499237902
2021-11-16_03.00.00	0.2992905	74.13817	6.20592933855865		0.01360155862027702	274.48250707160935	26.70322972034285	14.612975765500039
2021-11-16_06.00.00	0.2838714	70.47252	6.035151225057588		0.035332814790438864	276.0860131010868	21.25304497469729	14.12075977627427
2021-11-16_09.00.00	0.3201427	77.31642	6.865369312232627		0.07016549495916474	274.1733288670537	20.617482742197073	13.063843089486
2021-11-16_12.00.00	0.2973089	72.88204	6.381045262811499		0.03128731265144943	271.88097364895043	22.031979237964816	12.85886601132745
2021-11-16_15.00.00	0.2718818	67.85095	5.8166631764741075		0.011873494480509767	273.9126097960399	18.27437969192752	12.229564378551004
2021-11-16_18.00.00	0.3550557	83.63804	7.576779250306638		0.03321000987225895	275.7339958314724	23.38941728135233	11.417394451583277
2021-11-16_21.00.00	0.4032894	92.49834	8.436123492984713		0.08678559248511682	278.93814202769096	30.206538760084563	11.269128212016085
2021-11-17_00.00.00	0.6305821	129.0094	12.61106590480749		0.24352140485236484	281.1076373380974	21.469410515041954	11.911019100058013
2021-11-17_03.00.00	0.5312726	115.172	10.459425015705866		0.04939246716726	278.99374720857526	26.4093481864725	11.205794958232502
2021-11-17_06.00.00	0.3927805	92.19648	7.546196188709726		0.03265121009962007	284.1610465981837	33.606136207029756	10.195644412983825
2021-11-17_09.00.00	0.2921274	73.88523	5.131776707452059		1.664199898285817e-05	290.3843605776388	43.081102043963774	9.526130268643442
2021-11-17_12.00.00	0.2234277	59.27765	3.875041134412301		0.00029299000807730274	287.6707979752866	46.61414937612342	7.951354626540649
2021-11-17_15.00.00	0.15722	44.11378	2.7145663685045025		3.359999401681276e-05	290.3546598183713	44.741890324649816	7.353872975921604
2021-11-17_18.00.00	0.2021933	54.27662	3.510362880306339		0.00010948000119663745	291.10131010867946	51.8678224756968	7.226924180069318
2021-11-17_21.00.00	0.3047777	75.86725	5.253974332126724		0.002852865049211715	289.5212520470448	53.26928047200202	8.431034486686087
2021-11-18_00.00.00	0.3188111	78.36598	5.661605887456247		0.007692559906662279	286.72956677087984	51.64042219091054	8.484324108886256
2021-11-18_03.00.00	0.2819266	70.42152	5.305908397403297		0.010328082089328986	285.27426678576745	52.144820625798076	7.511542034591116
2021-11-18_06.00.00	0.2776332	69.47611	5.239958716008017		0.0014493600981242707	284.75491290754803	53.41348239034463	7.133656673764165
2021-11-18_09.00.00	0.2743714	68.61937	5.275325335806384		0.019511170610584258	282.9536251302665	51.398322509372036	7.314220051891368
2021-11-18_12.00.00	0.3178298	77.03015	6.18748915547312		0.0032301313309600023	280.81189519130567	48.67413023617036	7.499359858152673
2021-11-18_15.00.00	0.3708157	86.94758	7.206527657283034		0.006928037215424656	279.9479306237904	42.62180816542676	8.157923913782383
2021-11-18_18.00.00	0.4173831	95.71404	7.976085200586352		0.0018336048703144164	279.9107860652077	43.1786424771247	8.413973681896891
2021-11-18_21.00.00	0.4653859	104.7455	8.631453615340892		0.002159970084063781	278.96866160488315	41.43106170072696	10.23389510796261
2021-11-19_00.00.00	0.4495674	102.4752	8.291461991803033		0.0036817004218147003	280.0845615602203	34.58966278471632	10.987294048380477
2021-11-19_03.00.00	0.4271124	98.53851	7.9775929637718015		0.007382801328267568	279.9168527616495	34.56504209851758	10.47714820225724
2021-11-19_06.00.00	0.5558385	120.0067	10.174146647919345		0.0076508870075089	280.46211106148576	35.58154438769459	10.779729372391444
2021-11-19_09.00.00	0.5660457	121.8941	10.229790289287102		0.01051009962006761	278.6904868244752	42.022202392562576	10.530650229437072
2021-11-19_12.00.00	0.5412643	118.0542	9.80233643461872		0.005654249558739941	281.64388864076227	45.57562140385873	10.3219505547263
2021-11-19_15.00.00	0.5139221	113.7216	9.290271337541508		0.0024156998833278487	284.24594312937325	44.91935036174107	10.26773565606527
2021-11-19_18.00.00	0.4893351	109.8613	8.810829568911359		0.0009917159781015347	281.0434717880006	41.964809623755585	10.426637529404957
2021-11-19_21.00.00	0.4639869	105.4729	8.482346606037035		0.0002853499865378287	279.7168378740509	35.15048579456606	11.399501137584423
2021-11-20_00.00.00	0.4523019	103.6569	8.33390971370449		0.0024559999401681273	276.67511537888936	33.12252211660319	12.095862543611531
2021-11-20_03.00.00	0.4289577	99.94059	7.922583540251892		0.003950800251293864	278.4102649992556	32.96529034136766	12.47549448044407
2021-11-20_06.00.00	0.4087508	96.45469	7.554521793759536		0.004107284530469381	279.1457868095876	30.321285764742992	12.80234979814503
2021-11-20_09.00.00	0.4409329	101.9518	8.273967152302031		0.011450001495796811	279.39545183861844	27.25381416279242	13.094568788988227
2021-11-20_12.00.00	0.5179386	114.1516	10.080527717114906		0.01886200077781434	280.767902337353	23.653220950650795	13.57432041994673
2021-11-20_15.00.00	0.3770067	89.48223	7.5756005624196		0.02097600143596494	278.39251153788894	20.295988799626645	13.761641421661693
2021-11-20_18.00.00	0.2332802	60.64985	4.718296586591677		0.008967690788883237	279.39295816584786	16.91824276344632	14.156844644181263
2021-11-20_21.00.00	0.2705565	68.00201	5.608801268435696		0.015147799682891075	281.965163019205	20.264597479339415	13.60668877011608
2021-11-21_00.00.00	0.279017	69.88153	5.761100308134143		0.03592781284590301	282.2348518683936	20.08184298680005	13.88881092588366
2021-11-21_03.00.00	0.2836958	70.84307	5.888401591527806		0.024605301103898046	284.85730236712817	19.5743861329694	14.25654671447171
2021-11-21_06.00.00	0.3583094	85.44073	7.415215245161097		0.05829401382116253	284.176380824773	20.94469507038047	14.395200667033066
2021-11-21_09.00.00	0.6266486	129.7904	12.571490112783078		0.019269443862745685	283.39790829239246	21.428570430119724	14.171839781133599
2021-11-21_12.00.00	2.06824	240.4055	18.726478595147636	0.4418200855595776	0.29730618960720373	281.46188774750635	32.08412522314607	12.66730210058762
2021-11-21_15.00.00	2.589027	254.9799	17.903479223382295	0.6725578125467436	0.13013698507194782	286.276499925562	34.33610284278236	12.494200594229824
2021-11-21_18.00.00	2.711002	257.6062	19.645858138630448	0.6702091123941724	0.2350481945732492	286.93237308322165	47.39987322279503	11.215161633471894
2021-11-21_21.00.00	1.243501	197.1449	16.11831453615341	0.1426133066084303	0.01747799982050438	285.9919979157362	59.82521648730727	10.85410129125637
2021-11-22_00.00.00	1.740637	228.6183	16.43495377987854	0.32549017261495194	0.0458864091901756	283.85644633020695	68.22404818418335	9.885084912897412
2021-11-22_03.00.00	1.157216	191.491	15.161713584826638	0.10388000717982468	0.0003530101415023783	277.6211106148578	78.476500037581	9.845087305224183
2021-11-22_06.00.00	0.8667197	162.731	13.098246926137552	0.033119992820175304		273.0342414768498	81.70181979291962	9.546483692352751
2021-11-22_09.00.00	1.057574	181.6429	12.2678493433452	0.13407619588955036	0.0002586900110688964	272.12460920053593	81.37906188027804	9.127736164204919
2021-11-22_12.00.00	1.680824	223.7733	12.02149160857989	0.4057869387022467	0.0076435336703862145	271.6866532678279	80.52773078939867	8.53314460508932
2021-11-22_15.00.00	1.240097	195.7119	10.472540162144375	0.25821000987225895	0.0031831094624106262	274.38238797082033	81.16565660553317	7.881995574723419
2021-11-22_18.00.00	0.677816	137.705	9.986801088940078	0.03286349358303168	0.0010025901217578603	274.5877251749293	79.31942406153591	8.05733159252776
2021-11-22_21.00.00	0.5596471	120.7358	9.419173123522901	0.004687899003799323	0.0014787399407664463	277.80943873753165	55.9931997868581	10.328521144734452
2021-11-23_00.00.00	0.7971768	153.1532	10.284817662368743	0.08352499476471116	0.005790699135429443	277.9493077266637	58.83007718978258	10.460121591304642
2021-11-23_03.00.00	0.4818722	108.6034	8.228441080563616		0.00031238998414455377	274.40792020247136	63.94372038972891	9.489145818842644
2021-11-23_06.00.00	0.5217083	115.3399	8.784075747150506	0.003018000418823107	0.0028877598946959043	272.5347253238053	65.757463152729	10.118818036270454
2021-11-23_09.00.00	0.607438	128.8809	8.715568253208483	0.033800011966374485	0.007868151494301014	272.4050171207384	84.06686923627497	9.139931638137284
2021-11-23_12.00.00	0.5315211	117.1257	8.513288658868579	0.00793537260298561	0.006133098991832949	272.8956751525979	85.95017601233967	9.466757916306278
2021-11-23_15.00.00	0.4663166	106.5144	8.047587279743919		0.0012343452897358423	270.68966800655056	75.54415089312289	10.197904212521678
2021-11-23_18.00.00	0.7178502	145.0589	11.909953031980136	0.0016002001376133066	0.018750100218386332	267.0482358195623	72.73921193872489	10.66163616508129
2021-11-23_21.00.00	1.012488	179.3929	13.599608101235528	0.07837119693660813	0.020568399796571633	265.8013994342713	75.06661049827117	11.957542475289983
2021-11-24_00.00.00	0.7760682	152.8667	12.234065276572831	0.016685999341849403	0.017704942112663415	265.43378740509155	77.11454483564239	12.211272596931053
2021-11-24_03.00.00	0.9484379	172.0643	16.223307505908394	0.002307580099919227	0.1301605887456248	262.81003424147684	78.08813164060751	11.794942377743212
2021-11-24_06.00.00	1.747951	229.6548	18.885496754120922	0.27023199808538007	0.01922952104586113	263.3719666517791	79.96450525132819	11.731891001152405
2021-11-24_09.00.00	2.195113	248.5656	16.75094085619409	0.4777177132258354	0.008724085320250097	263.3060518088432	87.7313872232296	10.88547494096332
2021-11-24_12.00.00	1.907787	238.0433	16.735366619798366	0.36193705687019473	0.005868459628444072	262.47465386333187	88.6561608043387	10.816860496641311
2021-11-24_15.00.00	1.591507	222.9733	14.806847757800579	0.27978505399826487	0.009087994734795225	262.65241179097814	87.90417363630078	10.960953953335263
2021-11-24_18.00.00	1.192201	195.2786	14.644688425524276	0.1281035091393185	0.0035214108355520984	263.6835640911121	91.55317988746063	10.863561670497859
