date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_19.00.00	0.1430565	41.72155	2.5149196757112513			282.6875837427423	15.422443579999507	16.654970888957337
2021-11-14_20.00.00	0.1475255	42.86364	2.5867080503784368			285.03465088581214	16.075169069462408	16.982451462032202
2021-11-14_21.00.00	0.1679677	47.78505	2.969691865856942			285.8506773857377	15.302096865225286	17.469727218606522
2021-11-14_22.00.00	0.1721329	48.80228	3.050803242887486			285.0377772815245	14.999024339486489	17.744354286260148
2021-11-14_23.00.00	0.179963	50.64385	3.2036437610315014			282.0809513175525	15.27210212243704	17.714507973626837
2021-11-15_00.00.00	0.1808705	50.86142	3.2209920124450293			280.41268423403307	15.93688703634888	17.40895655395093
2021-11-15_01.00.00	0.177599	50.11379	3.155697490052951			279.6083072800357	16.581052010921866	17.047052022044056
2021-11-15_02.00.00	0.1708708	48.54775	3.030612977533132			280.31077862140836	16.36195929155651	17.054656254314352
2021-11-15_03.00.00	0.1726513	48.97239	3.065378287013492			279.9825442906059	16.134741469995966	17.127142074611527
2021-11-15_04.00.00	0.1758904	49.71234	3.1298501211595413			278.6332812267381	16.098102619852867	17.059532641346607
2021-11-15_05.00.00	0.1824275	51.21499	3.2577467316839677			279.18721155277655	16.19046650276285	16.960445773762046
2021-11-15_06.00.00	0.1817498	51.02682	3.248113800221378			280.5660637189221	16.206572678581768	16.914672271959603
2021-11-15_07.00.00	0.1741118	49.23789	3.1124001555628684			280.27921691231205	16.061026205284122	16.966604193320734
2021-11-15_08.00.00	0.1697829	48.20325	3.037134651628923			280.0072204853357	15.902881943607063	17.052508400159866
2021-11-15_09.00.00	0.1722408	48.75414	3.0889849522840813			278.87390203960103	15.979388286349414	16.97176772720286
2021-11-15_10.00.00	0.1760948	49.62155	3.1624674664193617			276.7744900997469	16.073024641396373	16.880025778632216
2021-11-15_11.00.00	0.1761107	49.58131	3.170667424537051			275.39727556945064	16.266295981394773	16.776360075132914
2021-11-15_12.00.00	0.1704534	48.1978	3.076985670266551			274.882239094834	16.458428491752862	16.63230060349207
2021-11-15_13.00.00	0.167153	47.37002	3.0254883776587786			276.15899955337204	16.43863702277451	16.590831256148704
2021-11-15_14.00.00	0.1612773	45.97112	2.914829927902594			277.38972011314576	16.193838953252587	16.615777142034347
2021-11-15_15.00.00	0.1543456	44.33708	2.7812280491817987			277.751228226887	15.92601202639453	16.669123342296245
2021-11-15_16.00.00	0.148463	42.91953	2.6715302001376133			277.4194208724133	15.580215334581743	16.754978957840194
2021-11-15_17.00.00	0.142649	41.51319	2.5624997756304784			277.85808396605626	15.212623592879146	16.822420009905898
2021-11-15_18.00.00	0.1389978	40.61729	2.494686929727466			278.45306684531784	15.532077992314507	16.76920235540132
2021-11-15_19.00.00	0.144119	41.85739	2.596120501391091			276.9868989132053	16.447297240663957	16.90525624159693
2021-11-15_20.00.00	0.1733311	48.82368	3.1605109641906237			275.7182521959208	15.679817341428082	17.353449687707155
2021-11-15_21.00.00	0.1800648	50.39963	3.299425614024591			276.3112996873604	15.216628143048329	17.684966994455863
2021-11-15_22.00.00	0.1888762	52.43718	3.47878960122057			277.8961589995534	15.155778747356578	17.853020015801633
2021-11-15_23.00.00	0.1928688	53.35111	3.560059233553714			279.60246389757333	15.759244709684404	17.730057524820268
2021-11-16_00.00.00	0.1974118	54.32631	3.6578304963053814			279.0593270805419	16.59987318287701	17.344269177001138
2021-11-16_01.00.00	0.1936411	53.46706	3.579343046040626			279.3173291648057	17.31318529720537	16.936071622433758
2021-11-16_02.00.00	0.190753	52.76976	3.5278008795285247			280.8530966205151	17.38462647623424	16.711022060450716
2021-11-16_03.00.00	0.1861423	51.69014	3.4370987525054595			281.066249813905	17.292043985122696	16.508980464425974
2021-11-16_04.00.00	0.1799178	50.22902	3.316331109582074			280.6801027244305	17.294835444420407	16.36137367236057
2021-11-16_05.00.00	0.1715815	48.28357	3.150378436593173			280.6653640017865	17.368503155947575	16.241587610110116
2021-11-16_06.00.00	0.1715098	48.26001	3.1459688275944595			280.78569301771626	17.272764782399864	16.193326526269686
2021-11-16_07.00.00	0.1747117	49.00215	3.201316301193646			280.02244305493525	17.070929706600626	16.1606599866912
2021-11-16_08.00.00	0.1680234	47.44833	3.065994555299608			278.14649397052256	16.69593649365604	16.216249699624598
2021-11-16_09.00.00	0.1696159	47.82066	3.0871720465491963			275.036065207682	17.01085739437258	16.024493511460776
2021-11-16_10.00.00	0.1745613	48.99123	3.1624196009214103		4.637999222185658e-06	273.3068334077713	17.492456910397667	15.718613854143541
2021-11-16_11.00.00	0.1766652	49.46981	3.188946061566997			271.5818817924669	17.911234125746944	15.438891087316051
2021-11-16_12.00.00	0.1704311	48.00747	3.058707033236605		1.5058001017141831e-05	270.06639868989134	18.13641917696801	15.218616212057839
2021-11-16_13.00.00	0.1731692	48.58224	3.107380261465283		0.0013548000119663745	269.34368021438144	18.5637870951077	14.878444636565291
2021-11-16_14.00.00	0.1588499	45.20147	2.832577257905286		0.002722804020701828	268.0133616197707	18.51310590080797	14.654397745823871
2021-11-16_15.00.00	0.1446753	41.79318	2.572150357495438		0.0015202001376133066	268.7545779365788	17.760353756322704	14.592576056501002
2021-11-16_16.00.00	0.1422299	41.15019	2.533424477219014		0.003651299847428725	270.1441491737383	17.412622577932037	14.482984501425562
2021-11-16_17.00.00	0.1392598	40.3798	2.4836626080713193		0.0028639001406049	271.8997692422212	17.31334352401632	14.31616246549629
2021-11-16_18.00.00	0.1389271	40.28898	2.4729368474586413		0.0009871998683698806	271.46616793211257	17.577134412925282	14.157509500691276
2021-11-16_19.00.00	0.1437228	41.46001	2.553252161426392		0.002939882131211296	271.2524936727706	17.61609241529967	14.290973122374965
2021-11-16_20.00.00	0.1541479	43.87951	2.759181799144404		0.0167320010769737	271.15438439779666	16.69702572882902	14.567281347604535
2021-11-16_21.00.00	0.1610458	45.4423	2.9098390522631408		0.012130998893110359	272.33966056275125	16.270843372111578	14.673996453020038
2021-11-16_22.00.00	0.1652244	46.42698	2.976383462470458		0.02087300086756215	271.5066249813905	16.433138339615287	14.622700119629826
2021-11-16_23.00.00	0.1789232	49.56311	3.2143536661979835		0.03174999252101594	270.7227556945065	17.471605897514173	14.28428406748526
2021-11-17_00.00.00	0.1773499	49.10709	3.196033146857331		0.05789209321805726	272.6379336013101	18.743463006056736	13.861195014939824
2021-11-17_01.00.00	0.1805533	49.55188	3.367699763664104		0.03898698656774464	274.60410153342264	19.171515916191474	13.680507334052152
2021-11-17_02.00.00	0.2006166	53.58781	3.912337332096808		0.047821072785472825	276.1489504242966	19.752114419658923	13.504035618662328
2021-11-17_03.00.00	0.1862092	50.331	3.6567744637568427		0.024431501480838842	278.63287181777577	19.45434856095827	13.486314936133226
2021-11-17_04.00.00	0.1760906	48.22602	3.399138421036886		0.009798617883746672	279.7665252344797	19.10550380624975	13.42471696856785
2021-11-17_05.00.00	0.192804	51.9732	3.743641367756604		0.0007548380052053729	279.52568110763735	19.390950006025292	13.247042674381305
2021-11-17_06.00.00	0.2114479	56.02305	4.1388099440572		0.00011019200047865498	280.87658180735446	19.716173031807866	13.062880005809063
2021-11-17_07.00.00	0.2188282	57.85342	4.2222454901726145		3.962000777814342e-06	282.08731576596693	20.124062029189506	12.902728093343796
2021-11-17_08.00.00	0.2093846	56.08371	3.9219941963083733		0.0002915850061327669	284.05705672175077	20.47445908960198	12.81717731335209
2021-11-17_09.00.00	0.1950004	53.08511	3.5836449576689504		7.79600023932749e-06	286.21616793211257	21.092523217382794	12.691664993793609
2021-11-17_10.00.00	0.2035166	55.09728	3.7082268824602864			288.1962185499479	21.820287065282404	12.538813424578166
2021-11-17_11.00.00	0.2036802	55.18621	3.7003260837047893		1.7948000119663745e-06	289.51485037963374	21.942711252966223	12.455503775028546
2021-11-17_12.00.00	0.2119866	57.00718	3.8447871481137996			291.3153937769838	22.177877598031568	12.359403941982578
2021-11-17_13.00.00	0.2153855	57.77552	3.9030514254943607			291.85168229864524	21.867794804369066	12.32989913760423
2021-11-17_14.00.00	0.2109283	56.81603	3.8084153528584674		1.4471998683698806e-05	293.14604734256363	22.052474091045507	12.259072802849232
2021-11-17_15.00.00	0.2064635	55.81386	3.7148173632093817		0.00011611400963293146	294.77359684382907	22.660497878061378	12.144017691989575
2021-11-17_16.00.00	0.1993216	54.22995	3.581607682412421		0.00031451999880336253	294.81405389310703	22.128692257508224	12.23035945458065
2021-11-17_17.00.00	0.1974153	53.75969	3.559478864391061		0.002350979148592455	294.19275718326634	21.70866106528608	12.323682038741197
2021-11-17_18.00.00	0.2017893	54.68024	3.651156250934873		0.008969838753103778	293.21970373678727	22.9844192250377	12.298715409300485
2021-11-17_19.00.00	0.2011178	54.54387	3.650913931851497		0.019870188769557543	293.3384695548608	23.533516552700497	12.603558231104955
2021-11-17_20.00.00	0.1968415	53.56642	3.5961558021958293		0.023601220570197742	292.78800059550395	22.351303009550353	13.12010339842891
2021-11-17_21.00.00	0.2164479	57.93558	3.946025667873276		0.017054689323002362	291.26626470150364	21.478912208023793	13.558087363646791
2021-11-17_22.00.00	0.2180298	58.45896	3.9284680049062137		0.0020571298650791277	289.55876879559327	21.037734780582966	13.82163314303807
2021-11-17_23.00.00	0.2098257	56.79869	3.7277350644688427		0.0015992000478654979	289.44796784278697	20.858348461374288	13.948170194128807
2021-11-18_00.00.00	0.2114062	57.12208	3.7652825560175907		0.002209900080773028	289.2936578829835	20.944717211518157	13.90218640385541
2021-11-18_01.00.00	0.2149472	57.88865	3.8307745235887154		0.00011527899602118048	290.05936429953846	21.428951868201015	13.71009527223623
2021-11-18_02.00.00	0.2224957	59.36819	4.030394591198731		0.0015066999730756574	289.1123641506625	21.720580238862574	13.512909838363782
2021-11-18_03.00.00	0.2241172	59.63378	4.1109282915008825		0.00026261899063631197	287.6447446776835	21.689669464270892	13.427612749942966
2021-11-18_04.00.00	0.2320131	61.25252	4.30863673078649			286.438663093643	21.717642999323218	13.374191667401135
2021-11-18_05.00.00	0.2340896	61.67434	4.369677207048194			286.2634360577639	21.513584115664038	13.396808882599714
2021-11-18_06.00.00	0.2293387	60.67782	4.272354683339815		3.719998803362551e-05	286.75375911865416	21.140111410927272	13.438960402507519
2021-11-18_09.00.00	0.2133231	56.95686	4.032590420917223			279.494119398541	19.772937342227426	13.365429050459113
2021-11-18_12.00.00	0.1980513	53.37312	3.7814999850420317		3.514000658150597e-05	278.8552925413131	19.530024295166474	13.21383436899788
2021-11-18_15.00.00	0.2301273	59.91398	4.6123223741286985		0.004001779998205043	277.1131829685872	19.96196627145567	12.931046043685114
2021-11-18_18.00.00	0.2913572	72.5883	5.895820743710175		0.002140499895294223	275.3876730683341	21.541838109326438	12.74127877627177
2021-11-18_21.00.00	0.334842	80.99344	6.90936967122386		0.0039008585873694917	273.11857972309065	18.208418102114372	13.886694354786641
2021-11-19_00.00.00	0.3426373	82.23849	7.211822777993837		0.004556430430490322	276.1932410302218	18.600932378960195	13.756618749867641
2021-11-19_03.00.00	0.3465791	82.92362	7.352687946869297		0.003369261375534747	278.2877772815245	20.52369574462347	13.48739244134589
2021-11-19_06.00.00	0.3419662	81.9374	7.268313040356597		0.0056124599874353065	274.03922882239095	20.365157480396263	13.140554610525328
2021-11-19_09.00.00	0.3501495	83.46214	7.455574834714452		0.004832339127052981	272.07994640464494	19.567928800733437	12.59378914718161
2021-11-19_12.00.00	0.3524785	84.11675	7.416136655996649		0.001825870105004936	271.05571683787406	15.967434877402418	12.145903366885022
2021-11-19_15.00.00	0.4119209	95.5345	8.433565680437969		0.00044159392108176023	271.75841149322616	17.24792169682786	12.163766926467247
2021-11-19_18.00.00	0.4193963	97.29234	8.392844108056362		1.827400005983187e-05	273.7763138305791	23.73221320364161	11.903908619679896
2021-11-19_21.00.00	0.3672547	88.01664	7.1189547371885		0.0015017001226553385	273.92120738424893	27.56520266975622	12.380030233343518
2021-11-20_00.00.00	0.3200357	78.98328	6.1541837436802584		0.002340919915038741	274.86857972309065	30.206624741290646	12.20081112714064
2021-11-20_03.00.00	0.2679303	68.32325	5.182316690100817		0.005447778741735723	275.21713562602355	32.259644151844974	11.805123466050134
2021-11-20_06.00.00	0.258697	66.08908	5.1055314566069345		0.01295190115774673	278.01961441119545	30.45412039588251	12.050470942147115
2021-11-20_09.00.00	0.2766039	69.64307	5.481987614802405		0.011875035151225058	280.15270954295073	30.14597695271923	11.869201804515967
2021-11-20_12.00.00	0.2733848	68.82927	5.444470039189876		0.013484120621054835	286.17455709394073	30.305358950568323	11.549624460914629
2021-11-20_15.00.00	0.287886	71.62485	5.736434618721392		0.0453786160887905	288.5035358046747	29.785987425174227	11.491283225449251
2021-11-20_18.00.00	0.1968648	53.02262	3.725503335626888		0.010195398929009484	287.45637933601313	28.354673628204665	11.889474627901336
2021-11-20_21.00.00	0.2086848	56.44098	3.629473180363179		0.0007497630657851437	282.36504391841595	29.896013450407175	12.329841424098731
2021-11-21_00.00.00	0.2125873	57.28595	3.7139228767164263		0.0005459999401681275	285.03874497543546	32.123269366866445	12.044256324794901
2021-11-21_03.00.00	0.1797425	49.60829	3.284955275675352		0.0016508101235528166	289.2025085603692	33.53789062713374	11.403102433105857
2021-11-21_06.00.00	0.1919345	52.41231	3.532138690280312			290.8011761202918	32.90219982488687	11.02238109874412
2021-11-21_09.00.00	0.1885178	51.54506	3.55126095671164			292.10473425636445	26.85670777485397	11.091933562655981
2021-11-21_12.00.00	0.2029303	54.79316	3.877470308433302			290.51853506029477	20.769775368602783	11.026928477210845
2021-11-21_15.00.00	0.2460716	64.34186	4.7431567295898525			289.39928539526574	17.007602028828956	11.723901173644151
2021-11-21_18.00.00	0.2529036	65.75181	4.888949053160618			287.27664880154833	22.71027275949192	11.16188999992545
2021-11-21_21.00.00	0.2357033	62.00377	4.5868908367487355			287.5627512282269	22.356884643261917	12.06555543988469
2021-11-22_00.00.00	0.1925585	52.61262	3.7288449457025754			290.55419085901445	17.26453120130935	12.700124490879602
2021-11-22_03.00.00	0.1806169	50.09757	3.448601429981751			287.8517567366384	15.28238327356427	13.019694796448675
2021-11-22_06.00.00	0.1870156	51.69037	3.541717773057708			286.0289935983326	16.769169373896485	13.010667024303586
2021-11-22_09.00.00	0.1820301	50.56652	3.4464714153229425			284.9851868393628	14.147786327476995	13.947769064893123
2021-11-22_12.00.00	0.1809828	50.28111	3.440404463457684			281.21155277653713	13.863299841187509	13.99448155110997
2021-11-22_15.00.00	0.1857715	51.37589	3.55205372902145			279.0658776239393	13.403658704787077	14.300351735047514
2021-11-22_18.00.00	0.1898289	52.41176	3.6102671493104377		4.637999222185658e-06	278.7116272145303	14.4622075471177	14.380023480839782
2021-11-22_21.00.00	0.2088291	56.84197	3.936796601549646		3.719998803362551e-05	276.1779068036326	19.605571178417335	14.49201369334179
2021-11-23_00.00.00	0.2294301	61.53378	4.290265354354265			273.4623715944618	19.090847893227632	15.055854370849545
2021-11-23_03.00.00	0.2334032	62.43927	4.363798725581117			271.1518907250261	19.20937987848684	15.054695685116599
2021-11-23_06.00.00	0.2221765	59.94304	4.163655129087265			270.28171058508264	18.878496445993957	15.296078072194064
2021-11-23_09.00.00	0.2262352	60.78114	4.210949232656236			268.9930772666369	19.53826823887817	15.075479122974684
2021-11-23_12.00.00	0.2151631	58.25563	4.027821820683878			272.6653267827899	19.660928224884124	14.988602013171487
2021-11-23_15.00.00	0.2084712	56.75224	3.890346127382056		1.0266000538486852e-05	274.3119696292988	19.613590850799614	14.975521841006866
2021-11-23_18.00.00	0.1975316	54.29525	3.675977503215963		9.525999940168128e-05	268.4222867351496	19.144537501791042	14.931720366580748
2021-11-23_21.00.00	0.2039059	55.68817	3.7909294881383313		5.197998623866934e-06	268.97156468661603	19.91191775549922	15.084360097179683
2021-11-24_00.00.00	0.2017798	55.03724	3.802776198881144		0.001138400095730996	270.65985559029326	19.905764450042895	14.801806089113256
2021-11-24_03.00.00	0.1864162	51.59175	3.4961887097256708		5.197998623866934e-06	269.97420723537294	17.351127801976382	14.862907755724109
2021-11-24_06.00.00	0.1697654	47.77879	3.1835522182666702			279.2601235670686	13.250466389802778	15.637976299985041
2021-11-24_09.00.00	0.1735479	48.64698	3.230951027612409			283.7237978264106	15.363715263225341	14.59237826277706
2021-11-24_12.00.00	0.1723925	48.40696	3.2047117599545274		0.0003551999880336255	278.1462334375465	15.515371241301613	14.24915818616239
2021-11-24_15.00.00	0.1780952	49.69244	3.346671852095611		4.144000358991235e-05	276.7877772815245	13.969906729120313	14.920345878918567
2021-11-24_18.00.00	0.1888201	52.02813	3.61094025787537		3.544000358991234e-05	279.3540270954295	15.076989586109834	14.867570221903236
2021-11-24_21.00.00	0.2105732	56.81805	4.068782720555239		5.5639991623537854e-05	275.9652746761947	18.560044055858715	14.798763628695212
2021-11-25_00.00.00	0.2293586	60.5592	4.603500164537649		0.0003918000418823107	277.9539601012357	18.28384053439653	15.154389026791478
2021-11-25_03.00.00	0.2094546	56.25404	4.2118586771173		0.0004854001256469321	281.2994640464493	15.809748082492643	15.835403576299484
2021-11-25_06.00.00	0.2097642	56.52327	4.15135369611392		5.211999282017531e-05	283.323619175227	15.522393635522711	15.901577331923079
2021-11-25_09.00.00	0.203017	54.97457	4.0126245250845125		0.0022225000747898406	283.05054339735	15.817054542960486	15.553014815196434
2021-11-25_12.00.00	0.1780642	49.57492	3.4339785203577944		0.0019040999790588447	284.90821795444396	14.531114262300584	15.932016081545953
2021-11-25_15.00.00	0.1783503	49.69656	3.4329344541837434		0.0010980001196637449	287.49545928241776	13.381434385798924	16.25174514778405
2021-11-25_18.00.00	0.1932111	52.88791	3.78742633200706		0.0023052499476471115	285.6243858865565	14.793474830151355	15.621270995532939
2021-11-25_21.00.00	0.1921504	52.30425	3.8608968797678522		0.006744401232536572	286.0574661307131	16.123866136228397	15.746582661080595
2021-11-26_00.00.00	0.2382135	61.84756	5.0337182517126875		0.00044603913004457473	287.97982730385587	16.56547088440652	15.256069290013954
2021-11-26_03.00.00	0.2814759	70.13795	6.182484219343644		0.0190472163221348	283.41454518386183	13.713890107999179	15.498030245608618
2021-11-26_06.00.00	0.3483753	82.69166	7.67432315194304		0.11015705866515092	277.95913354175974	13.076146348238737	15.338108604720446
2021-11-26_09.00.00	0.343289	81.76906	7.5301403057408685		0.11359733149848923	278.49728301324996	11.77425299024097	15.497678348908096
2021-11-26_12.00.00	0.3404916	81.60468	7.431262153349088		0.006804400634217848	271.5001860949829	13.030485183116431	14.88389626777166
2021-11-26_15.00.00	0.5420344	116.447	11.45080922607473		0.0631935860232746	273.46151555754057	13.783949014309643	14.99494871906063
2021-11-26_18.00.00	0.6477655	132.6328	13.415212253567475		0.03409211116761899	272.76053297603096	14.795082932236738	14.988774233474373
2021-11-26_21.00.00	0.5964878	125.0422	12.392233822957488		0.06695273282077362	272.3944469257109	16.39752751785564	15.459056696363177
2021-11-27_00.00.00	0.2886408	71.06364	6.242375923654531		0.01896322433960571	275.15386333184455	17.100150110884357	15.422715564906298
2021-11-27_03.00.00	0.1975212	51.80867	4.275627486762198		0.027740440362581144	271.8583444990323	13.227059882151856	15.98752056225078
2021-11-27_06.00.00	0.1672606	45.22133	3.572635893140276		0.01670041882310707	272.66242370105704	13.121276133102434	15.952782623238306
2021-11-27_09.00.00	0.1322473	37.28029	2.7496505818649593		0.003189831573279086	271.61247580765223	9.75974010852498	16.33254970234117
2021-11-27_12.00.00	0.1002109	30.13653	1.9108526041822478		0.0003706701169713106	270.8583072800357	8.317069271969775	16.576209919573728
2021-11-27_15.00.00	0.09123691	28.37799	1.6082128219702636		0.000476830107398211	273.1718773261873	8.275294648430023	16.27430192871634
2021-11-27_18.00.00	0.09311742	29.0429	1.613907619588955		3.072199120471475e-05	275.29525829983623	7.300238729379522	16.87694652730397
2021-11-27_21.00.00	0.1136952	34.22554	2.045548508690579			271.15449605478636	9.681415038303447	16.931084368497693
2021-11-28_00.00.00	0.1272335	37.64594	2.3219460316510605			270.23299091856484	9.815453355212917	17.095889985949498
2021-11-28_03.00.00	0.1468672	42.41364	2.743937834684536		3.541998982858168e-05	273.3423031115081	10.158412017944201	17.526539121049723
2021-11-28_06.00.00	0.149346	43.00635	2.8045014509229067			274.16804376953996	9.575446022802678	17.590170024018676
2021-11-28_09.00.00	0.1456774	42.14826	2.7291764142758845			272.85547863629597	8.937299014680592	17.408844152871836
2021-11-28_12.00.00	0.1369144	40.00335	2.550877733568672			271.0165252344797	7.562701274314662	17.512047596676837
2021-11-28_15.00.00	0.1357341	39.72171	2.5281269632333143			270.3792987941045	6.937700635327488	17.649569243634517
2021-11-28_18.00.00	0.1360553	39.7837	2.537656684715948			272.6067813011761	7.053936035618152	17.80366671738335
2021-11-28_21.00.00	0.1474065	42.53094	2.765696891734227			272.16852761649545	10.357752290691076	17.42093397269747
2021-11-29_00.00.00	0.1486505	42.91883	2.780841535285847			272.3912833110019	11.274300326685978	17.59269204818827
2021-11-29_03.00.00	0.139258	40.65714	2.58845932928471			273.1952880750335	9.653403642341784	17.843064839930662
2021-11-29_06.00.00	0.1365511	40.00716	2.521847608220899			273.46665177906806	9.116454527452483	17.77237251061598
