date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_19.00.00	0.2829129	70.87765	5.495647231280103		0.013795730995901517	283.31669644186394	34.195740642852954	9.037219949966016
2021-12-07_20.00.00	0.2818772	70.71019	5.4278547282137195		0.01422679869566518	283.4385886556498	34.97811747563671	9.073319845086985
2021-12-07_21.00.00	0.293904	73.16296	5.64747958237353		0.012301558620277021	287.0092675301474	35.965214499205864	9.226117289857484
2021-12-07_22.00.00	0.3190783	78.10447	6.124471235827325		0.008333299428605619	286.2192198898318	35.178415638957695	9.492878560407576
2021-12-07_23.00.00	0.3388739	81.77795	6.538208633739193		0.005067909175217638	285.21895935685575	36.0042472121776	9.330714936112827
2021-12-08_00.00.00	0.3253081	78.98946	6.405932330152272		8.632001076973703e-05	285.10320827750485	39.665441058306065	8.7007675951333
2021-12-08_01.00.00	0.372281	87.88211	7.323169892601789		0.0007170490920513357	282.94446925710884	43.70149581805302	8.334687103296005
2021-12-08_02.00.00	0.3831991	90.06691	7.4630598019565015		0.0006837999222185659	284.2979752865863	45.98731736299522	8.112664789135692
2021-12-08_03.00.00	0.3864774	90.69123	7.56654201693242		1.4032001076973704e-05	285.24545928241776	44.15032078697072	8.034092787949419
2021-12-08_04.00.00	0.4288601	98.22493	8.363002961677685			287.53904272740806	41.101630198708655	8.148806118492985
2021-12-08_05.00.00	0.4423744	100.6083	8.595757920244113			288.12200387077564	36.23942618785974	8.296904838152159
2021-12-08_06.00.00	0.4639942	104.3455	8.965459060041283		0.00039620007778143416	286.2822316510347	33.16577861095269	8.363669034236409
2021-12-08_07.00.00	0.5048787	110.8469	9.661979836658988		0.0008700119663744877	285.7981613815692	36.357679179918954	7.955561116987042
2021-12-08_08.00.00	0.5400325	116.6926	10.237003021509558		0.0006941998982858169	283.84918862587466	37.407214684185114	7.742131518113581
2021-12-08_09.00.00	0.5750677	121.8453	10.804604062584138	0.00043599994016812755	0.0010367379663146557	284.1942459431294	36.99333466640753	7.744935993145077
2021-12-08_10.00.00	0.57869	122.6526	10.829903969844736		0.0016348000119663743	283.96460473425634	36.02450613187725	7.821178325046617
2021-12-08_11.00.00	0.587457	124.0793	10.831432674185537	0.0003251999880336255	0.0023281799144404224	280.1345094536251	38.6559836676349	7.548907541169342
2021-12-08_12.00.00	0.5833619	123.5995	10.44780566607832	0.005375803990785891	0.007004059592544949	278.77702099151406	39.04504151963128	7.471301121950205
2021-12-08_13.00.00	0.6865209	138.236	10.218670535794418	0.051065007329404374	0.0032938612498878152	276.80914098555905	40.194702886576785	7.335063126354214
2021-12-08_14.00.00	0.5940324	125.3915	9.69877045502139	0.022699999999999998	0.005576638645406408	279.94428316212594	38.07684780296354	7.4883964278706685
2021-12-08_15.00.00	0.5778472	122.687	9.62580249498908	0.01895000149579681	0.01560995901516738	281.3760607414024	38.41453507950971	7.339039603366132
2021-12-08_16.00.00	0.6178497	128.5299	10.640868160469081	0.01695000149579681	0.032152960181888894	280.7996129224356	33.74462082566242	7.685108436087205
2021-12-08_17.00.00	0.6596526	134.9769	12.095524575941605		0.029691638495826726	279.5680735447372	26.82679726694692	9.16277632230657
2021-12-08_18.00.00	0.6729218	136.4756	12.401923594698896		0.030524007538815925	277.25007443799313	27.77793220716227	8.703396576624357
2021-12-08_19.00.00	0.676209	136.5197	12.655927842761837		0.020717587578903282	280.80266488015485	44.50937538088505	7.6720494590767885
2021-12-08_20.00.00	0.6992482	139.4378	13.139818111107786		0.038023992580847814	285.58884174482654	45.058689087336454	7.92960130245126
2021-12-08_21.00.00	0.7036432	140.1806	13.124037454752145		0.052511412929667635	283.12122227184756	46.203320192355456	8.050914365646861
2021-12-08_22.00.00	0.6811595	137.416	12.642253268316031		0.008021000987225895	281.15222569599524	47.34948838677412	8.119727957737382
2021-12-08_23.00.00	0.659426	134.8843	12.069853711071888		0.00041097585783947106	280.65155575405686	48.43300451893013	8.09434458438858
2021-12-09_00.00.00	0.6132473	128.5619	11.135773476530948		3.589999102521913e-06	283.71616793211257	49.41857467347812	7.917639246546287
2021-12-09_01.00.00	0.5708243	122.4986	10.253399946151314			288.9491216316808	48.06069303598572	7.96815192575832
2021-12-09_02.00.00	0.5743785	122.9001	10.000936368803663	0.003781999581176893		291.5872413279738	47.76168276259009	7.890112422449874
2021-12-09_03.00.00	0.5423813	117.9373	9.530612977533131	0.0014285999341849404		287.94588357897874	44.49478424682353	7.860852914879331
2021-12-09_04.00.00	0.4725629	106.985	8.384835611930475			283.977184755099	44.33865770050896	8.344250029681973
2021-12-09_05.00.00	0.406707	95.83599	7.058374966344572			283.0939035283609	47.44057594639766	8.595823325233084
2021-12-09_06.00.00	0.3810148	91.17205	6.507915756723607			274.7540940896233	50.95646118275521	8.414422975104003
2021-12-09_07.00.00	0.3875143	92.22004	6.6130732641278005			269.09338246240884	55.58434114980448	7.916629967297979
2021-12-09_08.00.00	0.3669253	88.42844	6.235136267089478			268.16930921542354	66.95056395036868	7.567156336250832
2021-12-09_09.00.00	0.3448924	84.21906	5.8642175486881865		1.0637999222185657e-05	268.4238127140092	70.69685106083644	7.376595845223392
2021-12-09_10.00.00	0.3518291	85.41982	6.04750949830975		0.0001571199928201753	268.37475807652226	72.3830424777053	7.101136253443201
2021-12-09_11.00.00	0.3292486	81.02449	5.802497980674304		8.785999341849403e-06	269.7351868393628	70.9430863784481	7.142971752996289
2021-12-09_12.00.00	0.3387369	82.80229	6.009698746522272		8.023998564035062e-05	271.3020693762096	70.80482206551895	7.0489353704167
2021-12-09_13.00.00	0.3487223	84.72802	6.203568971190953		0.0008316040925000748	274.5679991067441	68.74661709713511	6.95624328931649
2021-12-09_14.00.00	0.3456163	84.16222	6.1633589613186945		0.0027396401112872826	274.71955486080094	67.5116762364476	7.130888459795301
2021-12-09_15.00.00	0.3525919	85.47588	6.320477458342059		0.008474999252101593	277.2967098407027	65.53994633648216	7.290982498380799
2021-12-09_16.00.00	0.3483884	84.73515	6.2219762467466415		0.0006465001346217129	277.00565728747955	65.76634141729802	7.192691545165474
2021-12-09_17.00.00	0.3415752	83.47131	6.097579800759864			277.88774750632723	65.0006641298512	7.35362168701505
2021-12-09_18.00.00	0.3238934	79.99664	5.780147784724924		5.2960002393274895e-06	276.95198749441715	63.8883463623517	7.001710595143095
2021-12-09_19.00.00	0.355797	85.60858	6.5858707033236605		1.181199928201753e-05	275.8306535655799	62.78635378390457	7.4088586734181945
2021-12-09_20.00.00	0.3755002	88.88527	7.164262422592515		0.0021321814700691055	276.3519428316213	62.36057832682716	7.713237330938853
2021-12-09_21.00.00	0.4388041	99.6357	8.56680826876477		0.06763421784784754	276.3318817924669	62.26043856367944	7.922624377238492
2021-12-09_22.00.00	0.5018359	109.8902	9.856732581446135		0.031733688335776465	275.78721899657586	67.6135759402044	7.696778394967964
2021-12-09_23.00.00	0.4441697	100.262	8.781987614802405		0.024194639064229514	274.9701503647462	78.85853406533768	6.822506718037573
2021-12-10_00.00.00	0.4179041	95.39341	8.374580428994525		0.030313130104406616	273.0050617835343	71.11091383726668	6.528756280559719
2021-12-10_01.00.00	0.3261165	78.8042	6.511948424925958		0.00648710024830227	271.8517567366384	52.65452445040568	7.242252235311582
2021-12-10_02.00.00	0.3283661	79.2094	6.550895982289766	8.313001465880875e-10	0.0036574894546324826	274.2209319636743	50.055582750150016	7.034721104625703
2021-12-10_03.00.00	0.276445	68.92777	5.5766655697490055		0.002543720944146947	274.456825963972	39.87018167935732	8.111740102361239
2021-12-10_04.00.00	0.2753166	68.49491	5.6057588177222		0.001291805127591468	269.1943203811225	39.339627927352815	8.734278210562877
2021-12-10_05.00.00	0.3079596	75.0112	6.193882191043168		0.0010613516019983844	268.65680363257405	45.96283499536802	7.402493890014625
2021-12-10_06.00.00	0.3570169	84.25125	7.176803183055613		0.015617393125317857	268.60302218252195	51.53481390328292	6.539942144397344
2021-12-10_09.00.00	0.3787097	87.92077	7.603293744577736	4.504998952942232e-07	0.04758300176504023	274.9369882387971	64.24933338805853	5.078640285486074
2021-12-10_12.00.00	0.5645668	119.1079	10.506177640829268	0.010707209740628833	0.06619526131570287	278.3719294327825	78.24024412554962	4.174844170434881
2021-12-10_15.00.00	0.807472	152.7317	12.091961587937893	0.06635899123463068	0.008508810243216562	286.58404049426827	92.14813341743675	3.4990621767561265
2021-12-10_18.00.00	0.5641978	119.8399	10.034083226134562	0.00867802674484698	0.002730804738684297	293.88666815542655	89.82835376930102	3.7951017560296236
2021-12-10_21.00.00	0.5390522	116.1142	7.472417506805875	0.048413797229784304	0.01562144673467556	291.57987196665175	91.67198873514039	4.706091405472762
2021-12-11_00.00.00	1.046357	178.6469	9.059795973314985	0.22352669997307564	0.11530780506775958	285.48928092898615	92.83975725381984	4.1096820183406635
2021-12-11_03.00.00	0.7072609	140.5225	6.908005504532263	0.12402306518682502	0.0039050348520656953	281.5285097513771	91.22928193566725	3.667459335697913
2021-12-11_06.00.00	0.6580324	133.9731	5.893657821521524	0.1215860831064708	0.00010840201035091393	284.31327229417894	87.37671659613497	3.4107733282459094
2021-12-11_09.00.00	0.2470593	63.5444	3.6308074311185567	0.007716600353008047		294.38313235075185	83.60440868837874	2.695005922045709
2021-12-11_12.00.00	0.1411231	40.06659	2.2601911628324407			293.7422956677088	57.29644241839553	2.5768077582692968
2021-12-11_15.00.00	0.0845108	26.24468	1.3586283543243485			292.36485782343306	28.951224414514847	3.6868037400845424
2021-12-11_18.00.00	0.09126083	27.75865	1.595776767283932			291.3580095280631	20.043313001944945	4.495307180816781
2021-12-11_21.00.00	0.1270658	36.64876	2.2510754779070807			290.9972085752568	32.613444558109926	5.1308187715568465
2021-12-12_00.00.00	0.09882816	29.88046	1.7115595177551082			292.1291126991216	19.362353673822433	7.7657210740347296
2021-12-12_03.00.00	0.1259026	36.63428	2.19859305351961			294.8430847104362	28.6082108141127	8.602096391641226
2021-12-12_06.00.00	0.1371934	39.04848	2.507577108325605			296.25413130861995	26.279166140458575	9.548445746818345
2021-12-12_09.00.00	0.1332302	37.91264	2.4507137942381902			292.93806758969777	26.039368990564384	9.337631818015325
2021-12-12_12.00.00	0.1779507	47.54588	3.547440691656445		0.0009071433272504263	288.3808247729641	18.146176120137824	9.899905548413017
2021-12-12_15.00.00	0.3795804	89.17077	7.433167798486253			286.8192273336311	17.19854669626938	10.426568922519891
2021-12-12_18.00.00	0.4769966	107.0716	8.980521733927663		0.00025944999551260955	279.1402411790978	32.112004473010465	10.003739231337931
2021-12-12_21.00.00	0.5733952	121.5197	10.956603942920394		0.06786364316271278	277.6018683936281	37.34438380671643	9.779100741415277
2021-12-13_00.00.00	0.6936299	138.4574	13.130454423071168		0.1304376103150148	276.26968884918864	41.69233200058068	9.879781079858049
2021-12-13_03.00.00	0.7492425	145.9194	13.843934543931551		0.05003751458401891	274.1914545183862	47.11345163807071	9.671108054545755
2021-12-13_06.00.00	0.5411377	116.9892	10.079082777395518			275.0380378145005	47.68803622311767	9.672046389432808
2021-12-13_09.00.00	0.4297088	98.926	8.00351811409938			274.3941119547417	41.286953320996275	9.77547146262674
2021-12-13_12.00.00	0.3691509	88.38648	6.747530439465103			269.8583444990323	39.150166023356824	9.586527873822263
2021-12-13_15.00.00	0.3466727	84.19584	6.323489993119334			267.52408069078456	36.893073161328545	9.867329789544158
2021-12-13_18.00.00	0.4006765	94.47747	7.208229874053908			269.88238797082033	37.79806722898545	10.060417153491585
2021-12-13_21.00.00	0.4073177	95.90827	7.293956980883716			267.2350379633765	39.2667212919355	10.937598675631591
2021-12-14_00.00.00	0.4357571	100.7399	7.987896012205702		0.0015679899482454302	265.89050171207384	39.740494874557406	11.236523884167866
2021-12-14_03.00.00	0.5207623	114.5003	9.979573398749514		0.004608630747599246	262.1800282864374	39.435345588909584	11.66388169194829
2021-12-14_06.00.00	0.5539285	120.0235	10.540198043497771		0.00013781598707631555	264.49854845913353	36.45624012732334	12.305153977690907
2021-12-14_09.00.00	0.5402893	117.7851	10.452732820773626		0.0014921500583360756	266.45463004317406	36.79502406049201	12.779814219306104
2021-12-14_12.00.00	0.5695696	122.4033	11.017079007987554		0.0006704101474855655	267.88819413428615	37.493866789664374	13.26524862011479
2021-12-14_15.00.00	0.5547513	119.9878	10.85555688515272		0.012856699673916295	267.2665996724728	34.03508453412027	13.919494519956345
2021-12-14_18.00.00	0.6487196	133.4326	12.865695395937417		0.04108493134292637	265.26187285990767	28.58762299447145	14.776657337633026
2021-12-14_21.00.00	0.8092128	154.197	15.547829598827294		0.4018290603404433	265.3345615602203	30.936613132781318	14.788068151054517
2021-12-15_00.00.00	1.018315	177.8202	18.573691925688813	0.007093998863194424	0.36530110389804643	261.93348965311895	35.069339971469276	15.521693763718929
2021-12-15_03.00.00	2.111832	243.3313	19.884614234002452	0.4162889281120053	0.3650369461812308	265.6012728896829	54.61444217588523	12.661636291176364
2021-12-15_06.00.00	1.120176	187.349	19.933763125617016	0.005044499955126095	0.41106201573578244	267.65222569599524	70.52592572926378	11.630296492191349
2021-12-15_09.00.00	1.122324	187.9861	19.639384330032605	0.01468851826367906	0.3337170550752386	267.6448935536698	64.29209937309344	12.795559872831575
2021-12-15_12.00.00	1.037217	180.0021	18.7272653842702	0.00016510000897478085	0.2066908187991743	267.4784502009826	69.48701012795057	12.09140448006002
2021-12-15_15.00.00	0.9534227	171.7744	17.42743889670027		0.2388739940766446	265.0138826857228	68.59711864497912	12.227045804240504
2021-12-15_18.00.00	0.8956358	165.4136	16.776943787955844		0.06791838932599395	262.5978115230013	65.75007438030666	12.195752703851895
2021-12-15_21.00.00	0.8623249	161.1673	16.25776767283932		0.040824513118138034	261.1540122078309	70.79504586331207	11.747368719270241
2021-12-16_00.00.00	0.7972325	152.7584	15.378328895802793		0.19138663355969723	261.9358716688998	47.7404221179968	12.488095454679524
2021-12-16_03.00.00	0.7319963	144.6278	14.256511203518114		0.031016393933048135	262.2523820157809	45.89138265344137	12.497163529965576
2021-12-16_06.00.00	0.6987408	139.9031	13.822718161964879		0.02764639064229515	258.23328867053743	43.13886225976007	12.643318357186047
2021-12-16_09.00.00	0.7654501	148.6456	15.018637628264576		0.00983303915996051	260.3580467470597	39.71343167149701	12.509730613168358
2021-12-16_12.00.00	0.6557597	133.9806	12.913294642055822		0.0005922436952164418	262.47513771028736	19.046984897972134	12.077369359926593
2021-12-16_15.00.00	0.5167204	113.3221	10.146618003410415		0.01794769497711431	261.4981762691678	22.62649812668569	11.000177805326018
2021-12-16_18.00.00	0.3582859	86.07393	7.005695994256141		0.003480644389266162	261.1666294476701	28.32557441954325	11.06504630037466
2021-12-16_21.00.00	0.3398514	82.64218	6.631516438806952		0.006100305142549436	259.3280854548161	34.02247999786953	11.219570550426113
2021-12-17_00.00.00	0.3442591	84.08865	6.364310288090466		0.001251999880336255	261.79343456900403	35.595837887097616	10.979056104551546
2021-12-17_03.00.00	0.1858083	51.02036	3.3117509797469107		0.0046796990456816345	262.03550692273336	38.34956426721096	10.566930092305256
2021-12-17_06.00.00	0.160413	44.58146	3.0915248152690937		0.0010432001076973703	267.21974095578383	20.783583472534573	10.281530720521516
2021-12-17_09.00.00	0.2043181	54.58872	3.9948604421575373		0.00022718299578185298	269.9158106297454	19.941682665182768	9.803633004046276
2021-12-17_12.00.00	0.2286167	60.18382	4.431785682232925		1.0710000897478087e-05	267.1564314426083	20.079438764951263	9.331792331147767
2021-12-17_15.00.00	0.2446064	63.74403	4.699461513148053		0.0014518120082567983	262.74825070716093	17.79651788046498	9.547152517336826
2021-12-17_18.00.00	0.2523219	65.58295	4.851377628862895		0.004501100906452868	263.09330802441565	15.586873922340018	10.679984802849674
2021-12-17_21.00.00	0.2637497	67.87967	5.113453196517785		0.0019377999820504382	264.2721825219592	18.553076204642732	10.76350041630161
2021-12-18_00.00.00	0.2693521	69.19793	5.2241690848715105			265.10257555456303	19.52552900563966	11.614768259474374
2021-12-18_03.00.00	0.2658506	68.65483	5.150878032728034			267.4326708351943	17.953845976420826	12.566015887476908
2021-12-18_06.00.00	0.2771419	70.89368	5.435794417686301		4.637999222185658e-06	269.32585231502156	17.763911901610278	13.25593063326545
2021-12-18_09.00.00	0.271536	69.75151	5.3366111227450865		9.276001435964937e-06	267.14191603394374	18.053571601832257	13.352251729138857
2021-12-18_12.00.00	0.2690573	69.15013	5.3259161755467135			267.8081732916481	16.916668896783737	13.6630095057331
2021-12-18_15.00.00	0.2707207	69.28442	5.442758847638137		8.454001256469321e-05	266.8748325145154	15.349578053491117	13.978934812070463
2021-12-18_18.00.00	0.2672012	68.36191	5.47777844257636		0.00024603999760672507	266.7409185648355	14.738165443195498	14.55519763576956
2021-12-18_21.00.00	0.28471	71.82195	5.897002423190834		6.688000717982468e-05	264.300803930326	18.679165954822267	14.021408980636807
2021-12-19_00.00.00	0.4381269	99.96191	9.295102761240912		3.6960002393274894e-05	261.37553967545034	19.48542854939431	14.069691657147644
2021-12-19_03.00.00	0.4951492	109.5652	10.422873724833218		0.0173277290812816	259.8386184308471	16.49402987962193	14.243761713639117
2021-12-19_06.00.00	0.5971946	125.6163	12.424961857181321		0.020104400634217846	257.87903826112847	17.411469851536033	13.723920648273065
2021-12-19_09.00.00	0.4975362	110.281	10.19158165554791		0.07915840488228079	257.0830728003573	18.549041737292093	13.02979472834403
2021-12-19_12.00.00	0.4627167	105.7028	8.9347982170102		0.006962099500403865	259.33761351793953	21.127114255953018	12.384300718016732
2021-12-19_15.00.00	0.6371608	133.0582	11.967544200795764		0.010748721093726628	259.47800357302367	23.45794057839309	12.141814800919121
2021-12-19_18.00.00	0.6342064	132.355	12.108208932898554		0.0016274679151584048	259.9500521065952	26.48661590014593	11.954760199874158
2021-12-19_21.00.00	0.8552886	160.3849	15.999820504382683	0.002539889909354713	0.026246139348430907	260.5758895340182	32.01245450289351	11.634343319371112
2021-12-20_00.00.00	0.8921322	164.8417	16.626397822119845	0.0010959999401681274	0.008416399916235379	262.61333184457345	43.65466581857262	11.24118235639861
2021-12-20_03.00.00	0.875597	162.4281	16.68649295479702		0.017125700780805934	261.254391841596	61.29163696073284	10.654182484805347
2021-12-20_06.00.00	1.648216	223.8654	20.946378675920663	0.2031944236694887	0.004675184730906154	261.537293434569	71.133216601297	9.798410825680946
2021-12-20_09.00.00	1.426792	210.1479	21.13422083944117	0.11041499386723307	0.03512459987435307	258.5394521363704	83.11915811118217	9.087167907611502
2021-12-20_12.00.00	1.067906	181.1167	18.505286145929936	0.0337047895413887	0.054025249050169026	258.4065803185946	71.87030427872568	9.052189073514626
2021-12-20_15.00.00	2.106126	242.0926	19.80465791126933	0.40844317467915153	0.2893025697789212	259.8182596397201	94.84530344943448	6.3513575037662235
2021-12-20_18.00.00	3.343087	266.4154	17.694061686660483	0.9602249678403685	0.05726750830167229	258.30247878517196	99.51559271227043	5.834667249881818
2021-12-20_21.00.00	2.233621	244.9738	12.262802524905018	0.623252460585754	0.04501289376851048	260.0512133392884	91.43861171152759	4.102386747280491
2021-12-21_00.00.00	0.550685	118.2445	6.446710742812696	0.06485209561133216	0.0006851398570018248	267.2305344647908	77.93414167475555	4.215606939476459
2021-12-21_03.00.00	0.269362	68.54867	4.336087593861249			270.5844499032306	69.3745745119151	4.43767041197367
2021-12-21_06.00.00	0.2470707	63.79754	4.075154814969935			269.0610391543844	77.26868489690371	4.052250502095831
