date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_13.00.00	0.3120881	76.90303	5.709477368594249			260.44476700908143	30.25025730786067	9.50121991885436
2021-12-05_14.00.00	0.3074727	76.08411	5.584015915278068			260.04991067440824	31.05916364519685	9.304968026620486
2021-12-05_15.00.00	0.2987706	74.4948	5.4239776228797085			262.1674110465982	29.680125340801727	9.506381491569527
2021-12-05_16.00.00	0.2908439	73.02056	5.285466838184701			262.29477445288074	27.365893429657586	9.878638387616093
2021-12-05_17.00.00	0.2954138	74.03959	5.346363717952554			260.9442087241328	28.69030130700778	9.915819754772087
2021-12-05_18.00.00	0.3032935	75.65498	5.483004756633859			260.6070790531487	30.25877513015074	9.789433463855403
2021-12-05_19.00.00	0.2926793	73.72908	5.298710623148951			257.8258895340182	28.44704046880406	10.293077528624337
2021-12-05_20.00.00	0.2977999	74.80514	5.3885152720854395			257.3981688253685	31.24459907254971	10.176676436254752
2021-12-05_21.00.00	0.2994963	75.16917	5.453444820055643			257.1290010421319	30.459572671139455	10.484710657454912
2021-12-05_22.00.00	0.3052229	76.28112	5.611080862775601			256.38108530594013	30.430211606598224	10.706671711053389
2021-12-05_23.00.00	0.3056188	76.33892	5.6656684715948185			255.68881196962928	30.056727621237254	10.745899694714467
2021-12-06_00.00.00	0.2833695	71.93831	5.297397313548927			253.36165698972755	26.583912270122784	11.395589608577723
2021-12-06_01.00.00	0.2796168	71.12957	5.266802285577527			251.07071609349413	25.23943754915122	11.650180289611399
2021-12-06_02.00.00	0.2743881	70.07572	5.158742932360068			252.0572055977371	24.72690395757632	11.787922099275363
2021-12-06_03.00.00	0.2652769	68.26915	4.952885392048344			253.99084412684235	24.82203331375314	11.928993510357316
2021-12-06_04.00.00	0.2638336	68.03525	4.911015047715918			253.61999404496055	25.34357255767165	11.994411622248379
2021-12-06_05.00.00	0.2672674	68.7694	4.97138241541269			253.8813086199196	25.95457144723793	12.040475833383766
2021-12-06_06.00.00	0.2697953	69.36146	4.992009453435845			255.03115230013398	26.600625620447055	11.96593570094808
2021-12-06_07.00.00	0.2550785	66.31324	4.727720106500732			255.7596769391097	27.40863562723043	12.22421753587247
2021-12-06_08.00.00	0.2540854	66.12594	4.694040745505131			256.34129819860055	27.79082392347422	12.268127555076319
2021-12-06_09.00.00	0.248888	65.05723	4.580662338827893			256.0074437993152	27.745069542704506	12.25957506434088
2021-12-06_10.00.00	0.2425769	63.73782	4.452337930415532			256.12568855143667	27.674962812458723	12.245933313330113
2021-12-06_11.00.00	0.2401304	63.22402	4.387477189098632			256.2352984963525	27.56548526814987	12.194628665037897
2021-12-06_12.00.00	0.2376505	62.67213	4.344188829389416			257.52798868542504	27.502757370244687	12.134021204957207
2021-12-06_13.00.00	0.236128	62.31694	4.331130523229724			259.46326485037963	27.363377503239185	12.104979521539065
2021-12-06_14.00.00	0.2380628	62.71475	4.372001675292428			259.85331993449455	27.467938032937912	12.025313468402487
2021-12-06_15.00.00	0.2341201	61.88718	4.29512968558351			260.26980050617834	27.27050776493715	11.953071275622506
2021-12-06_16.00.00	0.234015	61.85318	4.292550931881413			262.8677236861694	27.278867116705523	11.881870596908414
2021-12-06_17.00.00	0.2472271	64.60245	4.550940856194095			263.7916108381718	28.42589549198537	11.761096963468503
2021-12-06_18.00.00	0.2670899	68.72736	4.917877763484608			265.7262542801846	31.537081912287036	11.563371326180572
2021-12-06_19.00.00	0.2913536	73.73026	5.343339216800789			266.2788819413429	33.79756488618762	11.67473464850741
2021-12-06_20.00.00	0.3121572	77.88929	5.7237562449516854			268.79864522852466	33.85938344920368	11.949528363537013
2021-12-06_21.00.00	0.3253008	80.41196	6.027032039967691			272.7260681852017	32.665405546313366	12.254670487512897
2021-12-06_22.00.00	0.3401363	83.16467	6.371744398240942			274.6459729045705	31.635491298769928	12.322866598619612
2021-12-06_23.00.00	0.3366575	82.37554	6.36059772040566			275.6127735596248	30.66759081733118	12.130001949629445
2021-12-07_00.00.00	0.3324363	81.51488	6.284306099859395			274.11228971266934	30.90308236352542	11.736121373083733
2021-12-07_01.00.00	0.3311777	81.1594	6.313186944685434			274.68237308322165	32.05867117477889	11.293000198616426
2021-12-07_02.00.00	0.3259685	80.0456	6.260484039848026		0.001420469979358004	277.8744975435462	33.10132990568567	10.929447102543577
2021-12-07_03.00.00	0.32367	79.53096	6.31380321297155		0.0035342986208753402	279.63629596546076	33.78894949203681	10.92531620369681
2021-12-07_04.00.00	0.3285268	80.45576	6.392829150088252		0.0021759128847937295	278.1034315914843	35.568096451221386	10.723318882131196
2021-12-07_05.00.00	0.3294157	80.48341	6.412504861339635		0.002080560026326024	281.36857972309065	36.54143535134812	10.51620881482205
2021-12-07_06.00.00	0.3189804	78.60406	6.153917491847907		0.002302509947048793	283.07518237308324	36.318287079131714	10.42832695773302
2021-12-07_07.00.00	0.3376097	81.97999	6.60214796422054		0.004397280641397673	286.5305195771922	34.82961506132762	10.277501925932484
2021-12-07_08.00.00	0.3444643	83.26013	6.705558380949531		0.00042071199928201753	287.55694506476107	34.00285062202299	9.916711290828232
2021-12-07_09.00.00	0.3322487	80.75134	6.577655787237862		0.01590630029616777	288.9946032454965	32.026862564683206	9.755508578575643
2021-12-07_10.00.00	0.3319822	80.74362	6.471968767762587		0.01296830107398211	288.32957421467916	33.073465114653644	9.540178850930886
2021-12-07_11.00.00	0.3304222	80.37081	6.425984982200018		0.002102695425853352	286.7712892660414	31.27118917256221	9.518057547414287
2021-12-07_12.00.00	0.3327335	80.54833	6.557549286504921		0.006812600592335537	283.8868170314128	29.60170385476494	9.486508476143229
2021-12-07_13.00.00	0.3314603	80.15079	6.546791515840488		0.022523908816226405	285.23373529849636	29.877357633959257	9.415701648870026
2021-12-07_14.00.00	0.3293747	79.72122	6.493164208573908		0.026160998593950994	285.19722346285545	29.454510076261165	9.382802256656078
2021-12-07_15.00.00	0.333101	80.34708	6.52164717144823		0.1035970921709995	285.1601533422659	28.852569856331524	9.10700918535639
2021-12-07_16.00.00	0.340571	81.83035	6.639375355251742		0.03585209561133215	291.09129819860055	30.054097992488668	8.726834301338727
2021-12-07_17.00.00	0.3566271	84.71703	6.95904209172226		0.012574700092739402	295.445771921989	33.30493367820188	8.091179748152399
2021-12-07_18.00.00	0.3715713	87.48634	7.243210578275047		0.020577999820504383	295.7972681256513	42.43893292247104	7.318229325698098
2021-12-07_19.00.00	0.378415	88.73214	7.392697519968888		0.015836000837646212	294.9941566175376	40.4692263895119	7.663391005521078
2021-12-07_20.00.00	0.4214574	96.50296	8.122918598737547		0.002775590091841924	291.61895191305643	40.168274427300126	7.895135462259816
2021-12-07_21.00.00	0.4549075	102.3377	8.705274179555449		0.0033392497083196216	289.3175896977817	40.60458791601209	8.27369857250784
2021-12-07_22.00.00	0.4773204	106.0584	9.157459538696264		0.0018499090555538936	288.85570195027543	39.73525599909388	8.506305387106238
2021-12-07_23.00.00	0.5041894	110.1735	9.842354982499177		0.003480105902414216	285.21650290308173	42.98348598987903	8.190374048580395
2021-12-08_00.00.00	0.5265125	113.5074	10.356206060968677		0.00045470009273940225	280.5471564686616	48.328631061164664	7.661737644948687
2021-12-08_01.00.00	0.5581701	118.1025	11.03600981242708		0.00233107398211027	279.1638380229269	49.740164876679366	7.417982852387524
2021-12-08_02.00.00	0.5468476	116.4517	10.836700870553743		0.0028429799264067966	280.45663986898916	38.24307412346038	7.967197755465293
2021-12-08_03.00.00	0.5584656	118.1569	10.984021898465311		0.006181479043886678	281.62628405538186	33.73819757685412	8.246039945198731
2021-12-08_04.00.00	0.5372333	115.2994	10.393071469171627		0.00017442199419630836	282.216130713116	32.38264149693882	8.037822882731746
2021-12-08_05.00.00	0.4894373	108.0888	9.182681664522692		0.00010740000598318723	282.33947446776835	34.813889913478114	7.6647568428635395
2021-12-08_06.00.00	0.4922351	108.76	8.97186406198582	0.0035145989768749814	0.0010850001495796811	283.04399285395266	34.75061055352162	7.85966057607925
2021-12-08_07.00.00	0.5219177	113.6039	8.338917641427589	0.028315999042690037	0.002733600083764621	285.40107190710137	37.50613659442417	7.600076474810578
2021-12-08_08.00.00	0.3989619	93.28496	7.069973374816764	0.0023616378975080026	0.0004733649445059383	287.6205523299092	36.876960667830744	7.546534667737319
2021-12-08_09.00.00	0.3342281	81.4536	5.952047745834205		6.340000598318724e-05	294.28997320232247	36.411940019776765	7.381052416386808
2021-12-08_10.00.00	0.3121294	77.28841	5.5138271457205255		5.944000358991234e-06	293.7476179842191	34.39793506561865	7.439431471993316
2021-12-08_11.00.00	0.3149973	77.83576	5.553304215155412		2.9719998803362552e-06	289.0864597290457	34.42201918314328	7.2684219394915885
2021-12-08_12.00.00	0.3066052	76.20498	5.397044305501541			285.16938365341673	34.39216393880868	7.142626580394051
2021-12-08_13.00.00	0.2999243	74.84647	5.277117300385915			279.9801622748251	35.66295172989564	6.908144230542746
2021-12-08_14.00.00	0.2959273	74.03636	5.209232057917252			276.6922361173143	35.90251821750711	6.85232605622906
2021-12-08_15.00.00	0.2947355	73.78598	5.183911209501301			275.20656543099597	36.93820604922261	6.802751556004239
2021-12-08_16.00.00	0.3094048	76.67882	5.458297184910402			278.4389980646122	38.9543771165364	6.901153751252764
2021-12-08_17.00.00	0.3294055	80.57966	5.849570706315253			281.34691826708354	41.86784512323102	7.0092908056379315
2021-12-08_18.00.00	0.3574236	85.7307	6.427630358692075			280.7429656096472	50.09369161973096	6.776382691897538
2021-12-08_19.00.00	0.4075386	94.46011	7.528853920483441			283.95876135179395	50.53073578546734	7.1565891796843175
2021-12-08_20.00.00	0.4297421	98.5605	7.858039907858916			287.30095280631235	47.80768005893662	7.692023225418325
2021-12-08_21.00.00	0.4364227	99.89808	7.915786639542884		6.0299997008406376e-05	286.8480348369808	45.99425612484923	8.178639352299967
2021-12-08_22.00.00	0.4213327	97.37149	7.669874652227242			287.60320827750485	45.54470801835785	8.392505277934504
2021-12-08_23.00.00	0.4217287	97.42641	7.694902324468243		4.633999461513148e-05	285.49508709245197	46.67769069033799	8.36117635374103
2021-12-09_00.00.00	0.4251007	97.8486	7.879163550423311		0.0024807679420827474	282.4298421914545	49.43178478161472	8.0578258633048
2021-12-09_01.00.00	0.3999391	93.35547	7.591901756065456		0.007052798635833308	280.50349858567813	52.68273487857933	7.705822439707788
2021-12-09_02.00.00	0.4000453	93.49879	7.616031950219882		8.402001376133066e-06	277.8662349263064	54.70618697070899	7.5010181873954025
2021-12-09_03.00.00	0.4102599	95.36686	7.915433631495497			276.20485335715347	53.09525862911309	7.502835013982292
2021-12-09_04.00.00	0.43079	98.94564	8.378756693690729			275.04991067440824	53.37556969861535	7.4734964660545415
2021-12-09_05.00.00	0.4486954	102.0444	8.836252131510454		3.7639991623537858e-06	273.1336906357005	53.70957700444476	7.441514265814249
2021-12-09_06.00.00	0.4589289	103.8371	9.03806503724534			271.3747208575257	56.19495998269306	7.216214787719366
2021-12-09_09.00.00	0.5136992	113.1987	9.982654740180093			269.05582849486376	73.49073212529395	7.1119484617995
2021-12-09_12.00.00	0.4956108	110.3784	9.701325275974511			266.2088357897871	66.88325743778915	7.1435411355468545
2021-12-09_15.00.00	0.5561892	119.8671	11.048131749783108			268.53922882239095	52.26927238550468	7.7047367764097885
2021-12-09_18.00.00	0.6787689	138.1141	13.272273910312023			268.37122227184756	50.78947455949828	7.72195459114505
2021-12-09_21.00.00	0.8201511	155.854	15.629443264426959			267.1137784725324	67.21738613258958	7.76203441077746
2021-12-10_00.00.00	0.8859953	163.31	16.66287133155832		0.0060313548927513685	266.7545779365788	74.30580472806291	7.251563937128367
2021-12-10_03.00.00	0.9024101	165.2225	16.610841535285847		0.00027459999401681275	267.1598183712967	58.05543101148145	8.024105460609121
2021-12-10_06.00.00	1.041168	179.478	17.93155832111766	0.020368339964699195	0.041909833368235255	271.9780780110168	77.64271843234425	8.027970365834904
2021-12-10_09.00.00	1.948469	237.1009	12.776435217040117	0.487100846620995	0.003876022377120292	281.72469108232843	77.48951359373535	5.659096519158197
2021-12-10_12.00.00	1.143152	188.7983	8.518870972567086	0.25071609776527953	0.0006523400245310677	284.49117909781154	98.80037698145132	4.75431997136252
2021-12-10_15.00.00	0.6728523	136.5893	6.828629550961797	0.10320253088820415	3.519059442965268e-05	291.17794402262916	90.33560695000459	4.259790278905541
2021-12-10_18.00.00	0.3803651	89.93933	5.108427319232955	0.026661899063631193		288.8024415661754	94.50157051237484	3.905117485320204
2021-12-10_21.00.00	0.2728233	68.98325	4.467023663505549	0.0005953699105513507		289.55381866904867	58.45374083726396	5.353133329634943
2021-12-11_00.00.00	0.2639404	66.70017	4.423466060370359	0.0016560498997816135	0.0003505848565530858	282.57451243114485	55.43919946529347	4.257227677920071
2021-12-11_03.00.00	0.1909707	51.14256	3.271962784575343			281.34732767604584	55.928055028003655	3.481278579654429
2021-12-11_06.00.00	0.1680181	45.87357	2.970510066712538			277.2902337352985	47.9555738293191	3.0381884889152957
2021-12-11_09.00.00	0.1652777	45.30342	2.936738863792742			275.97003870775643	45.18802484533529	2.922139907975975
2021-12-11_12.00.00	0.1575396	43.48483	2.8707356328716305			271.54123864820605	37.955631863211565	3.2513170249077916
2021-12-11_15.00.00	0.1404086	39.41005	2.6653666197983665			271.3748325145154	23.501569969378316	4.907070697555298
2021-12-11_18.00.00	0.1845742	49.33593	3.6059083974032964			272.5688923626619	30.7265279113588	4.629088908474046
2021-12-11_21.00.00	0.2185522	57.04332	4.1943997367397605			275.0745496501414	39.16743960036363	5.456286493541768
2021-12-12_00.00.00	0.2465028	63.18381	4.717111915517396			273.52322465386334	36.86203027370277	6.7118936535251805
2021-12-12_03.00.00	0.2656829	67.56796	5.047781733329344		3.962000777814342e-06	275.7220857525681	38.625145265998874	7.666748627283823
2021-12-12_06.00.00	0.2475185	64.07411	4.577446375684327			279.95410897722195	40.0031998198466	8.376215407720167
2021-12-12_09.00.00	0.2400391	62.55897	4.372025608041404			284.86121036176866	41.897291990097344	8.704989589797776
2021-12-12_12.00.00	0.2206601	58.23818	4.041807520866365		1.2166000538486851e-05	283.6554265297008	38.788127523754696	8.862799815467326
2021-12-12_15.00.00	0.1985328	53.25665	3.704807490950429			275.91439630787556	28.58359568859015	9.672795044369082
2021-12-12_18.00.00	0.1933164	52.1138	3.6540850210907347			270.1151555754057	22.07240180131683	10.493357730485684
2021-12-12_21.00.00	0.2106377	55.97042	4.01508062344811		0.00014114000658150595	263.2642920946851	27.916583611556966	10.63364063701988
2021-12-13_00.00.00	0.2495556	64.14158	4.895901516737966		0.006871178987046399	260.24021140390056	27.158464760257242	11.398162415579293
2021-12-13_03.00.00	0.2905005	71.69567	6.064788943069973		0.0011372199120471475	257.19446925710884	24.000337032689156	11.782018186770074
2021-12-13_06.00.00	0.4919354	107.728	10.069348131749782		0.019218149998504203	254.58560369212447	27.207525978279197	12.17774044253565
2021-12-13_09.00.00	0.5064693	110.9783	10.024459269452837	7.988000717982469e-05	0.029173018817123877	251.85808396605628	32.38332157604663	11.540141100699486
2021-12-13_12.00.00	0.5575132	119.1641	10.923723337421844		0.02079891105992162	262.1702024713414	24.974666670461474	11.731105874004754
2021-12-13_15.00.00	0.6034314	126.0023	11.790621353995274		0.008356711640290783	262.4722346285544	19.01401105330713	11.72128443876727
2021-12-13_18.00.00	0.6326715	130.6942	12.080940557034731		0.0005967729679600323	261.8564835492035	19.737966274998843	11.720952288621334
2021-12-13_21.00.00	0.7038988	141.1359	13.179896490860681			259.0644260830728	25.913633981856105	12.382011478183642
2021-12-14_00.00.00	0.7037526	141.4909	13.054695306189608			260.43561113592375	27.282910423354693	12.30804115223458
2021-12-14_03.00.00	0.7207229	143.9955	13.350142100697042			261.8235447372339	29.830387819216245	12.634358401167447
2021-12-14_06.00.00	0.7028272	141.6699	13.070487928919734		0.0002679200047865498	261.66309364299536	32.63187276329656	12.396103961236633
2021-12-14_09.00.00	0.7472367	147.3188	13.823035270888802		0.004585520686869895	261.03215721304156	37.87079894690451	12.263616001452874
2021-12-14_12.00.00	0.7499191	147.6997	13.591698327699165		0.002341432075866814	259.5735447372339	48.64503983435264	11.119401424440184
2021-12-14_15.00.00	0.8496147	159.5925	14.846193197116103	0.0036175008226882457	0.07909579082777396	260.77236861694206	61.477281473310676	10.353196724880718
2021-12-14_18.00.00	0.946047	169.5064	16.89393304813474		0.1549019654770096	263.5762617239839	66.02475040413829	9.217305413998588
2021-12-14_21.00.00	0.7249604	142.8037	13.33253956382565		0.19746600053848684	267.6820008932559	68.25342851265259	8.04648541411143
2021-12-15_00.00.00	0.4613465	104.236	8.024839201842822		0.028759000209411554	268.2578532082775	82.64115303753098	6.7541992779211455
2021-12-15_03.00.00	0.2558261	65.95081	4.100496604541239	0.00026278999012774106	1.020799952134502e-05	276.0725398243263	87.25839240583655	5.848296899103616
2021-12-15_06.00.00	0.2058794	55.10311	3.2850210907350346			277.19789340479383	79.43004963433316	4.912157815498176
2021-12-15_09.00.00	0.1206079	35.03388	2.074444311484728			277.3364597290457	30.40481072628376	5.526963434455752
2021-12-15_12.00.00	0.1125029	32.839	2.034209770544769			275.46847550990026	9.160728546701524	7.662297185297064
2021-12-15_15.00.00	0.1495558	41.43994	2.864783259042092			274.32927646270656	5.736255366856757	9.224573426664733
2021-12-15_18.00.00	0.1852243	49.43553	3.658333084033865			279.1817403602799	7.542734092886363	10.04683525696555
2021-12-15_21.00.00	0.2174632	56.50416	4.374185538636431		0.0018304200197445178	278.18892362661904	10.22285404883527	10.393545840121135
2021-12-16_00.00.00	0.2363242	60.81648	4.721847608220899			279.0482358195623	9.709344473243455	10.57881937530783
2021-12-16_03.00.00	0.2373093	61.38585	4.699826487569928			278.7275197260682	10.39004487448334	11.03244457306414
2021-12-16_06.00.00	0.2419325	62.49237	4.7711849702336435		1.1258001017141832e-05	273.2576298942981	9.49265990043108	12.002235637283036
2021-12-16_09.00.00	0.2500596	64.3183	4.940162144374308			268.90375167485485	9.231399700265404	12.347514930022385
2021-12-16_12.00.00	0.2589645	66.21569	5.148712118945762			269.37419979157363	9.323076720634232	12.425463904521564
2021-12-16_15.00.00	0.2943252	73.2478	5.9136326921351			269.7017269614411	8.528481798313171	13.075243762068055
2021-12-16_18.00.00	0.2958151	73.74369	5.892335537140634			272.8327750483847	7.971243186739366	13.23965355200312
2021-12-16_21.00.00	0.28132	71.15798	5.496440003589912			272.13819413428615	12.539696724534187	12.43566886768508
2021-12-17_00.00.00	0.2592349	66.70143	5.030358692075269			271.3570046151556	13.023549102049579	12.65077908038512
2021-12-17_03.00.00	0.236932	61.95754	4.5731175397134045			272.0735447372339	10.939308609503723	13.258503983719095
2021-12-17_06.00.00	0.230224	60.58183	4.422739103120232			274.1647684978413	9.915620514471296	13.136706589625078
2021-12-17_09.00.00	0.2245552	59.37426	4.284991174798815			274.60704183415214	10.087120318925043	12.710202452221608
2021-12-17_12.00.00	0.233209	61.15844	4.461743500762856		0.0002828000119663745	268.78829834747654	9.577420602592108	12.567575378354206
2021-12-17_15.00.00	0.2420446	62.97576	4.667493343704191		0.00020040000598318725	268.4664284650886	9.854128987781703	12.418839715254364
2021-12-17_18.00.00	0.2577711	66.05301	5.050049361294761		0.0019655099171328565	265.03818669048684	11.531681159395287	12.14443713835459
2021-12-17_21.00.00	0.2783593	70.25138	5.481850001495797		0.006813198911059921	263.6837129670984	17.85849109576866	11.88074046283964
2021-12-18_00.00.00	0.3010596	74.41191	6.00544769198552		0.04957172345708559	262.28736787256213	20.129464340187372	11.37099095537883
2021-12-18_03.00.00	0.3060862	75.14692	6.226110629132139		0.032355909893200106	262.6038410004466	16.92063455347854	11.72232321593367
2021-12-18_06.00.00	0.3293202	79.23791	6.9000179495617315		0.027729900978251114	261.88599821348816	15.594834993176686	12.001582188913972
2021-12-18_09.00.00	0.4085102	93.46956	8.606025069554551		0.08602013342507554	261.8293509006997	15.829857055284602	11.799798560282511
2021-12-18_12.00.00	0.5499572	116.8863	11.210108594848474		0.315350166033446	260.9841819264553	16.06138269796019	12.033789398531269
2021-12-18_15.00.00	0.6184175	126.912	12.402842013940827		0.33131660035300803	261.68482953699566	17.735393530375678	11.355716789054839
2021-12-18_18.00.00	1.131343	185.6106	17.267065545816255	0.09080078978071619	0.35269572501271423	259.2671579574215	33.636843636588104	10.714817196214199
2021-12-18_21.00.00	0.9052363	163.3153	17.16842971250785	0.0013251999880336254	0.4700553444820056	258.1669271996427	50.14342050635067	8.609558693852136
2021-12-19_00.00.00	0.8653434	158.6662	16.16123792144075	0.014145810273132498	0.3507957639034313	255.32324698526128	34.60179057303553	9.218709753505891
2021-12-19_03.00.00	1.735133	224.5102	16.872854279474677	0.356823825051605	0.4517850839142011	252.70373678725622	34.70747356951256	8.99048139537598
2021-12-19_06.00.00	3.075568	261.9248	20.473012833936636	0.808563735902115	0.37933078050677593	252.40330504689592	75.72809069729888	5.587284270110217
2021-12-19_09.00.00	2.998714	261.7713	21.25678643013133	0.743379902474048	0.5593891165824034	251.0374795295519	85.66078838155418	5.758378090975441
2021-12-19_12.00.00	3.507945	268.2639	21.756448380052053	0.9345110240224966	0.5871113171986717	251.8119324103022	99.29065634769512	6.052662092301887
2021-12-19_15.00.00	3.046508	263.6317	21.738412062105482	0.7391928680408053	0.5989388817423041	252.37996873604288	99.88686723238486	6.270170631533972
2021-12-19_18.00.00	2.729582	258.801	21.75680138809944	0.6101253477727585	0.6199745714542136	253.33977221974095	99.84580567737753	6.726530654103726
2021-12-19_21.00.00	3.689786	270.1923	21.141792562898257	1.0159649385227512	0.3611879618272653	252.93750930474914	99.9525071743264	6.309337492105271
2021-12-20_00.00.00	3.669015	270.0094	20.42254764112843	1.0197160977652795	0.32454303407425134	251.4181926455263	99.34205673009562	6.277313178737643
2021-12-20_03.00.00	3.910004	271.8774	19.655455170969574	1.138397104137374	0.10474421874532562	250.8190784576448	99.69239261850552	6.861175998244846
2021-12-20_06.00.00	4.205267	273.1478	19.518532922487807	1.266845962844407	0.19476198881143986	252.02370850081883	99.37878267028397	6.865347959938163
