date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_22.00.00	0.3598156	84.5169	6.415867412570677		0.096171807221707	292.60272443054936	71.01117622608847	4.166096136283613
2021-12-10_23.00.00	0.3915173	89.91748	7.133807999521345		0.1594479013970742	295.43084710436204	70.1768611532174	4.04495064616907
2021-12-11_00.00.00	0.3940866	90.16725	7.341912226643133	1.608000119663745e-05	0.10091913722439944	296.56736638380227	70.04412128643766	3.829359596497227
2021-12-11_01.00.00	0.4138083	93.58741	7.766676638645406		0.0693643162712777	298.87695399732024	69.75207660473338	3.8282795942422467
2021-12-11_02.00.00	0.4523231	100.1114	8.427340174110748	2.2780001196637447e-05	0.0875386065156909	301.0263510495757	69.8690358362173	3.6940139070552505
2021-12-11_03.00.00	0.4747493	103.6855	8.826969216501631		0.19584321057827503	297.5140315617091	68.85668725969367	3.58021194297703
2021-12-11_04.00.00	0.4680941	102.7135	8.720974062883297		0.031024979806743052	295.52274080690785	67.41928921296505	3.464822102730693
2021-12-11_05.00.00	0.3772451	87.52594	6.911882609866276		8.402300535495258e-05	294.50643888640764	69.16975189068214	3.467726613494051
2021-12-11_06.00.00	0.3347529	79.99137	6.008062344811081			291.9960175673664	69.80635350289035	3.6063038105453415
2021-12-11_07.00.00	0.3058015	74.63893	5.395811768929308			291.5260160786065	68.10900656072012	3.6873536916573926
2021-12-11_08.00.00	0.2730652	68.30129	4.740610883417596			290.9945660264999	64.16609777699341	3.7909184364872885
2021-12-11_09.00.00	0.243674	62.50488	4.135336703862147			289.06792466875095	63.489609819416145	3.715311903708084
2021-12-11_10.00.00	0.2213932	57.93662	3.7162174290244407			287.235521810332	62.04828617629592	3.651877332631898
2021-12-11_11.00.00	0.2008811	53.56428	3.3728782122236516			285.15840404942685	56.78765298060137	3.757667982137491
2021-12-11_12.00.00	0.1841739	49.90339	3.0764202590720076			285.02024713413726	54.458984653553614	3.7820047699703423
2021-12-11_13.00.00	0.1671667	46.07357	2.8150946839381334			284.9737978264106	48.78781282808126	4.050675759737544
2021-12-11_14.00.00	0.1571692	43.74518	2.6986148921530497			285.54812416257255	43.84690545876896	4.396020418072851
2021-12-11_15.00.00	0.1498317	42.04346	2.6027851736620096			286.36333184457345	40.7834401195313	4.687554208839458
2021-12-11_16.00.00	0.1483793	41.67941	2.614447602237712			286.76559475956526	38.49831391837075	4.954936931522241
2021-12-11_17.00.00	0.1473564	41.41064	2.644539145002543			286.48354920351346	34.45954288564869	5.413572697786435
2021-12-11_18.00.00	0.1510569	42.21506	2.750362281987615			284.46266934643444	33.863171649162666	5.61337629202086
2021-12-11_19.00.00	0.1530894	42.67966	2.8028300475663386			283.7462781003424	32.51888239806981	5.955414151183163
2021-12-11_20.00.00	0.1740165	47.53626	3.1733658419840247			283.33720410897723	41.3089756856567	5.799719420878716
2021-12-11_21.00.00	0.1938261	51.95048	3.566646722709187			282.92236117314275	47.404742486508326	5.9247840929439235
2021-12-11_22.00.00	0.1977713	52.76697	3.695431836539324			281.07328420425785	45.877588778171734	6.3887080250154895
2021-12-11_23.00.00	0.1974314	52.73593	3.7110060729350525			279.6949531040643	44.391318200327056	6.710523132454114
2021-12-12_00.00.00	0.1855024	50.14081	3.5012863852574263			279.4560815840405	39.91462637828758	7.1695013538939065
2021-12-12_01.00.00	0.1743113	47.69675	3.2958117689293087			278.5246761947298	35.10816315123654	7.8544767132949005
2021-12-12_02.00.00	0.1679346	46.31867	3.1709157268076704			275.3638529105255	32.35437485901439	8.543408172030865
2021-12-12_03.00.00	0.1602936	44.65002	3.0143925569150682			275.0516599672473	30.50886546126812	9.070882227271966
2021-12-12_04.00.00	0.1563685	43.69824	2.9614850270739224			274.46508858121183	29.219152183713863	9.386839089432556
2021-12-12_05.00.00	0.1508509	42.38909	2.867672540162144			273.6428465088581	27.461591812900668	9.633564551349139
2021-12-12_06.00.00	0.1417298	40.2599	2.685628384240285			274.67083519428314	25.05753596673103	9.89201631801626
2021-12-12_07.00.00	0.1383706	39.5047	2.6036667963023903			274.7135998213488	24.718569218155544	9.793015919776508
2021-12-12_08.00.00	0.1360507	38.98917	2.5449582672689743			275.57462408813456	24.139631728012436	9.664227491140082
2021-12-12_09.00.00	0.1356858	38.87061	2.5448266371496095			276.65419830281377	23.37985461100928	9.58006088499286
2021-12-12_10.00.00	0.1385627	39.54799	2.60033296437012			277.29864522852466	23.640452689468354	9.386891098196202
2021-12-12_11.00.00	0.1397612	39.87385	2.6089320010769734			278.1194729790085	23.3314930312801	9.332019394367421
2021-12-12_12.00.00	0.143763	40.84618	2.6844308493134292			278.880043174036	22.137637751742634	9.465608107015214
2021-12-12_13.00.00	0.1511661	42.62418	2.8288198163161518			279.952880750335	20.82665070631193	9.68624492102515
2021-12-12_14.00.00	0.1583022	44.31327	2.968806054985491			281.3311374125354	19.90023044778028	9.966657107780065
2021-12-12_15.00.00	0.1570655	44.11135	2.9167657881353395			281.1205151109126	19.376238280224424	10.20596078767926
2021-12-12_16.00.00	0.1533173	43.36513	2.7994809585065963			281.78934047938066	19.24761064126262	10.349497016151588
2021-12-12_17.00.00	0.1512795	43.00174	2.718439285607443			282.6071534911419	19.461957316838262	10.388053551705582
2021-12-12_18.00.00	0.1491991	42.57879	2.652662219164149			282.1772368616942	19.637465416398296	10.423210091422902
2021-12-12_19.00.00	0.1484112	42.43581	2.6246462440542078			281.96534911418786	20.114172735282665	10.564117344676845
2021-12-12_20.00.00	0.1623072	45.71949	2.8627109821401855		1.6080001196637448e-06	282.64325591782045	24.738010877086207	10.345226284791579
2021-12-12_21.00.00	0.1785015	49.41958	3.174359051066503		0.0002441999880336255	280.40639422361176	27.31189507262462	10.546860687051947
2021-12-12_22.00.00	0.2100763	56.27408	3.887931911329165		0.0003774000059831872	281.67872562155725	27.328879491634922	10.786536821720972
2021-12-12_23.00.00	0.2177276	57.94934	4.044317467915159		3.215999042690041e-06	287.1902262914992	28.147766898974734	10.71443242552499
2021-12-13_00.00.00	0.2183382	57.97481	4.092790259371167		0.0005972040566009513	286.4933750186095	28.42584353977726	10.613972153108193
2021-12-13_01.00.00	0.2164683	57.57527	4.059386124988781		0.0019199000807730278	282.1712446032455	28.15105169530156	10.53088535022846
2021-12-13_02.00.00	0.2150622	57.18412	4.083824453286265		0.003987755407305471	282.146717284502	25.80708393858689	10.71853070080482
2021-12-13_03.00.00	0.2230805	58.74678	4.326726897418255		0.011579310138510785	283.826782789936	23.905357334907333	10.954101219278073
2021-12-13_04.00.00	0.2380848	61.86264	4.680183683848386		0.017869180602506956	282.540717582254	24.39808040860855	11.099791462288294
2021-12-13_05.00.00	0.2271096	59.40803	4.4862506357136445		0.029351999880336252	280.74356111359236	24.63964931231369	11.225907340356173
2021-12-13_06.00.00	0.212781	56.05363	4.255793221048853		0.006544401232536572	280.56714306982286	24.63946088438216	11.22187073991904
2021-12-13_07.00.00	0.2172386	56.65956	4.443150746402608		0.0064392407335387555	281.65765966949533	23.772728019351977	11.207491739391287
2021-12-13_08.00.00	0.2339715	59.71895	4.934026385855746		0.016322900649175815	279.6060369212446	21.483918483393147	11.2537996021465
2021-12-13_09.00.00	0.2632433	65.5588	5.631860472073473		0.032512789062733714	278.1009751377103	19.756167241090886	11.251026253242912
2021-12-13_10.00.00	0.2890262	70.80508	6.18045591886798		0.020501172704699793	276.1509230311151	18.944176039273586	11.226096971737604
2021-12-13_11.00.00	0.3211846	77.11779	6.846247045801299		0.028699871361474255	275.96962929879413	17.79925535043161	11.239878897636402
2021-12-13_12.00.00	0.3671018	85.72826	7.790612379214407		0.05083432554521794	275.7262914991812	18.018145766112113	11.114605811550973
2021-12-13_13.00.00	0.3981942	91.27002	8.440353606366111		0.02635220031710892	274.5602575554563	15.441945719827597	11.3927458590058
2021-12-13_14.00.00	0.4667413	103.2145	9.75337601340234		0.03143333233613546	272.4542206342117	15.858667336672077	11.219373266050525
2021-12-13_15.00.00	0.569698	120.1406	11.605064768001915		0.028135713644658507	270.79801250558285	16.790471394798946	11.00242983273688
2021-12-13_16.00.00	0.6119381	126.6425	12.28059353217459		0.06974140664732102	271.4562304600268	16.521300808976246	11.147703177816481
2021-12-13_17.00.00	0.607657	126.3236	12.126173452598199		0.00968834475124899	270.982097662647	17.70947568456964	11.24994388152794
2021-12-13_18.00.00	0.5868776	123.3526	11.727744039249707		0.007198426421754869	271.565021587018	21.898877125757465	11.045643349335705
2021-12-13_19.00.00	0.6056387	126.2069	12.045430340742511		0.008611709097436204	272.28133839511685	28.610293685751845	10.775237148925385
2021-12-13_20.00.00	0.6099482	126.9606	12.031944236694887		0.01588969994315972	270.18788149471493	31.65012386894226	10.90953514002996
2021-12-13_21.00.00	0.6141788	127.6241	12.112522810901366	0.0002598000119663745	0.014404185239477068	269.1492109572726	31.73349414356228	11.214845446166862
2021-12-13_22.00.00	0.628979	129.5457	12.550130134322552		0.012492509049570706	269.7327676045854	32.78481402857375	11.260842809120902
2021-12-13_23.00.00	0.6195661	128.2276	12.41271427289317		0.013587061357585185	270.073358642251	33.94507464912329	11.244002130854483
2021-12-14_00.00.00	0.6743424	136.0871	13.332315194304007		0.03865309480360188	269.85361768646715	31.848878459155998	11.45069419608194
2021-12-14_01.00.00	0.6382433	131.1522	12.719571005474615		0.048085798905076735	267.2923924370999	30.588151453733026	11.651163814333074
2021-12-14_02.00.00	0.6306259	129.8045	12.646178239147993		0.1068071917910671	267.0404198302814	30.561043007668633	11.80210117224658
2021-12-14_03.00.00	0.6692408	135.2172	13.361674694109551		0.058462201214587006	268.3162870329016	30.448345659894837	11.89586104540615
2021-12-14_04.00.00	0.7496918	146.0664	14.718951745594877		0.16125386663475633	269.58757629894296	30.8944345395173	11.805328662618535
2021-12-14_05.00.00	0.8267754	155.6252	15.903353576450174		0.3202156939001406	271.1746687509305	30.109440217513608	11.936885099642097
2021-12-14_06.00.00	0.8922772	163.5294	16.901890687169054		0.3139668531426691	272.4159967247283	28.6652371053478	12.338242795529254
2021-12-14_09.00.00	1.019301	177.3306	18.657357824513117	0.005608804260029318	0.37179734944805093	274.1613815691529	34.25761093313977	13.506073099311777
2021-12-14_12.00.00	1.851172	233.2558	20.153854668381847	0.3034259730158255	0.459127052981123	273.0899955337204	47.0483869057848	12.155857813076636
2021-12-14_15.00.00	1.404155	209.5915	19.277461333652436	0.13892299638017172	0.032840817303377505	273.6055902932857	48.77161071339795	12.938958355930652
2021-12-14_18.00.00	1.716781	227.2985	20.521892482125228	0.23945708558949352	0.3072010650073294	271.5524043471788	64.25987546005173	11.980281424559962
2021-12-14_21.00.00	1.015364	178.3407	18.374101774015017		0.06859101923594699	268.27999851124014	62.28925421939536	12.582236227254725
2021-12-15_00.00.00	0.9623623	173.0288	17.4961109282915		0.027784201394082626	269.4218028881941	61.456738767439006	12.763814943564
2021-12-15_03.00.00	1.051199	181.7876	18.939611691147874		0.0020077224997756306	270.630043174036	62.465104981034926	12.582118838665508
2021-12-15_06.00.00	1.109814	186.8394	19.604110449636522	0.006653498668740838	0.03873317976486074	275.0052106595206	66.73274498920831	11.70799076348493
2021-12-15_09.00.00	1.102299	186.0764	19.658386932719058	0.0030812786071140095	0.0274615041732731	279.6838618430847	69.06651490458401	11.611417603927293
2021-12-15_12.00.00	0.9536266	171.7728	16.832028001316303		0.02173043946510306	283.55709394074734	74.19063996418376	10.611471691369843
2021-12-15_15.00.00	0.7594042	149.6826	13.352074670176803		0.021324330630927094	285.61336906357	77.21916033427385	10.262144358562182
2021-12-15_18.00.00	0.6506111	134.8721	11.569931492506058		0.024783800520537285	280.8177013547715	78.63148008661952	10.018833742126276
2021-12-15_21.00.00	0.6816378	139.0524	12.218293594998054		0.03955039339456128	279.49184903974987	78.53923034612558	10.122995911195403
2021-12-16_00.00.00	0.5553907	120.5041	9.97709336763694		0.0153	282.1249069525086	83.98949967999341	9.938754447625115
2021-12-16_03.00.00	0.483377	108.5176	8.878906273371825		0.03529180004188231	290.27903081732916	79.72923148987789	9.787645362646856
2021-12-16_06.00.00	0.3487802	84.08726	6.568283124420379		0.008925700780805935	299.9716391246092	58.98381737943181	9.691030850350103
2021-12-16_09.00.00	0.2823948	70.79082	5.374077841266042		0.004586699374756933	293.4888343010272	47.23741229369027	9.749348515585837
2021-12-16_12.00.00	0.2135839	56.24625	4.055117120890299		4.637999222185658e-06	293.4032306089028	35.066895614568395	9.781840013086708
2021-12-16_15.00.00	0.1802499	49.11527	3.3317677326711936			287.7498883430103	31.241365230172537	9.726151426635795
2021-12-16_18.00.00	0.1640111	45.6602	2.9377380560624644			279.77244305493525	31.857739458143403	9.678807794113652
2021-12-16_21.00.00	0.1789829	49.37449	3.126092679570407			274.08117463153195	41.064051531278366	10.09179174120203
2021-12-17_00.00.00	0.1815144	49.96678	3.1621653154635476		0.00040779998205043823	275.1126246836385	42.52740578644555	10.076330089153657
2021-12-17_03.00.00	0.1460771	41.56358	2.5895961348610403		0.002161102103090316	273.0994119398541	27.731141509330197	10.936878713886983
2021-12-17_06.00.00	0.1319664	38.19987	2.3384641158345048		0.0010170000299159362	271.18628107786213	20.593732773093052	11.428282419631728
2021-12-17_09.00.00	0.1459873	41.55132	2.5971265743261434		0.00296	272.0501339883877	26.037580543394213	11.159615786840163
2021-12-17_12.00.00	0.1567041	43.87362	2.849343345199988		0.00398208932898555	270.5210659520619	26.56865055676739	10.916547479493829
2021-12-17_15.00.00	0.1841171	49.63753	3.5173273102581746		0.03009091453017022	270.93103319934494	23.87695175128417	11.47488631364655
2021-12-17_18.00.00	0.2413217	62.36027	4.583776587788314		0.013790558530529212	268.5899955337204	29.951603023692286	11.232405608973238
2021-12-17_21.00.00	0.3443117	83.57664	6.3409220091542755		0.010539486044215753	264.98060890278396	46.29240539897517	10.788444968607166
2021-12-18_00.00.00	0.3356157	82.12022	6.088886229694558		0.0026640000598318722	263.9253386928688	45.992731168822885	10.772321458462272
2021-12-18_03.00.00	0.3116697	77.26656	5.663948305262213			264.20139199047196	40.30736936068882	10.597018912745227
2021-12-18_06.00.00	0.3300998	80.85696	5.980105902414216			264.4255247878517	46.51009315547076	9.846440687550796
2021-12-18_09.00.00	0.3463484	84.2784	6.187982768420738			263.28848444245943	45.30773508237672	10.327542215004371
2021-12-18_12.00.00	0.4269359	99.3617	7.344715349866873			263.0693762096174	55.492801072534924	9.819965097643887
2021-12-18_15.00.00	0.4089164	96.26125	6.969440871152062			256.7505582849486	59.028512685416075	9.728939658771765
2021-12-18_18.00.00	0.3738851	89.88117	6.468788703742483			254.68036325740658	53.28638690076205	10.584670556873618
2021-12-18_21.00.00	0.40303	95.42738	6.89649983546235			253.11396456751527	49.83714513595009	11.487034644976006
2021-12-19_00.00.00	0.4215018	98.70652	7.275666377479284			252.97223462855442	46.68540709312298	11.964467447803656
2021-12-19_03.00.00	0.3801271	90.87508	6.757196278457535			251.57648503796338	48.41596134019446	11.612797285487602
2021-12-19_06.00.00	0.44451	102.2396	7.950614772489305			252.66729938960844	47.830207981272984	11.463238816110959
2021-12-19_09.00.00	0.3979786	93.8584	7.076399317916654			252.32964865267232	51.814532285697844	10.538344762713507
2021-12-19_12.00.00	0.4730964	106.7499	8.292637688096448			252.70172696144112	55.47610091607598	9.477314606294385
2021-12-19_15.00.00	0.5794386	123.3236	9.975543722140785	0.00027680001196637446	2.6522000179495617e-05	255.04518386184307	60.60658936896467	8.487855815194962
2021-12-19_18.00.00	2.431496	249.7976	12.820734735393545	0.7042301133813983	0.030597301582553024	256.9517269614411	79.26861231875615	5.997830143856447
2021-12-19_21.00.00	1.694298	225.004	11.21998085380082	0.4140069404972028	0.0011936000837646213	265.82868095876137	97.85954316797802	5.1935714946911276
2021-12-20_00.00.00	0.3432275	82.54604	5.654249558739941	0.00014057800580369163		268.1480943873753	92.5476283262084	4.163861981075286
2021-12-20_03.00.00	0.30168	74.61244	4.986214736590181			266.09766264701506	72.97064058529833	3.9802021630461013
2021-12-20_06.00.00	0.2837748	71.05127	4.667499326891434			267.2614262319488	72.74870604348767	3.9676330654982053
2021-12-20_09.00.00	0.2589158	65.93978	4.320450533999462			264.8347476552032	75.15747002025077	3.749258347209718
2021-12-20_12.00.00	0.2287789	59.56722	3.8359021150566908			264.0308173291648	70.57819547038278	3.4979568136304238
2021-12-20_15.00.00	0.1689942	46.47652	2.83081879917432			264.9816138156915	54.69691919592422	4.142010976633117
2021-12-20_18.00.00	0.1665848	45.89355	2.8479292188949055			261.69167783236566	53.31536312896035	4.5946862398989765
2021-12-20_21.00.00	0.1694681	46.60361	2.9467233075059083		2.5959999401681275e-05	260.7820455560518	50.41486806345364	5.601870957478241
2021-12-21_00.00.00	0.1376137	38.91434	2.5617007209740628		0.0016871998683698805	260.9993672770582	28.03297996368379	7.366497933824235
2021-12-21_03.00.00	0.1480562	41.11653	2.902939240733539		0.0019066299697849043	259.086869138008	24.27066340769457	8.325561270576827
2021-12-21_06.00.00	0.1618394	44.13549	3.29668531426691		0.007213504053609357	257.34870477891917	16.774053272482014	9.491533554803311
2021-12-21_09.00.00	0.1758685	47.01938	3.6945612827953447		0.016118060250695544	254.44800506178353	13.72829321654558	10.057074053457995
2021-12-21_12.00.00	0.2417395	60.79642	5.239764262422592		0.02595988272953002	252.87539079946404	13.081605031957007	10.580771758310789
2021-12-21_15.00.00	0.3156224	75.33912	6.87956741556227		0.07238498818320518	251.4520619324103	8.520505441685092	11.809334202327364
2021-12-21_18.00.00	0.3503387	82.05629	7.585338199658958		0.05302180871750381	249.79603989876432	9.25877522064303	11.866963314096722
2021-12-21_21.00.00	0.8010731	152.19	15.76954856852245		0.1968313040356598	247.65672919458092	24.52012763145868	12.29508445607621
2021-12-22_00.00.00	0.8072894	151.9416	15.831070691357287		0.5605331019834265	248.3255173440524	19.21499681129482	12.300886034859673
2021-12-22_03.00.00	0.92657	165.0895	17.024919974870613	0.021272599994016813	0.3430092440242917	248.65806907845766	26.684702514226906	10.053311822708622
2021-12-22_06.00.00	1.629961	218.6697	16.5586382265833	0.3234295629281718	0.15487121189457623	248.98470299240734	39.98412264852883	7.683615090760895
2021-12-22_09.00.00	1.724952	225.1372	16.400987225895236	0.3428865886857929	0.004413151045561971	248.15713860354325	55.39041252991705	6.603822082658553
2021-12-22_12.00.00	0.9383456	168.4987	13.591979537499626	0.0694492775301403	6.617701259460914e-05	249.54045704927796	62.24546559139121	6.732602655230892
2021-12-22_15.00.00	0.6773424	138.0491	11.942196428037215		0.0002051999880336255	250.88808247729642	60.209352493338365	6.841676752093576
2021-12-22_18.00.00	0.5838775	124.9489	10.313889969186585		0.0020559000209411553	250.4427944022629	60.34516511059812	7.4999395180496435
2021-12-22_21.00.00	0.5829698	124.4441	10.648499715798605		0.031476291620546264	249.4870477891916	58.62552374854406	8.281661184996267
2021-12-23_00.00.00	0.6241141	130.1906	11.770401172704698		0.030460765249648487	250.8452434122376	57.6824965846663	8.617482941306264
2021-12-23_03.00.00	0.6052937	127.5582	11.63338020163341		0.006620109492326562	252.00874646419533	59.24856903174446	9.241587859699564
2021-12-23_06.00.00	0.6271497	130.6151	12.142785771980734		0.0043313010440661735	253.68308024415663	60.498548183253064	9.516399421370409
2021-12-23_09.00.00	0.6590814	134.9454	12.87368893409519		0.0022416974302210788	255.23072055977372	61.2909752553557	9.497895576044414
2021-12-23_12.00.00	0.7125599	142.0207	14.079360995602357		0.0028771520028719297	251.8569301771624	60.970825871672	9.472601924299909
2021-12-23_15.00.00	0.7497349	147.0191	14.73062494390762		0.008605980195650223	250.0329760309662	58.845847703174115	9.642877055390954
2021-12-23_18.00.00	0.7609862	148.4446	15.06049002303527		0.0046528016274269305	249.3050096769391	54.298069657019	10.176041983484026
2021-12-23_21.00.00	0.8364444	157.4138	16.373491488916144		0.05814081431178388	245.74437993151705	53.46121713976056	10.171644993980863
2021-12-24_00.00.00	0.8448841	158.7065	16.45029766356538		0.08928940676698477	241.21903379484888	50.04503520259426	10.863937880740707
2021-12-24_03.00.00	0.9122181	166.1672	17.408538008196967		0.03810437670146887	238.49758076522258	51.898280037154386	10.5686424676216
2021-12-24_06.00.00	0.878192	162.3227	16.87350046369701		0.007685697190893589	240.37431144856333	54.89956595095047	10.308597080768834
2021-12-24_09.00.00	0.9126325	165.7738	17.4362311903551		0.05699530319801358	243.6256141134435	58.34858256772076	9.738459171296427
2021-12-24_12.00.00	0.8466702	158.4234	15.928647500523528		0.0027725700780805934	244.67541313086198	61.98962844949122	9.272994650739406
2021-12-24_15.00.00	0.7716203	149.7064	14.006198581984624		0.00336244951685763	246.54149918118208	64.97820280032272	8.758192119805301
2021-12-24_18.00.00	0.6019602	127.847	10.123059203637776		0.000538211924492177	248.0315989280929	69.11680176394954	8.876370013282155
2021-12-24_21.00.00	0.5118022	113.9372	8.536676937804769		0.0028821718969695154	245.94752121482804	74.16853929117256	8.4409068509716
2021-12-25_00.00.00	0.447386	103.1217	7.485736081610674	0.000283	0.004057698866186017	243.68427125204704	79.21377525914016	8.39575826447441
2021-12-25_03.00.00	0.3799481	90.89759	6.481628623567774	7.422000179495617e-05		243.7199270507667	77.69026146313945	7.903565833006041
2021-12-25_06.00.00	0.2894382	73.16027	5.080165734286655		0.001514803901038083	244.49017418490396	67.97046941828764	7.643199245934113
