date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_01.00.00	0.2487435	64.69884	4.316396924641756		2.7159999401681274e-05	284.40267232395416	40.141400886245236	9.130482681697174
2021-12-08_02.00.00	0.2130899	56.95333	3.7268974182547043		0.0007886020283004756	282.99143963078757	43.27997937722595	8.74420730263347
2021-12-08_03.00.00	0.2031955	54.7255	3.5405989170431087		0.0018951999880336254	279.43531338395115	44.401195826216075	8.501923105410299
2021-12-08_04.00.00	0.1900426	51.76355	3.3050468184401827		0.0026559999401681274	277.3029254131309	42.76669075394031	8.349029690203508
2021-12-08_05.00.00	0.1606326	45.04829	2.7940224967840366		0.0013422000179495617	278.22096918267084	32.879266835549814	8.853330652912291
2021-12-08_06.00.00	0.1518372	42.97111	2.635101265444102		3.7639991623537858e-06	280.40591037665627	30.653301157036427	8.823386806280212
2021-12-08_07.00.00	0.1403026	40.22379	2.436558171537978			288.15051362215274	27.548960595978784	8.8576427969993
2021-12-08_08.00.00	0.1472371	41.77867	2.5844969635324735			292.88190412386484	28.313932232412668	8.59716106737983
2021-12-08_09.00.00	0.1672327	46.34792	2.973897747330003		1.9814000658150595e-06	294.89336757481016	30.51965307923905	8.2228613573252
2021-12-08_10.00.00	0.1855438	50.33684	3.3834774284261226		0.00017322401053040953	293.8510495757034	29.749998833887233	8.234108891148878
2021-12-08_11.00.00	0.2000194	53.39395	3.7243964459867773		0.0004841998982858168	291.23868542504096	29.354647402959973	8.18951215924102
2021-12-08_12.00.00	0.212606	55.95395	4.0248362102492		0.0008872040566009513	290.62553967545034	31.509167236798426	8.031634108063884
2021-12-08_13.00.00	0.2250471	58.47544	4.329257785622401		0.000845680138809944	289.73849933005806	33.02598971962959	7.957018699958951
2021-12-08_14.00.00	0.2324382	60.06149	4.444493971938852		0.0020500819696652405	292.16156766413576	35.356860657135584	7.716741639977954
2021-12-08_15.00.00	0.262584	66.29138	5.046683818470099		0.011015436623089118	296.1341000446628	42.20838177129184	7.24484652459887
2021-12-08_16.00.00	0.2800854	69.94117	5.333969545576928		0.009307341370748198	294.39113443501566	46.776117842879046	7.089823022262237
2021-12-08_17.00.00	0.2707467	68.17698	5.096628473988093		0.009462461483232118	293.646456751526	46.54714580114943	7.088683779127507
2021-12-08_18.00.00	0.2451899	62.98239	4.603793340712597		0.0009704879289197355	295.8514217656692	43.00254880181784	7.414283071545185
2021-12-08_19.00.00	0.2479963	63.59315	4.632994286056182		0.0009033888772549137	298.7071981539378	44.882719361888796	7.603456976084033
2021-12-08_20.00.00	0.2929532	72.72193	5.459927603434349		0.001650238130852305	295.44294327824923	42.231125494216094	8.08770607760357
2021-12-08_21.00.00	0.3266765	79.28548	6.109306847757801		7.832001076973704e-05	293.58787405091556	40.7295130033845	8.372371471460667
2021-12-08_22.00.00	0.3502818	83.64637	6.620420618063242		1.9814000658150595e-06	292.3369435760012	41.52217582814199	8.343230528715537
2021-12-08_23.00.00	0.3605833	85.5429	6.846175247554371			293.2766860205449	44.396875453282114	8.118964777277085
2021-12-09_00.00.00	0.3460579	82.83106	6.573410715888354			291.76205895489056	47.88533006097538	7.781445243567134
2021-12-09_01.00.00	0.3126105	76.39827	5.957321925389655			291.37513026648804	44.680098616552385	7.754523079721707
2021-12-09_02.00.00	0.2952584	72.93471	5.680010171418315			294.60793509007	28.233431114961004	8.453659628305104
2021-12-09_03.00.00	0.3323946	80.28201	6.361546055583809			298.1797305344648	26.437019150430555	8.584658525522286
2021-12-09_04.00.00	0.3727805	88.06859	7.055455170969575			299.27534613666813	39.09581761089428	7.951606297033436
2021-12-09_05.00.00	0.4035227	93.70116	7.594426661082358			302.49888343010275	46.90508037154346	7.488304831197183
2021-12-09_06.00.00	0.398195	92.92705	7.426553384988184			299.1572130415364	53.57262204652431	7.06771485390226
2021-12-09_07.00.00	0.4011312	93.53799	7.374095790827774			293.08128628852165	57.3298742121502	6.7016077322421665
2021-12-09_08.00.00	0.3999363	93.24355	7.344194812576658			290.20161530445137	49.455035125275906	6.724377343542017
2021-12-09_09.00.00	0.374089	88.55343	6.817844855954767			293.3876358493375	45.106991276137684	6.683446529305797
2021-12-09_10.00.00	0.3585184	85.80834	6.482813294642056			293.28703290159297	41.29701825745138	6.861875778209537
2021-12-09_11.00.00	0.3450542	83.26161	6.248215514404523			293.58556647312787	40.26047302064852	6.945715638190677
2021-12-09_12.00.00	0.3398764	82.01111	6.282092320579172			291.8678725621557	37.576659388653	6.918607206752483
2021-12-09_13.00.00	0.3471823	83.23125	6.52503963861549			289.1705746613071	36.83330624966064	6.73881463803616
2021-12-09_14.00.00	0.3724024	87.97408	7.01649564723128			286.8255173440524	40.55577935824294	6.542673335722668
2021-12-09_15.00.00	0.4099846	94.92947	7.692673587219912			287.39277207086496	46.22645057000623	6.532390214451993
2021-12-09_16.00.00	0.4301541	98.5486	8.054967541209201			285.5310778621408	43.97842526747991	6.5717886126995495
2021-12-09_17.00.00	0.4979591	109.9825	9.191794058695066			286.2846136668155	53.62818991746147	6.004084491723518
2021-12-09_18.00.00	0.5671436	120.9852	10.287148113800221			286.5827378293881	74.44465638430981	5.442757447806855
2021-12-09_19.00.00	0.5696305	121.3786	10.358072815388757	9.906001136805575e-07		287.3028509751377	78.29622922597794	5.8572715524666705
2021-12-09_20.00.00	0.6065644	126.8308	10.383719747509499	0.014437999222185657		286.4164433526872	81.5832737338658	6.153908271178807
2021-12-09_21.00.00	0.6371295	131.3185	10.31654052113561	0.02831999880336255		286.9705597737085	81.9301213304487	6.404781900493333
2021-12-09_22.00.00	0.6069695	126.9024	10.032141681873934	0.022040000598318725		287.2946255768945	82.08302604446158	6.384425584721441
2021-12-09_23.00.00	0.5590986	119.5706	9.86115714841296	0.006034908905974213		287.110131010868	88.28153920177692	5.933883804440484
2021-12-10_00.00.00	0.7515599	146.5139	10.765506925539235	0.06576219822299338		286.7856557987197	95.99672102895958	4.941556082297893
2021-12-10_01.00.00	1.509979	214.8158	11.698237951356688	0.3549495916474706	0.0004101498788404583	286.66022778025905	97.97054171716111	4.422333845373089
2021-12-10_02.00.00	0.6874096	136.9239	11.94442815687917	0.02063359858796781	0.001436749035211057	286.8879336013101	95.47497114648668	4.022535612179013
2021-12-10_03.00.00	0.6298322	128.6106	11.926604242079755	0.00014651700720974062	0.017693212074071856	288.3484814649397	92.75679372088645	3.953484506110442
2021-12-10_04.00.00	0.7536381	145.274	13.406937505609239	0.01585850061327669	0.023521470667424535	289.88261128479974	95.57952235825167	3.713654422991908
2021-12-10_05.00.00	1.484893	212.3823	15.446803482214976	0.26039273641068594	0.20146758608310647	288.8891246092005	99.10226123900262	4.010942808599111
2021-12-10_06.00.00	2.323533	247.5563	16.206407993538157	0.5814730606994345	0.30979447751817396	289.14526574363555	99.74684916016062	4.17951166439218
2021-12-10_07.00.00	3.261932	263.2024	12.84570556735573	1.0488419541089538	0.06773718850031411	288.1589623343755	98.98963656867967	3.6504612634524847
2021-12-10_08.00.00	3.876198	268.5563	10.50466987764382	1.3553130702725342	0.04237679121668112	292.281152300134	99.38268802842246	3.798912860962673
2021-12-10_09.00.00	4.015013	269.6917	10.504337810751787	1.4100191461991802	0.08090699135429442	293.59531785023074	99.36749925822353	4.115888047764429
2021-12-10_10.00.00	2.582976	253.3208	9.2286026266192	0.8391557722798935	0.045164507733269514	295.5713488164359	98.87181647661289	3.45931854013088
2021-12-10_11.00.00	2.544311	252.0442	8.440099320908248	0.8452921291171807	0.004481060220779609	297.52530891767157	97.67690468585002	2.677550834392264
2021-12-10_12.00.00	0.680094	136.2097	6.42763933347294	0.1213930954019206	0.0011030289885421965	303.64601012356707	82.8733862493468	2.149866520559897
2021-12-10_13.00.00	0.196192	52.10455	3.2321117659377148	2.33e-08		306.2940672919458	63.58008866404222	2.1207217044562867
2021-12-10_14.00.00	0.1636202	44.65778	2.721356986866904			306.7368616942087	51.81507260589112	1.4128444721760047
2021-12-10_15.00.00	0.1821268	48.75522	3.0415711849702336			306.72513771028736	51.06680008054734	1.533860512906017
2021-12-10_16.00.00	0.2161594	56.1377	3.589813623717354		0.0034765997546893227	305.373380973649	57.876737223340356	1.0017581256400945
2021-12-10_17.00.00	0.2822645	69.94832	4.382873126514494	0.005928001316301193	0.0008934552906333203	306.09036772368614	65.11319148140902	0.9044013562148621
2021-12-10_18.00.00	0.4396576	99.32655	4.584285158704041	0.0647401202620636	0.000232	303.97591930921544	74.26406408721633	1.1837221898560983
2021-12-10_19.00.00	0.2831744	70.08257	4.255832111765938	0.009167998923026296	8.444000358991234e-05	299.61042876284057	73.43839131164523	1.3380242808050866
2021-12-10_20.00.00	0.2291649	58.77028	3.821312112962575		0.000234	299.5040940896233	74.49382492633514	0.9850098980910502
2021-12-10_21.00.00	0.2158622	55.84922	3.6498967900200436		0.00012165800101714182	302.5286214083668	73.04423724211252	1.1136952110240372
2021-12-10_22.00.00	0.2305688	58.7923	3.976013402339426			307.40081137412534	63.23858502945379	1.4573506737443722
2021-12-10_23.00.00	0.232725	59.1689	4.0479821701020136		0.0005095548508690579	307.9370998957868	55.947897165428444	1.6102926484230125
2021-12-11_00.00.00	0.2301032	58.64989	3.9912465970622546			313.6892958165848	58.35752111836121	1.3784295287535997
2021-12-11_01.00.00	0.2299739	58.71758	3.9615939210817603			317.23853654905463	64.34110975549626	1.0777665955386624
2021-12-11_02.00.00	0.2209945	57.04134	3.7402459089957216			315.5882090218848	67.90764261635886	0.871666742187017
2021-12-11_03.00.00	0.193631	51.4217	3.181556825320848			313.406543099598	66.59509358872985	0.8179394782320628
2021-12-11_04.00.00	0.1706876	46.47066	2.738270260567804			311.94227333631085	67.73363248226502	0.6259355524015291
2021-12-11_05.00.00	0.1532208	42.57134	2.4125027672241			308.06144856334674	66.096643540217	0.575685835928823
2021-12-11_06.00.00	0.131769	37.60919	2.0554297424237893			304.7712520470448	59.82316667886883	0.7736300893084262
2021-12-11_07.00.00	0.121133	35.05897	1.8921542465671461			300.76187285990767	56.01341343603568	0.7589293217021122
2021-12-11_08.00.00	0.1014349	30.23057	1.5997250725461454			295.16841595950575	40.9156758927959	1.195972459509278
2021-12-11_09.00.00	0.08432736	25.9482	1.3507063152541359			285.15717582253984	25.456015535790115	1.9725293912783854
2021-12-11_10.00.00	0.07893875	24.58574	1.2829772339725372			279.6416182819711	18.816961391116546	2.3855809540069117
2021-12-11_11.00.00	0.07804465	24.35804	1.295737876566847			278.3201205895489	14.36880648949663	2.9060953163743193
2021-12-11_12.00.00	0.07977707	24.78843	1.3566233882789362			278.0606297454221	11.362614187178142	3.516843353266893
2021-12-11_13.00.00	0.0801033	24.87656	1.384846082508152			278.1687881494715	9.852750935193676	4.274809841541696
2021-12-11_14.00.00	0.08549998	26.12983	1.5374927453854668			278.7725174929284	9.299750645462687	4.6506492271362845
2021-12-11_15.00.00	0.0947766	28.32114	1.7702776198881143			278.44502754205746	9.22349856926131	5.104228163488244
2021-12-11_16.00.00	0.1007747	29.7284	1.9173240195051904			278.8518683936281	8.621663542678759	5.7887553022575275
2021-12-11_17.00.00	0.100787	29.76321	1.9228022257456545			279.67407324698524	7.0712702607757425	6.796926055869903
2021-12-11_18.00.00	0.1046753	30.69203	2.019332575462949			279.4603245496501	12.17477030037195	6.104443769709974
2021-12-11_21.00.00	0.1049049	30.94489	1.9705345977802375			281.26365937174336	12.635861332801944	6.8838303507002365
2021-12-12_00.00.00	0.139885	39.23155	2.7286983576151016			278.89526574363555	17.158899152810992	7.197524251695938
2021-12-12_03.00.00	0.1668277	45.50291	3.3294851467376674			277.02858418937024	11.838093226335147	9.02028370337024
2021-12-12_06.00.00	0.2179657	56.8415	4.38759685284351			281.6824847402114	13.304819681400595	8.95711754805859
2021-12-12_09.00.00	0.2525866	64.41798	5.01952912316391			282.5330132499628	15.712731038796525	8.521122995979454
2021-12-12_12.00.00	0.2615285	66.67292	5.072246985969426		0.00031903012534777273	287.25435462259935	16.56714546358039	8.144239814393927
2021-12-12_15.00.00	0.2475544	63.93148	4.748607413168995		0.0018205800700032907	292.9648280482358	16.334313902874893	8.398701857366916
2021-12-12_18.00.00	0.2560464	65.68102	4.952753761928979		0.005318060250695545	291.316249813905	18.28545829665587	8.388531332357275
2021-12-12_21.00.00	0.2657297	67.56652	5.191025219134232		0.002500399976067251	286.93616942087243	22.073828594574685	8.655095084339223
2021-12-13_00.00.00	0.2884911	71.86834	5.782394471534986		0.04205839590749992	281.8526499925562	22.38322967308329	9.079190482196509
2021-12-13_03.00.00	0.2993886	72.69914	6.3602836030753584		0.12412576659586562	281.23098109274974	16.225851544469343	10.193418812019843
2021-12-13_06.00.00	0.8775549	160.3188	15.494190325186226	0.031518173931253175	0.3352616148622371	272.1123269316659	25.51033571392312	9.707367558519536
2021-12-13_09.00.00	1.129946	185.2899	15.877901097914858	0.12826463637179525	0.030059472881203815	270.38037814500524	39.8969495714156	8.930870595252657
2021-12-13_12.00.00	0.6205229	127.2945	12.22835432434858	0.0038274987285727103	0.027223582732521616	268.2942161679321	26.27505165644931	9.074740830192013
2021-12-13_15.00.00	0.589355	124.0457	10.891826966224908	0.0057	0.004765838992431268	264.99776686020545	19.854393744122486	9.385237807574981
2021-12-13_18.00.00	0.3378926	81.77443	6.536434618721393		0.0029140610883417596	265.00498734554117	17.315824175952034	9.622774084360344
2021-12-13_21.00.00	0.3566031	85.46947	6.758874562479432		0.0035781613665599662	264.2401369659074	25.820564077738567	9.95770556207924
2021-12-14_00.00.00	0.447163	101.3903	8.676411284291142		0.006513300625243067	263.56040643144263	35.213990969216695	10.038645387767588
2021-12-14_03.00.00	0.592673	125.0299	11.37052981123044		3.864600472671792e-05	264.1437769837725	37.964356076817396	10.740465965604642
2021-12-14_06.00.00	0.6613726	135.3018	12.458745923953689	0.00012985999341849402	0.0028774906512699316	264.73563346732175	38.2919269630901	11.216245517233347
2021-12-14_09.00.00	0.6867421	139.7815	12.614311783887276			265.5425413130862	40.60335862647531	11.971792959936806
2021-12-14_12.00.00	0.6440716	134.436	11.45582014539145			266.4633020693762	45.16414423802538	12.075342693584048
2021-12-14_15.00.00	0.5954406	127.718	10.353621324079338			273.8562230162275	53.66733165816455	11.792672733847326
2021-12-14_18.00.00	0.513053	114.9871	8.913390373051724		0.0033144105064768	275.5762617239839	57.54599067968061	11.896566743438996
2021-12-14_21.00.00	0.5871223	126.0963	10.614195111736022		0.0011708298680707212	275.5978115230013	57.9444528308255	12.098180905880952
2021-12-15_00.00.00	0.7275629	144.6726	13.652035779459718		0.003185999341849403	276.36537888938517	57.96334013101063	11.764657996652375
2021-12-15_03.00.00	0.7808799	150.433	14.959924611840728		0.089974481706405	283.1499553372041	38.59144238745968	12.367040026855591
2021-12-15_06.00.00	0.7864411	151.1727	15.003443324258832		0.05950587848146708	281.56077862140836	36.11214386884625	11.852478426612663
2021-12-15_09.00.00	0.7175666	141.845	13.836216232386992		0.10913028390223471	278.3751674854846	29.219990188914363	10.773693819092102
2021-12-15_12.00.00	0.5748364	122.0571	10.943099889311036		0.1079201543662309	278.13923626619027	25.733758978425417	8.853672207758336
2021-12-15_15.00.00	0.5244928	114.8226	9.754198701648368		0.0021936000837646215	281.7365639422361	35.76101898317723	8.662284882069855
2021-12-15_18.00.00	0.2926866	73.53753	5.2843240494211265		9.50939958716008e-06	290.3909111210362	61.34783970845015	6.545136227622436
2021-12-15_21.00.00	0.9350676	169.0415	7.927956442396864	0.1892282885092889	0.008857540311724055	289.8458761351794	89.8443546574875	4.933318747086332
2021-12-16_00.00.00	1.123906	186.6376	6.197388338768062	0.30357794597181914	5.0376013402339426e-05	303.84747655203216	99.68364776544773	2.4846957789565067
2021-12-16_03.00.00	0.2832007	70.90275	4.929353516618303	0.0005784380889699943	1.8551999880336255e-06	300.88659371743336	82.90988695844649	1.8663438274136865
2021-12-16_06.00.00	0.2410943	62.23593	4.46327519669728	4.688999910252192e-06		297.42805567961886	63.65596205779291	2.6972542321545347
2021-12-16_09.00.00	0.2170857	57.19746	4.147377868190385			292.0432112550246	40.48308324663421	4.127251161932236
2021-12-16_12.00.00	0.1885387	51.28959	3.593906123792144			298.9900997469108	19.419897552518563	6.718320205383975
2021-12-16_15.00.00	0.1980846	53.56869	3.743677266880067			297.98507518237307	18.44833751080757	7.706757365315923
2021-12-16_18.00.00	0.2099413	56.16537	3.9633200706016094		0.00011971499087563945	289.2512654458836	21.078300966334883	8.201800604788104
2021-12-16_21.00.00	0.2098085	56.24275	3.893325754629491		0.0021738498818320517	275.91916033943727	33.22934184477403	7.993430633630965
2021-12-17_00.00.00	0.2075032	55.69584	3.8700571394381784		0.000910399976067251	271.196032454965	34.053272117127825	8.802865167298023
2021-12-17_03.00.00	0.1829565	49.80969	3.5105124599874356		0.01574380889699943	270.306163465833	19.922903918356177	10.256097491285345
2021-12-17_06.00.00	0.1895006	51.02882	3.7078529332575463		0.0015192401352200316	269.79570492779516	17.52942712370503	10.245377130502959
2021-12-17_09.00.00	0.2145547	56.38891	4.307927723098094		0.024532599395698088	268.1014217656692	16.252903453469404	10.00474698243113
2021-12-17_12.00.00	0.2084386	55.05134	4.143599485445897		0.08457668950249797	268.6112475807652	14.037602023784249	10.239928047082515
2021-12-17_15.00.00	0.2068087	54.90351	4.101971460196847		0.009719723576749334	264.22390948340035	12.699622526148804	10.793386862360421
2021-12-17_18.00.00	0.2290176	59.338	4.6770754180752085		0.002420680587548987	263.593717433378	14.483387374257013	10.65961128811756
2021-12-17_21.00.00	0.2619309	65.96816	5.421856583001764		0.025662999970084064	266.3749813905017	22.829979216684748	10.368651480926815
2021-12-18_00.00.00	0.3159552	76.59651	6.553313189936279		0.058250695545517095	266.56584040494266	28.650073277802907	9.785408029693713
2021-12-18_03.00.00	0.3437468	81.94348	7.116815747748825		0.0811638794986089	265.59167038856634	25.765392148669495	10.100909074416677
2021-12-18_06.00.00	0.387556	89.74338	8.07889729859096		0.10645810273132497	264.6712446032455	28.065038956760368	9.591644669509549
2021-12-18_09.00.00	0.5476329	117.5442	10.725700780805935		0.030347503515122505	261.3626991216317	53.87260502816775	9.371751862635506
2021-12-18_12.00.00	0.7727578	149.3097	14.488003709576091		0.2283280880725162	258.3000967693911	84.9374888819238	8.662810550264794
2021-12-18_15.00.00	1.082513	182.6167	18.538217608520057	0.023239001406049	0.5467262990995303	256.58366830430253	94.76162652016906	8.101605761349902
2021-12-18_18.00.00	1.29266	199.681	19.83312890776917	0.07588898196069045	0.5885347174439823	255.98957868095877	95.84775314791673	7.866825526513537
2021-12-18_21.00.00	2.047352	238.8154	19.250007478984053	0.4069037006013103	0.6886774164597481	255.08683191901147	84.91107419368251	7.4866512178949165
2021-12-19_00.00.00	2.668716	254.7643	18.853489693959972	0.6787073323959674	0.8204460466090285	252.21151555754057	81.95060657099663	7.333758150268295
2021-12-19_03.00.00	2.675676	255.3223	18.37393424477219	0.6904678852424686	0.5669225476411285	253.4537740062528	78.07331227712683	7.2242383469073275
2021-12-19_06.00.00	2.426855	250.6228	17.931477548089866	0.584120920214198	0.352065097077213	255.92589697781747	83.34050541166106	7.038863938503937
2021-12-19_09.00.00	2.283681	247.6496	15.959963502557812	0.556434917880755	0.0075423310497502016	260.0163019205002	87.05586181329572	7.359930119638761
2021-12-19_12.00.00	1.134546	188.4818	12.911200526520478	0.1467020073593203	0.0013676216830705717	262.2578532082775	94.56063204595975	7.11333404753816
2021-12-19_15.00.00	2.04732	241.0896	13.506719119274837	0.5095102761240913	0.023654031172405537	263.22990174184906	98.47239776610033	7.217193288942042
2021-12-19_18.00.00	1.672547	226.1551	13.071687557962125	0.35503485206569535	0.006021769826786729	264.3600193538782	99.48874587424677	7.487083570758671
2021-12-19_21.00.00	2.797733	259.5595	15.672890178598138	0.7786169862685852	0.05427516678134442	263.28368319190116	98.08350671872147	7.629874887699714
2021-12-20_00.00.00	2.905379	262.6211	15.987507105034851	0.8004089508481168	0.09062811499685881	263.3361247580765	98.14525165068636	7.957990890033898
2021-12-20_03.00.00	1.439524	211.5358	13.20720674903521	0.27631737816734975	0.05516319143207586	265.9787479529552	98.00953327705587	7.267466257675039
2021-12-20_06.00.00	2.642388	255.5911	11.62082149160858	0.8054773087623777	0.010435540132228438	269.6348072055977	96.6709721125687	5.771636973119371
2021-12-20_09.00.00	0.8187689	153.5029	6.763421784784755	0.16557899302958684	0.013112109970981542	274.56282566622	98.42645269048045	0.9809639523035116
2021-12-20_12.00.00	0.3947525	90.61393	5.882642773805606	0.012251410536392737	0.00023500822688246029	284.0124683638529	94.81466170446905	-0.7650620720781944
2021-12-20_15.00.00	0.5616028	117.3931	7.190815807580697	0.05101118856014599	0.16151012654441022	295.91376358493375	91.62920461846977	-1.053041688117105
2021-12-20_18.00.00	0.2813424	69.65772	4.412259550662638	0.0025936700870553744	7.252900350016454e-06	282.08020693762097	93.68095392476262	-1.1334900919591178
2021-12-20_21.00.00	0.2237156	58.07077	3.4361653752954195	8.818000418823107e-05	9.510000897478086e-06	281.80173440524044	82.65222646373374	0.16291731792574637
2021-12-21_00.00.00	0.1646773	45.29724	2.5352430669817814			280.2119621854995	87.38054688317094	0.2141507853690996
2021-12-21_03.00.00	0.1497068	41.89289	2.3176165973614142			279.21895935685575	66.37495941499958	0.12572023602513127
2021-12-21_06.00.00	1.099641	181.977	4.154838902683459	0.34945822239506985	0.0007417061058425823	275.66889980646124	97.04237675664928	-0.7086828467786859
2021-12-21_09.00.00	0.8174961	151.6876	4.935890148682203	0.2173478026744847	0.011184009932090825	280.69216167932115	94.0760811369008	-2.049923064548068
2021-12-21_12.00.00	0.4247574	95.37221	4.301968468603225	0.06547629162054626	0.015231259161755467	288.1716912312044	84.3405503043374	-3.916529251006068
2021-12-21_15.00.00	0.158907	43.15811	2.499658060849014		2.8540000598318722e-05	298.5001860949829	47.87753563825227	-3.1922198211400428
2021-12-21_18.00.00	0.09536605	28.4453	1.422586531845514			313.7708054190859	35.63443273665393	-2.7796473791069047
2021-12-21_21.00.00	0.1119486	32.30295	1.7564340204026685			314.60960994491586	41.04976067116341	-2.269080200488588
2021-12-22_00.00.00	0.1053801	30.81422	1.6398815328925718			307.27921691231205	39.933653953315094	-2.3140423905367697
2021-12-22_03.00.00	0.09416771	28.30154	1.4484057797588774			298.6453029626321	33.48773282790414	-1.867278541970336
2021-12-22_06.00.00	0.09889372	29.41811	1.6169342148562538			293.69398541015335	27.680658436891406	-0.7661264097185949
2021-12-22_09.00.00	0.105507	31.00165	1.8125054596583599			284.60532976030964	18.388080171282446	0.6086487487482373
2021-12-22_12.00.00	0.1310694	36.83759	2.438713016423849			284.41435908887894	11.971110425574828	3.0072674172840266
2021-12-22_15.00.00	0.1584509	43.05937	3.052463577347653			270.4630043174036	6.437352426449477	5.7522105118957825
2021-12-22_18.00.00	0.1654592	44.98165	3.1214946001735124			264.74545928241776	4.961077200476587	7.331188338447987
