date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_07.00.00	0.2619668	67.25345	4.953543542645167		1.3914000658150596e-05	267.6548682447521	22.009503476469533	13.569036184205913
2021-11-30_08.00.00	0.2688221	68.71088	5.06366410386813			266.8614336757481	22.36920446084535	13.531152911967524
2021-11-30_09.00.00	0.2747886	69.94921	5.161408442277201			267.8752047044812	22.89159687818806	13.427350332617323
2021-11-30_10.00.00	0.280958	71.21212	5.2669907559757085			269.31632425189815	23.167709953060466	13.268156823056927
2021-11-30_11.00.00	0.2851469	72.06051	5.3295988272953005			269.8523894595802	23.2961986023449	13.134741908978697
2021-11-30_12.00.00	0.2787517	70.78248	5.197585783947108			272.7868840256067	23.425540395613613	13.057614309522876
2021-11-30_13.00.00	0.271747	69.33496	5.065967630957011			275.0178651183564	23.34622549134112	13.026946624812808
2021-11-30_14.00.00	0.2630632	67.55476	4.896798994824543			273.57186988238794	23.215367782603767	12.993865127248228
2021-11-30_15.00.00	0.2524971	65.34469	4.697753313189936			272.5182000893256	22.947181652811818	12.949694158740783
2021-11-30_16.00.00	0.2408301	62.87906	4.476121099709815			276.04697037367873	22.465675696726564	12.991325419081875
2021-11-30_17.00.00	0.230092	60.61246	4.265695395937415			277.4611805865714	21.691426022500327	13.084647094441209
2021-11-30_18.00.00	0.2240601	59.38306	4.129482155144045			277.1407250260533	21.833140918693502	13.02868352435354
2021-11-30_19.00.00	0.2275771	60.22677	4.167394621114667			277.37218996575854	22.97589934696175	13.015269113869806
2021-11-30_20.00.00	0.2258247	59.95746	4.105914380590541			277.3309140985559	23.255303476338153	13.228042936392796
2021-11-30_21.00.00	0.2263966	60.15442	4.100317108923924			273.9691826708352	22.79373885112485	13.515432284473832
2021-11-30_22.00.00	0.2308117	61.16549	4.16073832530589			272.15393776983774	22.581849011532178	13.677413394972973
2021-11-30_23.00.00	0.2395632	63.0903	4.303676668561343			271.2821944320381	22.9685658390676	13.593849447033108
2021-12-01_00.00.00	0.2338153	61.89556	4.186480988422533			271.1302664880155	22.703121513887343	13.542453937113123
2021-12-01_01.00.00	0.2264199	60.33166	4.044158913453196			272.1723239541462	21.95928466389684	13.737017504275912
2021-12-01_02.00.00	0.2357627	62.38915	4.2085290334161005			270.9851868393628	21.4728840654663	13.903937130622296
2021-12-01_03.00.00	0.263487	68.34996	4.692784276183923			269.07194432038114	21.3306844762517	14.054399988267562
2021-12-01_04.00.00	0.2872825	73.38642	5.094636072635892			268.4255620068483	22.03508898659206	14.117615818053025
2021-12-01_05.00.00	0.2999618	76.05704	5.303769407963622			268.7806684531785	23.85678032681743	14.165320348137357
2021-12-01_06.00.00	0.3360279	83.25509	5.924887067340773			268.53829834747654	26.567403196935594	14.182169241903466
2021-12-01_07.00.00	0.3605955	87.9328	6.361145182038472			267.8885663242519	28.185715984705467	14.11808283724099
2021-12-01_08.00.00	0.3652039	88.74486	6.450940856194094			267.84282417746016	29.471348576492648	14.039911505936573
2021-12-01_09.00.00	0.3621921	88.16233	6.397089179405869			268.76243114485635	31.69935311602343	13.994413744088547
2021-12-01_10.00.00	0.3700983	89.61499	6.542693032578454			269.40918564835493	33.79026366363803	13.915729307057006
2021-12-01_11.00.00	0.3873702	92.75117	6.871882011547552			269.89355366979305	35.42698378466827	13.816584256276826
2021-12-01_12.00.00	0.3983319	94.69552	7.0848326203368535			270.28751674854846	37.054529555133996	13.73587624706903
2021-12-01_13.00.00	0.3987307	94.74784	7.1004367726688		4.019900080773028e-05	270.09271252047046	38.425181749788	13.684272859586883
2021-12-01_14.00.00	0.4003432	95.02191	7.139468094654021		0.00013410000897478086	270.0703066845318	39.24578106237438	13.647583818478665
2021-12-01_15.00.00	0.408473	96.50996	7.275902713375415		0.0003386899811529602	271.36429953848443	39.809438602524885	13.59967590990584
2021-12-01_16.00.00	0.4201538	98.66213	7.462990995303198		0.0004962299937176534	273.10212892660417	40.28616066876569	13.594670140047867
2021-12-01_17.00.00	0.4318588	100.8011	7.641666915966135		0.0003608199958117689	273.3061262468364	40.897945605780066	13.607886060905685
2021-12-01_18.00.00	0.446753	103.4456	7.886448080892691		0.0011842100697041313	273.40185350602945	41.49582683184684	13.590379102688246
2021-12-01_19.00.00	0.4435088	102.8951	7.8353037963323064		0.0018621799742722948	273.59580169718623	40.566070901076365	13.680021895556138
2021-12-01_20.00.00	0.4689947	107.2761	8.284832620336852		0.002779959912645466	273.02538335566476	39.29146117909245	14.015145896137028
2021-12-01_21.00.00	0.5060566	113.5072	8.937128668441678		0.0009936000837646214	272.6763063867798	38.60949585735081	14.3830552179611
2021-12-01_22.00.00	0.5218861	116.169	9.2269512669399		0.0001740799952134502	273.06401667411046	38.42714589963246	14.638069735814895
2021-12-01_23.00.00	0.5238983	116.5768	9.258377957938192	6.141998982858168e-05	0.0003619927005115625	272.32235372934343	38.37147622068708	14.701105550946465
2021-12-02_00.00.00	0.5426251	119.5166	9.517090974362041	0.0016455999641008764	0.00038428007299488436	271.8981316063719	38.37319945074828	14.541172339124842
2021-12-02_01.00.00	0.5484727	120.3585	9.602007359320309	0.002151999880336255	0.0006445259819906064	271.39880154831025	38.126418583128554	14.292360976906593
2021-12-02_02.00.00	0.5387927	118.8847	9.491420109492326	0.00030419989828581683	0.00013854800011966375	271.92976775346136	38.00532921796501	14.162836146669292
2021-12-02_03.00.00	0.5365965	118.5603	9.453238400095731		1.5463999162353787e-05	272.74612922435614	37.590963495103075	14.108367590762725
2021-12-02_04.00.00	0.5384087	118.8175	9.503446315852454		9.276001435964937e-06	272.9842563644484	36.87733441859042	13.966172037036756
2021-12-02_05.00.00	0.5357211	118.3494	9.48093756544111		9.906001136805575e-07	273.61951019800506	36.16908088331876	13.86024659772579
2021-12-02_06.00.00	0.531978	117.7214	9.427295300206419		1.0954001256469321e-05	273.62788447223465	35.37081977029453	13.825558237026257
2021-12-02_07.00.00	0.521746	116.0261	9.241065605648128		6.018000418823107e-05	274.1071162721453	34.271967560615586	13.753544399543443
2021-12-02_08.00.00	0.5267305	116.6923	9.355167977981871		9.906001136805575e-07	274.5942012803335	33.529359543033024	13.665552584106251
2021-12-02_09.00.00	0.5470673	119.6722	9.783351781494002			274.5342042578532	32.95606603997191	13.531020090874847
2021-12-02_10.00.00	0.5503067	119.997	9.88132647261196			274.1196590739914	32.77171561912445	13.331996446160247
2021-12-02_11.00.00	0.5436961	119.0043	9.720471475154815			273.7638454667262	33.93913592814554	13.190310744849455
2021-12-02_12.00.00	0.5304386	117.0239	9.410760762258054			274.3087315765967	35.75262153011855	13.066966028586307
2021-12-02_13.00.00	0.5165656	114.8709	9.121916414874203			273.30136221527465	37.838014857383925	12.989756528213547
2021-12-02_14.00.00	0.5016481	112.5143	8.828755197893917			272.7473202322465	40.18467677676783	12.938332530686182
2021-12-02_15.00.00	0.471722	107.5688	8.292284680049061			272.8296114336757	42.25340013329499	12.915619646457401
2021-12-02_16.00.00	0.4438972	102.7648	7.816408891016244			273.6092749739467	43.457922089407994	12.869720507353748
2021-12-02_17.00.00	0.4285046	100.0362	7.5511053938433			274.15509155873156	43.897419034314986	12.805607426727704
2021-12-02_18.00.00	0.4178189	98.14197	7.33216561462291			274.6335045407176	44.490434200653645	12.69923614070757
2021-12-02_19.00.00	0.4364057	101.4549	7.612427079905465			274.29049426827453	41.885712978549094	12.901968862438935
2021-12-02_20.00.00	0.4553974	104.7474	7.957489454632483			273.7552106595206	40.572600752228794	13.19694927584976
2021-12-02_21.00.00	0.4961977	111.5957	8.675573638077003			272.7971936876582	40.06322446193959	13.472345779134514
2021-12-02_22.00.00	0.5231776	116.0477	9.118550872049541		3.7100008974780866e-05	271.74624088134584	40.00840131623552	13.637200385284814
2021-12-02_23.00.00	0.5324306	117.5334	9.181254674365034	0.0018877999820504383	6.677999820504383e-05	271.4950498734554	40.14005291455641	13.593235134290296
2021-12-03_00.00.00	0.5180544	115.2717	8.960552846501331	0.00045	4.0819995811768924e-05	271.49497543546227	40.77600233481525	13.312685543397265
2021-12-03_01.00.00	0.4911245	110.8969	8.47170849911748			271.5105701950275	41.470739787071835	12.904794714965362
2021-12-03_02.00.00	0.4543056	104.7142	7.782636790618361			272.44949382164657	41.08450941181344	12.523975787679774
2021-12-03_03.00.00	0.4275425	100.0423	7.302001376133066			273.0042801846062	40.58792924395686	12.219993751987317
2021-12-03_04.00.00	0.4060643	96.2005	6.930849313429264			272.7829015929731	40.39198488090778	12.032851457386641
2021-12-03_05.00.00	0.3888498	93.05744	6.644308493134292			273.2476179842191	41.027534444960736	11.94848690004602
2021-12-03_06.00.00	0.3816133	91.72939	6.507664462859364			274.02121482804824	41.37925481817964	11.922877595825696
2021-12-03_07.00.00	0.3626092	88.14721	6.172926077721602			274.2117760905166	41.52004733806045	11.913879406022147
2021-12-03_08.00.00	0.3510061	85.89652	5.962769617375175			274.846173887152	41.67345000646193	11.821780872556076
2021-12-03_09.00.00	0.3466193	85.01043	5.876474107757202			275.46188774750635	41.61093845981815	11.687357859168628
2021-12-03_10.00.00	0.331546	82.06319	5.612824961857181			274.0578755396755	41.55350758131234	11.540072015576982
2021-12-03_11.00.00	0.3191373	79.58505	5.399982050438268			274.6668527616495	41.42047569128585	11.389631677349712
2021-12-03_12.00.00	0.3100516	77.74431	5.243240494211267			275.7579276462707	41.25852354371536	11.225940730457978
2021-12-03_13.00.00	0.2959772	74.90052	5.002521913423281			274.59892809289863	41.16379953911864	11.089474440809681
2021-12-03_14.00.00	0.2909716	73.84201	4.928761181081162			273.53788893851424	41.18592794631661	10.972570867678371
2021-12-03_15.00.00	0.2924554	74.0958	4.970458012983516			273.06010867947	41.23183952887941	10.86122691852313
2021-12-03_16.00.00	0.2923611	74.04008	4.983600083764621			273.9483400327527	41.3229672723923	10.835559977338733
2021-12-03_17.00.00	0.2870224	72.91409	4.918389325993957			273.98756885514365	41.30506607073033	10.848351829641047
2021-12-03_18.00.00	0.2793292	71.32369	4.796634457175337			274.975956528212	41.392658958236616	10.859254911384198
2021-12-03_19.00.00	0.2789403	71.25355	4.789517455948784			275.2242816733661	40.23647398599046	11.029469963255792
2021-12-03_20.00.00	0.2784798	71.15288	4.809674813773297			274.49947893404794	37.88997066442459	11.4453611854712
2021-12-03_21.00.00	0.3005214	75.62213	5.233790049959613			272.57946255768945	35.71891969295918	11.817939492928474
2021-12-03_22.00.00	0.3189206	79.27018	5.575109941065605			271.407510793509	34.56403200870791	12.031305332586157
2021-12-03_23.00.00	0.3258487	80.62661	5.704493373620127			270.5898466577341	34.27818346555942	12.048206142296806
2021-12-04_00.00.00	0.3207909	79.63149	5.622777993837317			270.63246240881347	34.700964792838825	11.852487917875521
2021-12-04_01.00.00	0.3039452	76.28275	5.3183354773087625			270.94305493523893	35.31137011706208	11.561534329159997
2021-12-04_02.00.00	0.2872584	72.89235	5.015753732013043			270.10291052553225	35.90308265366943	11.293095981941974
2021-12-04_03.00.00	0.2820352	71.8315	4.905803691626529			269.1617165401221	36.230811382034766	11.135140365725647
2021-12-04_04.00.00	0.2742388	70.21589	4.778879349029228			268.8968289414917	36.318292552880365	11.064406665095248
2021-12-04_05.00.00	0.2752454	70.29424	4.853660214796422			269.09959803483696	36.46145995950953	10.971294949061758
2021-12-04_06.00.00	0.2802304	71.03088	5.059484847578305			270.31438886407625	36.712209243800714	10.852532080459355
2021-12-04_07.00.00	0.2965746	73.84517	5.527426930325785		0.002417070033206689	270.6440747357451	36.89377070216289	10.765081923499679
2021-12-04_08.00.00	0.2768624	69.49942	5.279214407514883		0.007122789960211804	270.76846062230163	36.75706030578965	10.760131089557888
2021-12-04_09.00.00	0.2960571	73.38971	5.63230621952314		0.00019140000598318724	270.59959803483696	37.00194444074786	10.636445290749407
2021-12-04_10.00.00	0.2966081	73.29637	5.698576001435964		0.0024125999940168125	270.33854399285394	36.558722002927915	10.668737259819181
2021-12-04_11.00.00	0.3228775	78.42205	6.1806443892661616		0.00466591976545906	271.01425487568855	36.86472117941236	10.499361237142978
2021-12-04_12.00.00	0.331171	79.86151	6.363155532952404		0.02199959912645466	270.8595355069227	36.49786854870439	10.493001433258996
2021-12-04_15.00.00	0.5467467	116.3988	10.392972746582103		0.35410207317438	268.06900401965163	35.41482232948296	10.46743432518781
2021-12-04_18.00.00	0.5278618	113.7151	10.101917611511652		0.10362658928411166	268.9226217061188	32.458048867763296	10.83217642948199
2021-12-04_21.00.00	0.5053695	110.6053	9.49318514972926		0.04329709516259311	266.82760160786063	35.439149349912554	10.620440148536261
2021-12-05_00.00.00	0.5284126	113.7723	9.882861160140006		0.24134463158524544	263.13599821348816	37.86425522592617	10.259569053686448
2021-12-05_03.00.00	0.4854973	107.6306	8.998578993029586		0.0009957378765668471	265.31342117016527	29.757370628271072	10.883943280321887
2021-12-05_06.00.00	0.4660114	104.6459	8.640350614772489			262.2192943278249	32.516324038080114	10.932673626985093
2021-12-05_09.00.00	0.4477366	101.8735	8.193194124510127			259.90096025011167	31.73326398784649	11.11915023072828
2021-12-05_12.00.00	0.4439498	101.4166	8.14908307655488			254.48194878666072	30.671496383304515	10.99367910526314
2021-12-05_15.00.00	0.40127	94.311	7.340254883776588			256.9969108232842	27.512449246394663	11.633701252808294
2021-12-05_18.00.00	0.2780027	70.83539	5.097223801118855			256.21170165252346	25.425821782534445	11.736749314898987
2021-12-05_21.00.00	0.2460944	64.22719	4.500415831513447			255.41506624981392	23.92065831424826	11.99323663480385
2021-12-06_00.00.00	0.228834	60.63517	4.191375235587998			252.64682894149175	25.356341575507127	12.556933053655086
2021-12-06_03.00.00	0.2032865	55.18045	3.7020223172884195			258.67634360577637	22.243165297045696	13.460442528307283
2021-12-06_06.00.00	0.1951475	53.33436	3.5694498459329282			264.01444097067144	19.213196455329143	13.881554587447056
2021-12-06_09.00.00	0.2111229	56.93198	3.8645615819547072			265.98634062825664	18.57911615385629	14.083335881394305
2021-12-06_12.00.00	0.250334	65.61936	4.533275495856643			266.09903974988833	17.503644994492955	14.34064988513768
2021-12-06_15.00.00	0.2477218	65.25738	4.449522840817303			264.46140390055086	18.96217663408462	14.970257695005728
2021-12-06_18.00.00	0.2190186	59.15572	3.889116582403446			269.0619696292988	20.7882815982488	15.25539955822046
2021-12-06_21.00.00	0.3190101	79.84536	5.879932389984145			268.49813905017123	22.309595097045356	15.468014043035623
2021-12-07_00.00.00	0.3611976	88.12992	6.713336524366531			269.578011016823	26.030748249176167	14.878318480035603
2021-12-07_03.00.00	0.4010143	95.42738	7.3833876806174645			271.88238797082033	35.42515618375668	12.937729624007886
2021-12-07_06.00.00	0.4574047	105.3299	8.283507344362341		0.00020740000598318723	271.06546821497693	45.68652068055621	12.233699248641813
2021-12-07_09.00.00	0.4116632	96.82028	7.606261405450683		0.009919179106710144	272.80661009379185	51.46211159357079	11.486316330603415
2021-12-07_12.00.00	0.4791154	107.4518	9.295913483112454		0.04712370239626649	279.46181330951316	55.372134682778466	10.622928599039767
2021-12-07_15.00.00	0.2527531	65.00618	4.7871810213300625			283.02676045853804	35.76356459764267	9.11084627261232
2021-12-07_18.00.00	0.3455033	83.63413	6.486238669339156			285.6200684829537	48.28187480191478	8.264467256720764
2021-12-07_21.00.00	0.3638219	87.25467	6.616567445478206			292.5061039154384	41.77949353605408	8.834510356484486
2021-12-08_00.00.00	0.3266879	80.44676	5.925000747898405			289.94305493523893	59.27724613155841	7.232177730941316
2021-12-08_03.00.00	0.2762422	70.3169	5.084787746432524			293.605739169272	44.34249457691307	8.463547067556249
2021-12-08_06.00.00	0.3472721	83.96426	6.430316809764561		5.7939988631944236e-05	297.28628852166145	54.8079891710492	7.618695212389525
2021-12-08_09.00.00	0.3226197	79.22555	5.837888533221647		0.006798800370957609	302.68538782194435	55.242318599219175	6.999952325542949
2021-12-08_12.00.00	0.3506461	84.29677	6.382947916355042		0.032504412600592336	309.19398541015335	53.674935554267606	7.154942656251308
2021-12-08_15.00.00	0.4054828	94.25095	7.205423759236545		0.002210189966194992	314.54991067440824	62.5584493094131	6.486096576384796
2021-12-08_18.00.00	0.5193296	112.9978	8.736578215215244	0.006055200885511712	0.03370496903700601	318.47335119845167	92.33005114770019	5.05346044815218
2021-12-08_21.00.00	0.6130371	127.0246	9.906874682143178	0.017267849343345198	0.050865527866694585	325.47003870775643	82.88850986424754	5.906599554644174
2021-12-09_00.00.00	0.7067945	139.9105	11.495327130762556	0.018083375714242976	0.015868118586771174	328.35570195027543	80.77908036823811	6.326621699312568
2021-12-09_03.00.00	0.7309862	142.9829	11.61509558141622	0.023252239207826007	0.0021245298710623147	333.0265371445586	82.96118373179365	6.214893430482618
2021-12-09_06.00.00	0.5518496	118.3619	9.34232805815658	0.0004417859813922877	0.001395485685224519	330.8153937769838	85.9002827830279	6.265982621789703
2021-12-09_09.00.00	0.5818577	122.9192	9.870613575851856	0.00047983994974122715	0.00490239626649116	328.5339065058806	84.04636965344147	6.449236225096513
2021-12-09_12.00.00	0.9279634	166.9581	11.315511412929666	0.10682101295360037	0.0002965433033176773	326.5544141729939	82.61644141447746	5.991771853549665
2021-12-09_15.00.00	0.6725901	135.5506	11.617455948783917	0.0012122000179495616	0.00018019400484638165	316.62096173887153	71.74527318194245	6.283127395841291
2021-12-09_18.00.00	0.7362833	143.9385	11.79133335327729	0.021480001196637448	0.0005458001017141831	310.0966577341075	76.10927150984415	6.331461405667028
2021-12-09_21.00.00	0.8169896	154.1496	11.007787118197863	0.07357600143596493	0.0008073500463697011	305.01179842191453	70.81019764495124	7.053549926331868
2021-12-10_00.00.00	0.9854274	173.0884	10.490283303915994	0.1525229006491758	0.00033101085948484757	304.9933377996129	71.20451089912085	7.201160972325852
2021-12-10_03.00.00	0.5960856	125.3258	10.471077272863253		0.003007900798755497	299.2943650439184	81.83906176070087	6.315840147177482
2021-12-10_06.00.00	0.6318716	129.6625	11.828192778292996		0.022383818470099022	293.5333110019354	83.88089810592737	5.955153889852568
2021-12-10_09.00.00	0.6668251	134.3226	12.508208932898553	0.00018633999461513149	0.03894809585065964	287.97018758374276	86.31018917567626	5.106203240974708
2021-12-10_12.00.00	0.8139167	153.2153	14.994579232357076	0.003646100457713824	0.03675783049630538	289.9404123864821	95.75848399491314	4.7923505949995615
2021-12-10_15.00.00	0.7963118	150.8387	14.851308822209589	6.474000059831872e-09	0.04851889191372243	294.88990620812865	90.4810640713314	4.945802679101405
2021-12-10_18.00.00	0.8801803	160.7242	15.418619678702843	0.019081799144404225	0.12058210428695365	302.3566696441864	94.72814078214205	5.126696345170558
2021-12-10_21.00.00	0.9509098	168.2204	16.513139079187482	0.014711374038950549	0.256321237323122	293.8256662200387	90.17401396909696	5.744582447635196
2021-12-11_00.00.00	1.383007	204.546	16.189182397463128	0.2034939121069794	0.2494882280790977	287.64154384397796	88.52111338766333	5.856587227182445
2021-12-11_03.00.00	0.7938418	150.5932	14.36190803841206	0.004582801328267568	0.10339889909354713	286.2385737680512	86.24922485153031	5.446943458649457
2021-12-11_06.00.00	0.7149703	141.1362	12.496927633350287	0.006775980494809585	0.0015117764082926974	282.44257108828344	71.39700354381489	5.022256882160093
2021-12-11_09.00.00	0.7658341	148.3567	10.338968498519161	0.06488599036706853	0.00030702007359320306	282.3934047938068	81.0234369963566	4.9389139060833145
2021-12-11_12.00.00	0.603662	126.6908	8.318700451730637	0.043400005983187245	5.80799952134502e-05	281.76291499181184	83.3079488178397	4.395003175543081
2021-12-11_15.00.00	0.6775338	137.7862	6.633084033864839	0.1100420019744518		280.80545630489803	96.46780646281015	3.998955859946193
2021-12-11_18.00.00	0.5636144	120.8339	5.900487629760373	0.08477099350824184	0.0009810000897478087	278.6865043918416	97.27609311845701	3.8608734630012123
2021-12-11_21.00.00	0.9817483	173.3976	6.350833158823705	0.24266820235139258	0.002394400035899123	276.061597439333	93.77779301212644	4.264988662516146
2021-12-12_00.00.00	0.276459	69.37725	4.8042061806324226	2.4430801447931313e-05	0.0003354001256469321	276.67548756885515	89.08659285864469	3.9213668509422064
2021-12-12_03.00.00	0.2427581	62.22403	4.307496933616537			276.38934792317997	76.15644787156725	3.642234190558611
2021-12-12_06.00.00	0.2617697	65.71084	4.747009902174889			283.1208128628852	60.50401756657591	3.2608498692302987
2021-12-12_09.00.00	0.2179303	56.69015	3.8983935142250274			294.85090069971716	44.72599020072934	3.6369192986156804
2021-12-12_12.00.00	0.2054532	53.9835	3.7680019146199175			289.65527765371445	40.492206662975974	3.5154736066410806
2021-12-12_15.00.00	0.2165518	56.35925	4.030149280521734			291.1918267083519	41.215254885043244	3.284962011965831
2021-12-12_18.00.00	0.2202019	57.30956	4.10491817991444			289.16234926306385	39.00423321552957	3.5223443664271485
2021-12-12_21.00.00	0.2588149	65.75692	4.747138540700631		1.779600023932749e-05	284.40185350602945	52.29046250202142	4.099681654047345
2021-12-13_00.00.00	0.2455618	63.34974	4.515469530618961			281.023075777877	41.91272642090277	5.199401106960579
2021-12-13_03.00.00	0.230401	60.19637	4.343793939031322			279.60979603989875	32.53812047094788	6.0542022724008575
2021-12-13_06.00.00	0.2446615	63.24907	4.698988841355789			277.5909632276314	29.544638328091764	6.894080478786805
2021-12-13_09.00.00	0.2444277	63.31901	4.721991204714752			273.96430698228374	28.11183560569961	7.434394307623165
2021-12-13_12.00.00	0.2487323	64.24757	4.776614712657432			272.3047491439631	27.08669202402512	7.577989564472546
2021-12-13_15.00.00	0.2355545	61.38034	4.515206270380232			273.64612178055677	20.12717226127576	8.607493342482371
2021-12-13_18.00.00	0.263394	67.13986	5.089819606904598			273.02877028435313	20.684876553561747	8.723686576236162
2021-12-13_21.00.00	0.3046289	75.51771	5.861884105663086			274.04105255322315	34.392205055978735	8.652825643185508
2021-12-14_00.00.00	0.3293412	80.31639	6.34176863014928			271.03844722346287	37.70936816900302	8.601249494419449
2021-12-14_03.00.00	0.3607032	86.26217	6.9707541807520865			273.71724728301325	30.239625751933985	9.133106994323498
2021-12-14_06.00.00	0.3615963	86.43509	6.9386872887187			274.0838171802888	28.243948555869363	9.072157856848492
2021-12-14_09.00.00	0.3437602	82.90656	6.5817452957190286			275.73507518237307	23.091721127801154	8.582118135184828
2021-12-14_12.00.00	0.4568107	103.1896	8.668881443144762			278.6572130415364	27.518454173161533	8.601568882830009
2021-12-14_15.00.00	0.5701955	121.3806	10.59522242498579			280.132239094834	41.07352262026138	8.000643100529999
2021-12-14_18.00.00	0.5850852	124.0996	10.509303856164179			283.4920723537293	64.32332648485999	5.7595553138537525
2021-12-14_21.00.00	0.5854961	124.0966	10.371887994734795			281.6555381866905	71.69350396543474	6.3549157510732925
2021-12-15_00.00.00	0.5436779	117.6213	9.591823974631286			283.82127437844275	87.25557181402216	4.927558569359235
2021-12-15_03.00.00	0.5460337	117.6321	9.728285517695276	0.0019000005983187242		288.62189221378594	82.39898618020204	5.0055210047019045
2021-12-15_06.00.00	1.309217	200.8625	12.107078110509468	0.2511406647321028	8.815999042690041e-05	290.5633095131755	96.81746900156757	3.4241419630357655
2021-12-15_09.00.00	2.55905	252.1222	12.064214557094564	0.7798243934543931	0.028640141203218953	291.7059699270508	98.49269479230864	3.411496212537827
2021-12-15_12.00.00	3.190306	261.6247	11.03160618661561	1.0673799623059204	0.4235199090555538	297.3060890278398	99.90698436075344	2.373448816822247
