date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_01.00.00	0.6296931	129.8356	11.690980345229905		0.0016926340981841027	296.6906729194581	75.93363040662443	6.509718513575933
2021-12-10_02.00.00	0.6839494	137.1445	12.599353815777665		0.03120860382325665	297.97156468661603	85.56510778574732	5.838521875485355
2021-12-10_03.00.00	0.7419202	144.4822	13.50636611122745	0.0020933900738923624	0.08649878840458312	298.8937769837725	94.17058847274522	5.370512668049855
2021-12-10_04.00.00	0.7481657	145.2373	13.469874652227242	0.006775439016364017	0.06721838633440033	300.6523745719815	96.29660082520438	5.248277007466299
2021-12-10_05.00.00	0.9773136	171.8799	13.869416938403088	0.08554701289376851	0.17158243336225207	302.79551883281226	98.4202595478694	5.161765433632354
2021-12-10_06.00.00	1.218588	194.1631	13.685879678104525	0.18374311185568554	0.019196209650881025	303.5081881792467	98.7620803441332	5.065005576446424
2021-12-10_07.00.00	1.637699	221.1983	13.647763783767612	0.3556481287581895	0.12601863762826457	302.2066770879857	97.818236500573	4.475887573950331
2021-12-10_08.00.00	3.005608	260.6715	12.339719388518263	0.9492990696143836	0.017014682741496395	302.06364448414473	98.5240633270396	4.024896944997181
2021-12-10_09.00.00	2.470477	251.3804	12.821048852723846	0.7159798964908606	0.011516860621653155	295.2936578829835	99.23756694885412	4.410703154255032
2021-12-10_10.00.00	2.201269	244.3311	12.032348101833847	0.6150067310856493	0.007008726478595148	292.7260681852017	99.50565014412899	4.107969546131699
2021-12-10_11.00.00	2.048862	239.5645	10.85021988213121	0.5723774194513417	0.00532282885092889	295.2338841744827	99.32999259512164	3.9600891179586597
2021-12-10_12.00.00	1.808296	229.7906	10.085116821730935	0.4899401681275615	0.001488100038890717	295.1642846508858	98.76854320665491	3.465339856104208
2021-12-10_13.00.00	2.021265	238.0565	8.785912585634367	0.6094480509767553	0.0013383199210219284	298.1548310257555	97.90292329664287	3.079342366983724
2021-12-10_14.00.00	1.033712	177.3327	7.413360457115505	0.23886035240972864	0.00029359248511682173	298.7990918564835	91.4467889820357	3.3764793558779047
2021-12-10_15.00.00	0.4272836	98.0322	5.588317826906393	0.03517458940377539	2.1682998773446614e-05	299.5416480571684	78.04872681977665	4.106325313076638
2021-12-10_16.00.00	0.294883	73.05912	4.891662428575702	0.0005186762198222993	3.9620007778143414e-07	299.03721899657586	76.85479490075899	3.9960302974882325
2021-12-10_17.00.00	0.2931676	72.56893	4.963720944146947			296.6502903081733	78.66175173317362	3.757843295552391
2021-12-10_18.00.00	0.2824289	70.25645	4.890011068896401		0.0003754001256469321	292.07987196665175	78.07586762445004	3.662779012643284
2021-12-10_19.00.00	0.3086162	75.3703	5.373024800311125		0.00028040000598318724	290.931554265297	74.6644686174791	3.7284225720300697
2021-12-10_20.00.00	0.3482374	82.79184	6.1468244233703295		0.004732099799563227	293.2205225547119	69.8171045550471	4.0526082725898505
2021-12-10_21.00.00	0.3771301	87.94835	6.735752535375595		0.007054488886229694	293.9410078904273	65.73476944649623	4.337572860239106
2021-12-10_22.00.00	0.3718981	86.9099	6.715254135878182		0.000786259012175786	290.9098183712967	62.53481219284586	4.528570049891812
2021-12-10_23.00.00	0.380716	88.34413	6.945071349507883	7.925999940168127e-06	0.0025429889011876626	287.5727631383058	60.53687189791214	4.55204978162044
2021-12-11_00.00.00	0.3943321	90.63679	7.229341550243815	6.142301133813983e-05	0.01689106710144494	288.22383504540716	60.0247214888382	4.384312658036606
2021-12-11_01.00.00	0.3806463	88.17582	7.013755347473599	3.0719986836988064e-05	0.0033110449636521372	290.8869286884026	60.11811571501019	4.222654972478438
2021-12-11_02.00.00	0.3757969	87.32701	6.916705058784815		0.0008839587758398898	295.3777728152449	60.17026954531316	4.124044220564656
2021-12-11_03.00.00	0.3641904	85.26466	6.694567265982589		3.9620007778143414e-07	297.3207160934941	60.53809844526879	4.200620460268794
2021-12-11_04.00.00	0.3727881	86.82483	6.828761181081161			301.6713562602352	62.15770182832407	4.272371865875812
2021-12-11_05.00.00	0.3507643	82.9875	6.35613127112813			304.429358344499	63.77721224541801	4.388127421219906
2021-12-11_06.00.00	0.3399396	81.27481	5.9985819846232085			301.55002233139794	65.29585760537711	4.2728286404874325
2021-12-11_07.00.00	0.3123854	76.20901	5.4179375953570466			298.02932856930175	66.36255122140055	4.2892534004244
2021-12-11_08.00.00	0.2861669	71.2291	4.8829359499805545			293.8836161977073	66.96939176654496	4.2321975388837245
2021-12-11_09.00.00	0.2787431	69.82063	4.692060310527418			292.4906580318595	68.05706787575211	4.076127590330373
2021-12-11_10.00.00	0.2649663	67.101	4.41928082089329			293.04075480125056	68.47026916057585	4.032147463282115
2021-12-11_11.00.00	0.2392309	61.80148	3.9823466060370354			289.6918267083519	67.05660291879674	4.100533108562047
2021-12-11_12.00.00	0.2081895	55.21452	3.4642444730307833			285.45801697186243	61.28300987263743	4.3300686338508285
2021-12-11_13.00.00	0.1873113	50.69848	3.0951356687707543			282.8180735447372	56.918483469888834	4.469687465579852
2021-12-11_14.00.00	0.1659865	45.96499	2.7251658838663357			281.4341968140539	50.89925906791562	4.710930289938176
2021-12-11_15.00.00	0.1447596	41.08883	2.372953301223562			280.02426678576745	43.14369635355827	5.105556754992051
2021-12-11_16.00.00	0.1319587	38.09493	2.1703568971190954			279.7493300580616	36.52153907472957	5.602806874130522
2021-12-11_17.00.00	0.1316051	37.95557	2.202588326801687			281.002195920798	35.26527672611706	5.80952186708879
2021-12-11_18.00.00	0.136272	39.02333	2.314752744787148			280.55340926008637	37.134718821688665	5.809695802622059
2021-12-11_19.00.00	0.132795	38.17202	2.2873790648278334			280.0400848593122	33.38949305996152	6.352000372870236
2021-12-11_20.00.00	0.1471872	41.63296	2.5381485027073922			277.7974914396308	40.07999410779414	6.3103986097841585
2021-12-11_21.00.00	0.1662432	46.11685	2.845816256319741			275.64191603394374	49.50604421019238	6.219967997284925
2021-12-11_22.00.00	0.1690875	46.77039	2.9194256140245907			276.06357004615154	48.340006041174306	6.6409008456688525
2021-12-11_23.00.00	0.1658114	46.04844	2.8753525593083435			275.6868021438142	47.312369258194614	6.904300087270201
2021-12-12_00.00.00	0.1462264	41.54922	2.5464184641158347			275.6996054786363	39.47855848197061	7.626680904364093
2021-12-12_01.00.00	0.1164759	34.42664	2.0352822568582285			276.91510346881046	26.41567100058114	9.1344877721491
2021-12-12_02.00.00	0.1081984	32.43243	1.8815137463726928			278.27303855888044	23.79403058123058	9.794583252748225
2021-12-12_03.00.00	0.1042107	31.50194	1.7942010949232656			278.6757108828346	23.424904471984394	9.980572507455747
2021-12-12_04.00.00	0.09622173	29.51429	1.645540132228438			279.15438439779666	20.680325820286846	10.4481391376072
2021-12-12_05.00.00	0.0942294	29.04661	1.5997890926496545			280.42273336310853	20.314116698896566	10.553337318960132
2021-12-12_06.00.00	0.09738844	29.87112	1.6475950578873366		0.00013806001136805576	279.4238499330058	21.636350864289753	10.292524038420481
2021-12-12_07.00.00	0.1028823	31.22558	1.7530687767373678		0.00316953061896072	279.30839660562754	23.16911984498581	9.982629792252169
2021-12-12_08.00.00	0.1117775	33.36128	1.9278999012774105		0.007863999162353785	280.0454443948191	26.089501683444905	9.46269081537315
2021-12-12_09.00.00	0.1228885	36.11201	2.10732671193945		0.006735638854817962	280.3111135923775	30.2159867407692	8.886189226312808
2021-12-12_10.00.00	0.1275016	37.30636	2.161168815628085		0.00118	280.44044960547865	31.821530803499865	8.703346857886345
2021-12-12_11.00.00	0.1290757	37.54117	2.230314117330302		0.00618141921201424	280.7023969033795	29.706340077231516	8.935146432703448
2021-12-12_12.00.00	0.1222847	35.57303	2.229029527029048		0.010060872947018877	282.0918564835492	21.524890446888847	9.914201644836794
2021-12-12_13.00.00	0.1205841	34.92434	2.257468513477129		0.022436000837646214	284.7914619621855	18.057829796732683	10.289960780265233
2021-12-12_14.00.00	0.1135938	33.27679	2.1162925180243515		0.008091934663595297	287.8398466577341	17.559657587138673	10.240156616423803
2021-12-12_15.00.00	0.1250528	35.82163	2.4159499805546414		0.0028205319053459777	289.01425487568855	19.061091076785154	9.886329598928455
2021-12-12_16.00.00	0.1419147	39.7294	2.7866874083824453		0.0006473398749513865	289.1917522703588	21.48374890465632	9.452841203898629
2021-12-12_17.00.00	0.1611167	43.85985	3.273455589792682		0.0026357199270051154	286.47573321423255	20.648588401780508	9.512258241406755
2021-12-12_18.00.00	0.1597778	43.57313	3.2512938642414815		0.0023897190893589016	284.02854697037367	19.625249039323588	9.629022258765644
2021-12-12_21.00.00	0.2349699	60.16656	4.80238130852305		0.00013380530708708528	285.1858716688998	27.59809572602533	9.690317859564743
2021-12-13_00.00.00	0.3294651	79.36995	6.797852035779459		5.677999820504382e-05	284.18765818073547	28.34734524060466	9.931680787860842
2021-12-13_03.00.00	0.4465489	100.7416	9.127337182517127		0.00025017799982050436	274.86418788149473	25.02591747945544	10.146350115806229
2021-12-13_06.00.00	0.50918	111.6953	10.178708828192779			272.7551362215275	25.269545350308327	10.595533226212865
2021-12-13_09.00.00	0.4936856	109.2219	9.847392826158496		0.00011580249498908068	268.6142251004913	23.906207578387157	10.553068845568305
2021-12-13_12.00.00	0.4877337	108.1654	9.706805875489872		0.001009719986836988	268.1698302813756	19.69957950778533	10.686773733086113
2021-12-13_15.00.00	0.5271375	114.8684	10.396625482394471		1.967000029915936e-05	271.01883281226736	23.5389071902744	11.177716083629775
2021-12-13_18.00.00	0.7067944	141.5257	13.430107398211028			265.5175673663838	36.96369295672353	10.859502649516742
2021-12-13_21.00.00	0.8370479	158.1386	15.448251413527984		6.15400125646932e-05	265.302739318148	40.155682170629504	11.358672211245846
2021-12-14_00.00.00	0.9234086	167.9718	16.9122954497861		0.028866999730756574	264.18147982730386	44.85575733687242	11.706571626903724
2021-12-14_03.00.00	0.9188812	168.2258	16.46549795075837		0.0017198839261674693	269.97755694506475	52.32415006542984	12.052959626575046
2021-12-14_06.00.00	0.9153297	168.0818	16.28039608699554			271.21304153640017	58.33233002874713	11.903352685430605
2021-12-14_09.00.00	0.8995436	166.2337	16.184455679540488		0.00039039399288000716	273.47305344647907	61.951610380287406	12.160751219990516
2021-12-14_12.00.00	0.8772477	163.5816	15.814030574086814		0.00023118999611092828	271.2493300580616	55.69620050068117	12.246317847298826
2021-12-14_15.00.00	0.864452	162.2591	15.517414066473208		4.637999222185658e-06	273.49888343010275	62.013554681649005	11.999859387808215
2021-12-14_18.00.00	0.7409401	147.2769	13.44228318425225		0.00033578993029586857	275.8893107041834	60.971448711538265	12.078421577954998
2021-12-14_21.00.00	0.6895516	140.199	12.597391330361683		0.0002140189966194992	275.2421467917225	54.30901335312284	12.452770737447224
2021-12-15_00.00.00	0.6225734	130.4162	11.639725371705506		0.006256732581446136	275.96475361024267	48.11274745689122	12.031318615534076
2021-12-15_03.00.00	0.6414759	133.0437	11.976094175367217		0.050976575821940345	278.87553967545034	46.45202578270512	11.581753869551846
2021-12-15_06.00.00	0.631351	132.0313	11.463864540640799		0.025207550782301733	284.1678204555605	56.79765619673952	10.817396786594827
2021-12-15_09.00.00	0.4409051	102.5118	7.487276752325964		0.001153799922218566	288.27073098109275	71.91178326676194	9.576814477303117
2021-12-15_12.00.00	0.4188914	98.23305	7.110578275047117	1.585000149579681e-05		281.78524638975733	86.98311511668062	8.08452018243571
2021-12-15_15.00.00	0.3410002	83.50072	6.032022018129057	0.0005554001256469322		295.4324103022183	81.70581380172639	7.771458966961404
2021-12-15_18.00.00	0.2569759	66.30961	4.853732013043349			287.1277728152449	44.01113754665186	9.778301480089112
2021-12-15_21.00.00	0.320192	79.41866	5.804589104616029		0.00017922000179495617	282.80184606223014	68.04791777621713	8.872130925819192
2021-12-16_00.00.00	0.336224	82.46835	6.082585933526789		0.0133	281.9511686764925	72.84247937969552	8.320736616792601
2021-12-16_03.00.00	0.2652489	68.03457	4.981320489424717		0.07158548478774643	284.9593196367426	47.09784248488243	9.406838883604735
2021-12-16_06.00.00	0.2367607	61.81039	4.540954916684118		0.041676010410745805	282.0142920946851	34.22844149454195	9.60335530715713
2021-12-16_09.00.00	0.2305952	60.41215	4.467316839680498		0.018673320968079696	285.14716391246094	20.794678454557243	10.548111460386963
2021-12-16_12.00.00	0.2475302	63.71804	4.896727196577617		0.013331501480838842	283.9635626023522	16.79461858181351	11.230999182327025
2021-12-16_15.00.00	0.2668812	67.4473	5.306040027522662		0.13015900320100515	284.3261128479976	17.05500309720823	11.445696598345137
2021-12-16_18.00.00	0.4260688	97.2321	8.694387770365275		0.09119968887426332	287.52013547714756	19.21934508106081	11.364633964619372
2021-12-16_21.00.00	0.3441421	81.96382	7.06201274418883		0.1055680138809944	289.6582923924371	23.09831972145426	11.052673586849323
2021-12-17_00.00.00	0.3884749	90.1591	8.006315254135878		0.10806823825051604	288.2186988238797	23.749519122437732	11.328258973773416
2021-12-17_03.00.00	0.4346533	98.44704	8.9433541747689		0.0535540132228438	285.81342117016527	23.96046321483702	11.504910474625035
2021-12-17_06.00.00	0.4375218	98.87307	9.022314296825918		0.09774499655966733	283.26887003126393	24.35237304363266	11.581169839786753
2021-12-17_09.00.00	0.474223	104.8681	9.748730068507493		0.03832973344900829	280.9076968884919	25.979804433295705	11.072413609304704
2021-12-17_12.00.00	0.5161634	111.5176	10.520178298979866		0.039335148233463964	277.48470299240734	27.49827620097874	10.721010877507979
2021-12-17_15.00.00	0.6421328	130.7327	12.735935022586531		0.06348966404403625	270.660934941194	27.14572431919086	11.145065637303503
2021-12-17_18.00.00	0.7816087	149.7588	14.908253806802884	0.0019140000598318724	0.028595267298890118	263.7662274825071	29.05160588870459	10.901358471119977
2021-12-17_21.00.00	0.6587732	132.9477	12.926215334908907		0.06070314416489664	260.4684010719071	36.36416361510841	9.863093919533867
2021-12-18_00.00.00	0.5828462	121.8063	11.637774852664013		0.08861656744547819	262.25498734554117	36.01843605779126	9.714286790474148
2021-12-18_03.00.00	0.5470234	116.2389	10.905082717563646		0.06734899931193347	264.4896903379485	35.54143688628104	9.710882869780164
2021-12-18_06.00.00	0.5601432	118.0138	11.097525952074669		0.17637744936727795	261.239206490993	31.560028975218557	9.302125480723703
2021-12-18_09.00.00	0.6862148	136.1434	13.13303915996051		0.30675322344212763	260.5907771326485	32.52032648095517	9.072929289884371
2021-12-18_12.00.00	1.005947	173.6311	15.490376043318275	0.0653566877075418	0.5461378526340981	258.99512431144854	69.41154849101946	6.904955711115576
2021-12-18_15.00.00	0.7244522	141.784	13.307634546923145		0.1902626020881323	256.7888938514218	67.12953872058856	6.430146417965204
2021-12-18_18.00.00	0.5091002	110.5597	9.651533191731236		0.024173994076644625	257.0726514813161	61.28458474839942	6.38271750570982
2021-12-18_21.00.00	0.3409409	82.63338	5.764980405061776			262.631978561858	55.405185964972645	6.843743050834064
2021-12-19_00.00.00	0.40324	94.01905	6.652209291889789			258.91268423403307	73.84615990250767	5.6222544807806685
2021-12-19_03.00.00	0.3017328	74.77115	4.9252969156669755			261.8591260979604	81.6966434136383	3.872329258637876
2021-12-19_06.00.00	0.689617	138.6757	4.868977174140665	0.1549369970383223	1.9518000418823107e-05	261.8656022033646	95.39906614533955	2.8515950741725646
2021-12-19_09.00.00	0.3015244	74.50703	4.395372004666886	0.011789999102521913	2.5980001196637446e-05	258.21151555754057	85.5030188047627	2.863080802736704
2021-12-19_12.00.00	0.2022673	53.62215	3.411921500583361	4.8609985939509975e-08		257.5856781301176	83.18081160277985	2.327918689364651
2021-12-19_15.00.00	0.1711559	46.60676	3.0088281927782927			258.44614411195477	60.07530786679645	2.596068489191623
2021-12-19_18.00.00	0.1332167	37.92453	2.3379693062494393			255.89928539526574	39.49890663001642	3.56559013819151
2021-12-19_21.00.00	0.1732718	47.26741	3.0228378257097552		3.115999042690041e-05	255.05694506476107	52.117072233771	4.224751476212816
2021-12-20_00.00.00	0.1274159	36.53538	2.3343566577916057			254.4993672770582	20.252614716535	6.444938884428211
2021-12-20_03.00.00	0.1209427	34.95555	2.2649750201932566		0.0009151999880336255	252.36872859907697	10.624133791079965	8.384087248423839
2021-12-20_06.00.00	0.1185101	34.28495	2.2778870374248363		0.005037885541628025	250.1818892362662	9.278560161756024	9.862408000392008
2021-12-20_09.00.00	0.1247991	35.51492	2.5167251024620816		0.003735701678284022	250.21263212743784	10.559812154608043	10.30578982975402
2021-12-20_12.00.00	0.1553616	42.18599	3.305172465372304		0.04283501361175098	248.17072353729344	13.386320883985658	9.90177487556241
2021-12-20_15.00.00	0.1967919	50.89642	4.373141472462381		0.04802019325694798	247.33463599821349	10.92787534132594	10.896212208053385
2021-12-20_18.00.00	0.2729428	66.50409	6.01775510814611		0.23938100936368803	247.9646791722495	9.046773979539646	11.806490755262928
2021-12-20_21.00.00	0.3966543	90.05281	8.642782780387112		0.19763999162353785	245.2278174780408	12.3826893759896	11.243432750920817
2021-12-21_00.00.00	1.034374	175.9123	14.35105752834535	0.13674969336165374	0.6718664552607173	245.60164507964865	21.0527239210601	10.658223035465312
2021-12-21_03.00.00	1.004493	173.4964	12.697445179046879	0.16569740030514254	0.024084339007389235	244.39366532678278	23.599793782591675	10.635555451256437
2021-12-21_06.00.00	2.247791	245.2727	16.685221527507704	0.5854147844556795	0.19210300056840277	244.12784725323806	25.727813713552585	11.239257231410079
2021-12-21_09.00.00	2.432369	251.3432	19.99760672510246	0.5677320728752207	0.47746971011457806	244.39850379633765	37.41798858578878	9.412618154338134
2021-12-21_12.00.00	2.386866	250.7963	20.278236156400514	0.5358662159332276	0.26955990666227897	243.8335194283162	37.4537064458618	9.55794939215997
2021-12-21_15.00.00	3.691084	269.9823	23.225996948574508	0.9908609806443893	0.39887516079815716	244.1572130415364	58.02995144210354	8.44821203994087
2021-12-21_18.00.00	1.360121	206.5696	23.41057827504712	0.022444870912735216	0.6208696562658929	244.73801548310257	92.54502757054986	9.104505731966583
2021-12-21_21.00.00	2.778691	261.4124	24.116567445478207	0.5672199120471475	0.6708708529033416	245.98570790531488	99.32389894427374	8.665649822250373
2021-12-22_00.00.00	1.87639	236.7127	22.743641367756602	0.23273931253178567	0.3117500822688246	245.76842340330504	99.75202728140187	9.117385972671855
2021-12-22_03.00.00	1.636034	225.2925	21.851578065635564	0.1547575911688156	0.2616513297633649	244.1763063867798	98.82250854418612	9.917392157168138
2021-12-22_06.00.00	1.341702	206.3911	21.82193137284231	0.042311993298830286	0.345348670236635	243.69257108828347	97.78697508539584	10.318048473294425
2021-12-22_09.00.00	1.21823	196.8139	21.23702396266491	0.010424249857899302	0.1048380052053729	245.72565877623938	95.63315753095374	10.730654889446896
2021-12-22_12.00.00	1.148223	191.0312	20.55943399048673	0.0001388000119663745	0.017206841774613336	244.38651927944022	94.61798790623166	10.851965601098698
2021-12-22_15.00.00	1.422438	213.4969	19.382864151733628	0.1318208633739193	0.0044882789361893076	246.8323284204258	98.03152624842565	10.730444597212966
2021-12-22_18.00.00	1.124582	189.59	18.746348759984443	0.02777000029915936	0.030927723098094353	246.19365043918415	96.97945126867073	10.456642860512261
2021-12-22_21.00.00	1.168793	193.9224	16.610638106919556	0.08921000987225895	0.03730412540760463	241.9997022480274	96.64068782975478	10.207493024363714
2021-12-23_00.00.00	0.674824	138.5229	12.522963472641877	4.614999850420319e-07	0.0051017022167708734	243.03197111805866	78.24613500511299	11.25484017964311
2021-12-23_03.00.00	0.5622526	121.3075	10.93449905764801		0.0019364301313309598	242.15010421319042	57.79111379928808	11.954146367851536
2021-12-23_06.00.00	0.4571932	103.102	9.440760463098693		0.0015740930983935142	244.34241476849783	51.237152838395296	11.562793168478152
2021-12-23_09.00.00	0.4640848	103.8673	9.772220061626829		0.0030569390014060487	244.18412237606074	40.4559094111754	11.566194303760653
2021-12-23_12.00.00	0.5114147	111.2571	10.783985999341848		0.011068773745774373	244.2419979157362	32.1841308271102	11.894450049528814
2021-12-23_15.00.00	0.5562205	118.3566	11.633709276931821		0.005097663565381279	242.60183117463154	25.9403128992355	12.004868551871823
2021-12-23_18.00.00	0.6454728	131.841	13.268112603583928	0.0011866039429203937	0.010542669099829479	247.38696590739914	21.92540903463631	12.047706879653958
