date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_16.00.00	0.1447276	41.77551	2.605404613037365			285.5883951168677	16.537489112268354	13.488367671984633
2021-12-06_17.00.00	0.140836	40.87473	2.515071349507883			285.90620812862886	15.599856917094678	13.604254168257285
2021-12-06_18.00.00	0.1306518	38.4276	2.31613815179346		8.550001495796811e-05	287.9249665029031	14.674359011280725	13.772390238762796
2021-12-06_19.00.00	0.130153	38.30828	2.2994657013791246		0.00024559999401681275	286.9166294476701	16.279681068946303	13.677851992087938
2021-12-06_20.00.00	0.1284267	37.90267	2.257862207197774		0.00017584000957309958	285.9081807354474	16.644550935890788	13.882106807825778
2021-12-06_21.00.00	0.1233842	36.71469	2.1517402100098724		2.1440000598318722e-05	284.2277058210511	16.781114884280765	14.127286246180859
2021-12-06_22.00.00	0.1395207	40.63964	2.4467951057528343			282.51511091260977	18.28412689223315	14.170709856060228
2021-12-06_23.00.00	0.1649178	46.67936	2.905246357734765			277.8552553223165	20.38826435311714	13.779797819072144
2021-12-07_00.00.00	0.1742533	48.88598	3.0687378466509108			275.08080244156616	22.20135047110115	13.19504415343323
2021-12-07_03.00.00	0.213578	57.82796	3.840703622819876			273.53647461664434	22.535974940112048	13.347411752549817
2021-12-07_06.00.00	0.2851901	72.81307	5.238708229874054			276.22859907696886	18.426955788272988	12.868369887131621
2021-12-07_09.00.00	0.4005837	95.02409	7.466209950040387			282.56792466875095	26.32562514497927	12.634056506821878
2021-12-07_12.00.00	0.423957	98.67137	8.04151733628504		0.009918000418823106	286.9015185350603	33.96823279315219	11.688516020052589
2021-12-07_15.00.00	0.3763123	89.8924	7.056089388817423		0.0006780761061417417	296.44152895637933	30.605842816372995	11.28933507872415
2021-12-07_18.00.00	0.3861994	91.09686	7.172800430789481			310.2327676045854	40.981923838660485	8.833504128484606
2021-12-07_21.00.00	0.5361733	115.7778	9.59831872438448	0.0021080001196637447	0.011571298650791276	312.4314053893107	45.52651346703243	8.32727817472528
2021-12-08_00.00.00	0.3336072	80.99025	5.8550213898943975			306.3395116867649	40.92448535670869	7.292230891930728
2021-12-08_03.00.00	0.1985265	52.89615	3.4516259311335142			306.458054190859	20.105809756311324	5.185763887870792
2021-12-08_06.00.00	0.1248365	35.72653	2.2240939958716006		0.0018777772459389116	303.78520917076077	22.524060971059807	3.524828110696717
2021-12-08_09.00.00	0.163299	44.06495	3.19573697908876		0.012695398929009482	308.6081211850528	24.69152015243354	3.0408115573862915
2021-12-08_12.00.00	0.2171018	55.39568	4.392051335746552		0.023033314386573727	304.40248622897127	21.522250750468036	3.3697106951510136
2021-12-08_15.00.00	0.2732128	66.81485	5.524414395548509		0.030719986836988063	312.46371147833855	20.459714258429372	3.523485991278619
2021-12-08_18.00.00	0.2215479	56.76951	4.2443593502258645			316.3735670686318	24.36613471382886	3.1850246646772575
2021-12-08_21.00.00	0.2282144	58.5898	4.201319292787268			310.20649099300283	22.36877262940087	4.715158201000293
2021-12-09_00.00.00	0.2234717	57.81321	4.050722469859695			300.8624013696591	23.597628587793757	4.744073805645826
2021-12-09_03.00.00	0.2052496	54.0963	3.76956053489694		0.00018363999162353785	299.16499181182076	25.409419715228793	4.318691815282136
2021-12-09_06.00.00	0.2006879	53.23236	3.7800490621353995		0.00038424985789930295	299.9007369361322	20.50805161332314	5.25571120110726
2021-12-09_09.00.00	0.1888168	50.70066	3.6139916833697314		2.391999880336255e-05	295.72536102426676	20.54592416971454	5.558161982907393
2021-12-09_12.00.00	0.2010673	53.28316	3.9806114817363207			290.1536027988685	20.763242274554496	5.97911046722902
2021-12-09_15.00.00	0.239768	61.50475	4.919454333323361			280.96650290308173	19.521956508334064	6.7490515961865185
2021-12-09_18.00.00	0.245314	62.9634	4.999931193346695		8.040000598318724e-07	279.51808843233584	18.269757984594015	7.439204455493837
2021-12-09_21.00.00	0.2941293	72.9227	6.02458790797858		7.149498908068327e-05	277.7906803632574	20.369108585773997	7.61279642494253
2021-12-10_00.00.00	0.4212709	96.61388	8.54597181918808		0.00030336404702785175	274.53416703885665	23.340224593887402	7.356063204526208
2021-12-10_03.00.00	0.5114814	112.0269	10.139581775211655		0.0011671998683698806	274.6055530742891	19.095229284467116	8.386826608919478
2021-12-10_06.00.00	0.456559	103.6263	8.636464534657613			276.51168676492483	23.9847782403288	7.894404866778757
2021-12-10_09.00.00	0.5219274	114.8805	9.460804140365571			278.85864225100494	53.35565684201538	7.034047788606017
2021-12-10_12.00.00	0.5433707	118.2636	9.836745744458073	1.1480001196637449e-07		279.5675152597886	45.24884605594713	7.776681321243416
2021-12-10_15.00.00	0.5966715	126.2383	10.658733957579202	1.4029999700840638e-05		283.7745273187435	63.646186743342064	6.8944044316594955
2021-12-10_18.00.00	0.9664591	172.1068	13.299027732072874	0.08935501241511354	3.7100008974780864e-06	287.1757108828346	97.40063797318965	5.132949395810215
2021-12-10_21.00.00	1.055055	179.8088	14.806874682143178	0.08762261046459448	0.0015552340922009153	290.1607860652077	96.98284023699419	5.556851581739352
2021-12-11_00.00.00	0.8574484	159.2566	12.971286684416787	0.0490770335357645	0.021190364076943788	282.92947000148877	92.75466666819248	5.973478396776841
2021-12-11_03.00.00	0.6030879	126.0975	10.28034522990397	0.003393209082478236	0.007839411254375206	284.76901890725026	92.1479628820372	5.238014277023865
2021-12-11_06.00.00	0.4981275	110.1787	8.411083854369222	2.02756005624196e-06	0.023460699434588804	281.8808247729641	83.16418650197843	5.457729847229473
2021-12-11_09.00.00	0.5570303	119.625	7.676743351183174	0.03536219223980614	0.010275528764172674	286.70388566324254	95.62864547374166	4.5474279783067
2021-12-11_12.00.00	0.501082	110.4588	7.539372363658121	0.014782900050857091	0.00020554300415831514	300.3647833854399	83.61904549817656	4.711120331929919
2021-12-11_15.00.00	0.3953452	92.54631	6.436506416968319			320.3453550692273	77.90718070040445	4.848457104700344
2021-12-11_18.00.00	0.3455538	83.60032	5.609827385048015			317.75387077564386	74.55052124048717	5.361581632793843
2021-12-11_21.00.00	0.4055131	94.78115	6.312307416160588	0.005652098602925778		302.1770507667113	75.35034631720431	6.561025004186888
2021-12-12_00.00.00	0.4005019	93.95551	6.155335507224698	0.00930729948843749	1.1888000717982469e-05	294.9069152895638	68.65704104183368	6.926763033872646
2021-12-12_03.00.00	0.3264252	80.06197	5.406019086367308			285.11370403453924	72.57951343143522	6.37795757632108
2021-12-12_06.00.00	0.3309905	80.76322	5.7487540012564695			284.5115751079351	65.87404313183887	7.014211344273974
2021-12-12_09.00.00	0.3070012	76.04152	5.454387172046549			285.12248771773113	64.68460955922177	7.054766519829457
2021-12-12_12.00.00	0.3138431	77.40417	5.628512878810542			283.14790829239246	63.32298887516069	6.966454162491232
2021-12-12_15.00.00	0.2858809	72.05468	5.16322733119933			279.41744826559477	62.36154902988041	6.982205437027233
2021-12-12_18.00.00	0.2906457	73.14999	5.320283004756633			274.9007369361322	60.33349565475689	7.365702895812035
2021-12-12_21.00.00	0.3592676	86.84393	6.378209232057917			285.9772219740956	54.434499566171034	8.808256547481449
2021-12-13_00.00.00	0.3480755	84.82542	6.226984174469739		9.276001435964937e-06	284.21505136221526	53.49574927401286	9.037569893063221
2021-12-13_03.00.00	0.3091501	77.20334	5.677099350824183		0.004453498668740838	281.77043322912016	55.78134741451641	8.694953613682856
2021-12-13_06.00.00	0.2928954	73.51878	5.640036497442187		0.004557698866186017	272.48697335119846	49.9092023698966	9.265115249905023
2021-12-13_09.00.00	0.2997153	74.48345	5.88140425404613		0.053059293385586494	271.33511984516895	49.55449771455227	9.183319447397139
2021-12-13_12.00.00	0.3037954	74.8476	6.082496185718132		0.01301669907559757	268.9400029775197	49.213564938602936	8.946003242857671
2021-12-13_15.00.00	0.3052433	74.50951	6.216393933048135		0.05946890238430012	264.9726440375168	38.893469862292726	9.630186666785676
2021-12-13_18.00.00	0.2872952	71.4706	5.675471923893858		5.547300086756215e-06	260.7763510495757	47.03239076282546	9.038965537061927
2021-12-13_21.00.00	0.3326205	80.43734	6.549642504562181		0.0006459000209411553	259.4742816733661	43.63875900876321	10.336794507179718
2021-12-14_00.00.00	0.4049651	94.09389	7.898079396894725		2.378000119663745e-06	260.0939035283609	43.52093034863829	10.445751924794479
2021-12-14_03.00.00	0.3907515	91.46634	7.581673497472103		0.00010050001495796811	258.3101458984666	38.120749228945435	10.396372638657965
2021-12-14_06.00.00	0.2789146	70.24044	5.421267239058246			258.3201578085455	35.58168114827129	10.28060931969469
2021-12-14_09.00.00	0.2332687	60.95668	4.441224160110091		0.0019336201274418882	258.4809438737532	39.168580238318256	9.891320177344369
2021-12-14_12.00.00	0.2017221	54.06066	3.804924163101684		0.0007763999162353786	262.3391394967992	37.36926822345846	9.914093081227804
2021-12-14_15.00.00	0.1997858	53.49983	3.8174230412540764		0.000178234989679002	266.0308173291648	30.624648135661346	10.185048378380145
2021-12-14_18.00.00	0.218719	57.18463	4.3529063332036975		0.02767199868369881	265.04819860056574	26.23797631290553	10.283330843250837
2021-12-14_21.00.00	0.2794538	69.78272	5.605154515810572		0.05264247464624405	265.29410451094236	34.074711747885445	10.429146728869057
2021-12-15_00.00.00	0.3145095	76.19956	6.492688545188021		0.09339010380829868	263.5110912609796	27.9359865386199	11.253386263370203
2021-12-15_03.00.00	0.3203907	77.55468	6.6596463936338886		0.015451299847428724	260.1556126246836	27.156719901383894	11.740044058050785
2021-12-15_06.00.00	0.3141305	76.45734	6.458820713794237		0.04207969605408801	261.11913800803933	27.53146189833654	11.851071421701079
2021-12-15_09.00.00	0.3119303	76.01601	6.442115655009423		0.016599210219283813	260.4953848444246	25.29260729017724	12.153578597923513
2021-12-15_12.00.00	0.315097	76.46267	6.562661920004786		0.0692629909953032	260.50003721899657	19.436189424592275	12.936475449339639
2021-12-15_15.00.00	0.3099564	75.79387	6.410530409549167		0.014633664403027493	260.11057763882684	18.533236315340638	13.214834390283272
2021-12-15_18.00.00	0.3316912	79.87105	6.959604511323182		0.004208319621862566	255.84286139645675	17.560303548359364	13.617336841806775
2021-12-15_21.00.00	0.3971342	92.20004	8.26775959553654		0.0123060998593951	251.56870626767903	21.002992147071307	13.983667525293868
2021-12-16_00.00.00	0.5085852	110.7352	10.612373231220271		0.1038451551141293	249.8121185052851	20.13760761805811	14.43513996561461
2021-12-16_03.00.00	0.5765827	121.5779	11.956277859215604		0.054853591408143124	248.67358940002978	17.127681143543825	15.121165695385116
2021-12-16_06.00.00	0.7040693	139.659	14.222215574236396		0.14928581685463846	244.82272591930922	16.4720196736488	15.04095345084636
2021-12-16_09.00.00	0.9173053	166.05	17.598899093547132	7.5519998803362546e-06	0.4485194603165106	245.70675152597886	17.453510324948542	15.086336172451013
2021-12-16_12.00.00	0.8448913	157.7945	16.521512549735245		0.06528043198611899	246.79045704927796	20.549954559286412	13.907725859996901
2021-12-16_15.00.00	1.049897	180.1263	19.185173662009753	0.01176576420259072	0.23630520238130853	249.5604436504392	32.02104580278957	13.10860007257287
2021-12-16_18.00.00	1.063913	180.9717	19.547617195680136	0.0006425999940168128	0.7587369491728243	252.8007294923329	45.34349200108525	11.553460718447184
2021-12-16_21.00.00	1.168029	190.8533	20.480841834445208	0.017427349148891613	0.19300798755497053	251.55050617835343	67.88747072466099	10.974959593552512
2021-12-17_00.00.00	1.67927	225.6084	20.104556197086186	0.23273599186286534	0.2262264038053071	250.3956379336013	63.2445842096052	11.588042588760914
2021-12-17_03.00.00	1.007909	176.3616	18.57180423011338		0.11155141053639273	251.31732916480573	64.33793304654232	10.755082142636354
2021-12-17_06.00.00	0.9521308	171.1063	16.41193945014509	0.01530747000927394	0.17385924552008855	252.61240136965907	61.88221158377105	11.280725112479388
2021-12-17_09.00.00	0.8389412	158.52	14.12960181888892	0.013707188799473479	0.028199099530319797	254.15401220783087	56.3510360511141	10.2315129452939
2021-12-17_12.00.00	0.5100182	112.8249	9.18716307176833		0.05289179405869506	255.67254726812564	50.93183766992883	9.575914937157336
2021-12-17_15.00.00	0.4133478	96.31087	7.47765279564424		0.06532458790797857	262.0707533124907	46.93073391935743	9.490840955730619
2021-12-17_18.00.00	0.355575	85.50639	6.443192628713316		0.0030109941065605645	265.0547491439631	45.36654732011321	8.95438907283551
2021-12-17_21.00.00	0.3848949	90.38917	7.112095013013431		0.05129598827295301	268.4330802441566	42.260385348216026	9.291171369853032
2021-12-18_00.00.00	0.4903473	107.5945	9.352227241451521		0.03239180901666318	278.10138454667265	47.1314751080499	8.830893855161037
