date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_11.00.00	0.4872502	110.571	8.589164447901396			277.26053297603096	44.26528890223344	14.143776511216117
2021-12-02_12.00.00	0.4612728	106.138	8.104858348042			274.5343531338395	44.84473230078533	13.922526884418346
2021-12-02_13.00.00	0.4358479	101.7795	7.597169952433662			273.5090442161679	45.369152688033935	13.71882239906273
2021-12-02_14.00.00	0.4028115	95.8583	6.989089658060849			273.70142920946853	45.69932567682693	13.541586265217632
2021-12-02_15.00.00	0.3750783	90.68467	6.4909923116043915			273.2967098407027	45.9686193220145	13.360779058100889
2021-12-02_16.00.00	0.3546917	86.90712	6.08674125706764			272.154086645824	46.23618385300646	13.276056187111124
2021-12-02_17.00.00	0.3548393	87.06403	6.033751159242528			270.73585678130115	46.987747715259	13.268660916526642
2021-12-02_18.00.00	0.3802635	91.90293	6.451467376671553			270.69733511984515	47.75886056292899	13.26532207809396
2021-12-02_19.00.00	0.4344777	101.702	7.437469710114578		9.906001136805575e-07	270.0315617090963	45.707870608862386	13.589737216699177
2021-12-02_20.00.00	0.4623707	106.5346	7.965818051275914		2.9719998803362552e-06	268.9405984814649	43.661860294298855	13.989990826441044
2021-12-02_21.00.00	0.4969387	112.3382	8.59992221856583			267.7285618579723	41.98861718030625	14.3347981054157
2021-12-02_22.00.00	0.5262881	117.1106	9.125916175546713			268.2041461962186	41.07619715769382	14.502981875859632
2021-12-02_23.00.00	0.5347785	118.4709	9.268776737367997			268.00320083370553	41.40239559785275	14.43911635290226
2021-12-03_00.00.00	0.5257135	117.0348	9.081628623567774			268.074586869138	42.617894950643716	14.093658056176025
2021-12-03_01.00.00	0.5146401	115.2007	8.8465611631316			268.14727556945064	43.95186797555037	13.604930543830903
2021-12-03_02.00.00	0.4972279	112.3305	8.490208514075448			268.70142920946853	44.651481782059946	13.174523089663353
2021-12-03_03.00.00	0.4732812	108.3212	8.06756813354474			270.7410674408218	44.52359727427887	12.871369429864558
2021-12-03_04.00.00	0.4475066	103.9401	7.63213569868669			272.58757629894296	44.037737572698084	12.756133765780362
2021-12-03_05.00.00	0.4169204	98.58714	7.115206270380231			272.9267530147387	43.71225921945819	12.779152419753643
2021-12-03_06.00.00	0.3981932	95.215	6.789020851407544			273.38752419234777	43.64665830973285	12.807788547558005
2021-12-03_07.00.00	0.3930972	94.2315	6.692075268495526			273.6555009676939	43.507855717575886	12.713337457309933
2021-12-03_08.00.00	0.3675651	89.44324	6.247793699703832			273.30296263212745	43.55115554232516	12.59378150340632
2021-12-03_09.00.00	0.3534752	86.74966	5.992802225745654			272.4500521065952	43.69996007071242	12.456638908145123
2021-12-03_10.00.00	0.3420126	84.49689	5.782693630897179			271.61169420872415	43.75186667228834	12.29937209560876
2021-12-03_11.00.00	0.3441478	84.83275	5.8289167439495015			271.50037218996573	43.79492275964519	12.108010053335647
2021-12-03_12.00.00	0.3336059	82.70782	5.657420647979179			271.6664433526872	43.94256524350755	11.943671007419027
2021-12-03_13.00.00	0.3283765	81.65256	5.5650851108385435			271.80381866904867	44.01491620124725	11.776061322762416
2021-12-03_14.00.00	0.3230341	80.57046	5.4594818559846825			272.07481018311745	44.074640814397604	11.582730160973938
2021-12-03_15.00.00	0.3188055	79.72717	5.3795404912196725			271.94789340479383	44.24329274727839	11.453862064353132
2021-12-03_16.00.00	0.3037404	76.69507	5.127905585305292			272.7253238052702	44.346002910360895	11.418079228047759
2021-12-03_17.00.00	0.3029496	76.51581	5.119119274837706			273.775271698675	44.42146060702869	11.377506669595448
2021-12-03_18.00.00	0.3041788	76.74863	5.1392257755706465			273.16927199642697	44.51910940690856	11.325058216744765
2021-12-03_19.00.00	0.3013616	76.1484	5.089275136865408			271.9312565133244	44.03277126982499	11.405914648038106
2021-12-03_20.00.00	0.301547	76.17796	5.098477278846441			270.81431442608306	41.92294346471403	11.739790987580932
2021-12-03_21.00.00	0.3381883	83.39647	5.7555748347144515			269.8972383504541	39.5302293270637	12.124281526332993
2021-12-03_22.00.00	0.3474953	85.17966	5.927573518413259			267.9551883281227	38.0605641697002	12.355972598139772
2021-12-03_23.00.00	0.3534378	86.31995	6.027205552397763			266.79094089623345	37.82895665659459	12.375807501509257
2021-12-04_00.00.00	0.3605227	87.64335	6.143719149190773			265.82488462111064	38.484778149841134	12.15394148883405
2021-12-04_01.00.00	0.3704658	89.43584	6.315014808388428			265.8140911121036	39.29038742851814	11.845461796845825
2021-12-04_02.00.00	0.3750938	90.21049	6.396915666975798			266.9081062974542	39.67436966814501	11.594960392165774
2021-12-04_03.00.00	0.371412	89.49839	6.33406527657283			267.1010867947	39.866408119257606	11.437179956711361
2021-12-04_04.00.00	0.3509865	85.6513	5.9824513118138025			267.3034836980795	40.40549520466582	11.275904844013269
2021-12-04_05.00.00	0.3154299	78.7311	5.388383641966075			267.73116718773264	40.56352680294506	11.14883350765723
2021-12-04_06.00.00	0.2865568	72.7647	4.958832680168726			267.35075182373083	40.39518821578443	11.054258655422416
2021-12-04_07.00.00	0.2835504	71.83259	5.036237173542346			266.99531040643143	40.13773288326242	10.9639247476224
2021-12-04_08.00.00	0.2830128	71.5208	5.10219582971849			266.9069525085604	39.97356199111036	10.871133258921247
2021-12-04_09.00.00	0.2741852	69.56544	4.994360846022676			266.220075926753	39.73361260747635	10.786798452815674
2021-12-04_10.00.00	0.2742456	69.33555	5.0808597840069405			265.6105032008337	39.66966591977718	10.680598514176268
2021-12-04_11.00.00	0.2739514	68.93279	5.210949232656236		6.432001076973704e-07	264.87460920053593	39.585237786158245	10.589117631395595
2021-12-04_12.00.00	0.285637	71.01358	5.53142070781105		7.980198641816495e-05	263.73019949382166	39.36200545514799	10.50166618899135
2021-12-04_13.00.00	0.3101104	75.65168	6.102004367726688		0.007856460346426541	263.36783534315913	39.14537751454278	10.416373577883292
2021-12-04_14.00.00	0.3356681	80.39717	6.613596793011638		0.06497499027732073	264.0636817031413	39.60544500643734	10.346691960021985
2021-12-04_15.00.00	0.348416	82.78043	6.858656176145033		0.10400200436772669	264.627326187286	39.04751998360689	10.382689770353522
2021-12-04_16.00.00	0.3449818	81.92292	6.8407096060071195		0.14008400394890358	264.6541610838172	36.967186095160066	10.51917047408
2021-12-04_17.00.00	0.3493997	82.77449	6.928671433272504		0.10839701438956532	264.9616644335269	37.513940342337634	10.514052278841802
2021-12-04_18.00.00	0.362771	85.20912	7.203290752984115		0.11094166392437252	263.70827750483846	37.082210485259054	10.536835763909608
2021-12-04_19.00.00	0.3815853	88.50211	7.497741346815448		0.26105887456247945	262.88506773857375	37.01890283571877	10.588850808461075
2021-12-04_20.00.00	0.3832227	88.93434	7.587698567026655		0.11895760911837736	262.60209170760754	37.08941473660153	10.569991997138743
2021-12-04_21.00.00	0.3536675	84.00308	6.911296257516378		0.03916109731654052	263.35737680512136	38.679763448142026	10.478765521627338
2021-12-04_22.00.00	0.3293435	79.82216	6.305360935770485		0.0020384398839261675	264.85532976030964	37.584015179116925	10.650621694305073
2021-12-04_23.00.00	0.3320634	80.49794	6.277123283573159		1.8228001316301193e-05	264.9503126395712	37.04268710331021	10.718275512739865
2021-12-05_00.00.00	0.3480235	83.42753	6.574846680826876		1.3510000897478085e-05	266.460250111657	37.23127976725455	10.593845359225952
2021-12-05_01.00.00	0.3484416	83.317	6.598767463427768		0.0027237000029915934	267.8934792317999	36.69545950028712	10.52420130808457
2021-12-05_02.00.00	0.3393852	81.45179	6.442169503694617		0.010514000658150596	267.5119100789043	33.49577926117058	10.684861467545261
2021-12-05_03.00.00	0.3344988	80.49572	6.355718431208305		0.002275406108834176	267.46400923031115	30.680701218977035	10.809575511752598
2021-12-05_04.00.00	0.3480564	83.13358	6.601352200317109		0.001155400125646932	268.013249962781	31.22187160111187	10.671044618865324
2021-12-05_05.00.00	0.3652946	86.466	6.8899093547132555		5.4906004128399194e-05	267.18330355813606	33.52884480331133	10.395340388528268
2021-12-05_06.00.00	0.3698339	87.3966	6.935540132228438		1.6644000358991234e-05	264.65914842935837	34.41078116852359	10.178061988398099
2021-12-05_07.00.00	0.3485321	83.49707	6.526212343315284			264.4918862587465	31.972401735147272	10.235775380901543
2021-12-05_08.00.00	0.3299097	80.0196	6.189939270649475			263.8632574065803	29.544719364189696	10.413726333086231
2021-12-05_09.00.00	0.3291789	79.91122	6.2007957639034315			263.7922435611136	28.681913931953613	10.488733629300839
2021-12-05_10.00.00	0.3342584	80.96325	6.287378466509109			263.2422584487122	29.614910638301858	10.355695285913214
2021-12-05_11.00.00	0.3339149	81.0125	6.252391779100726			259.81680809885364	30.861213694964352	10.122738285316188
2021-12-05_12.00.00	0.3171947	77.96963	5.927681215783648			258.7201503647462	30.64229388285825	10.153853000354843
2021-12-05_13.00.00	0.3023898	75.18599	5.6153708080294376			256.30847104362067	31.90653253381149	9.974207233215395
2021-12-05_14.00.00	0.2896024	72.71553	5.336231190355102			255.7243933303558	33.51216496164791	9.739284233626222
2021-12-05_15.00.00	0.2461008	63.77024	4.560137014987884			256.8899806461218	29.12696167893662	10.404249004032806
2021-12-05_16.00.00	0.2071135	55.37582	3.8237442785771982			257.0617835343159	26.273015750884735	10.698828763620952
2021-12-05_17.00.00	0.1754546	48.28627	3.2266521075777064			257.6610465981837	23.36394675158484	11.0120241017421
2021-12-05_18.00.00	0.1579911	44.25862	2.9002237712029197			257.0596992705077	22.34727359171677	11.173895245997358
2021-12-05_19.00.00	0.1504858	42.56515	2.745264905615221			258.08363108530597	22.259710418675244	11.368559457961283
2021-12-05_20.00.00	0.1517496	42.93198	2.757168157477488			258.60923775495013	23.449062077651348	11.574595672497935
2021-12-05_21.00.00	0.1645315	46.02338	2.977253417895713			259.0327899359833	28.320459284002418	11.481072715345647
2021-12-05_22.00.00	0.1665979	46.64336	2.9786606635354653			260.3337055232991	29.526071121438058	11.608858776356328
2021-12-05_23.00.00	0.1582368	44.67684	2.8557226194393754			258.99508709245197	24.807630183612073	12.050447775070154
2021-12-06_00.00.00	0.1519509	43.20457	2.7457755706464835			259.9789340479381	22.301622804341477	12.218842211137826
2021-12-06_01.00.00	0.1532788	43.52359	2.77719568013881			260.9181554265297	21.389110900296654	12.269238874768178
2021-12-06_02.00.00	0.1524704	43.35298	2.776544111047955			260.7168006550543	19.252367518249034	12.646008848126542
2021-12-06_03.00.00	0.1517417	43.17417	2.7847826607233674			259.3600565728748	17.236482655767173	13.103447039936725
2021-12-06_04.00.00	0.1548173	43.91247	2.855005235288838			256.9606223016227	17.305627927719588	13.275963966085214
2021-12-06_05.00.00	0.1569085	44.44253	2.88926855535944			256.62047789191604	17.915540117897393	13.37028227595573
2021-12-06_06.00.00	0.1613248	45.50515	2.975617913662608			256.81870626767903	18.706915606206152	13.449003931902041
2021-12-06_09.00.00	0.1772986	49.28515	3.2761928979567414			253.9904719368766	22.03808488818984	13.473821624440859
2021-12-06_12.00.00	0.1785945	49.61838	3.3111107787118197			254.3514217656692	21.884882361377343	13.619471379934112
2021-12-06_15.00.00	0.1964386	53.54952	3.6998653782870137			259.3447595652821	21.55282403514577	13.47187397267453
2021-12-06_18.00.00	0.1961034	53.45807	3.728019265862925			278.51816287032904	21.405326860978416	13.505270547729083
2021-12-06_21.00.00	0.2504827	65.40841	4.7239387321626225			281.9189370254578	22.747340068727024	13.849884470076915
2021-12-07_00.00.00	0.243905	63.7471	4.742941334849074			281.55307428911715	25.52291864738	13.28083938501129
2021-12-07_03.00.00	0.2554871	65.98966	5.079564423968648			272.6357748995087	25.97219937947096	13.045945405644602
2021-12-07_06.00.00	0.3585667	87.13555	6.8351302839022345		0.0019455900918419241	270.2892660413875	42.45575398203686	12.71220078462244
2021-12-07_09.00.00	0.4083392	95.48985	7.995497651599006		0.0017064100876536931	280.1076373380974	40.49005557984042	11.847165144528049
2021-12-07_12.00.00	0.5236544	113.2587	10.577290812815987		0.12296293415502436	292.4001786511836	39.85998182542265	11.219374317151448
2021-12-07_15.00.00	0.5153812	111.976	10.133999461513149		0.14365450085260417	310.6135551585529	42.344651053432244	10.66170540884599
2021-12-07_18.00.00	0.4824257	107.3027	8.695007030245012	0.009488000717982469	0.0065175935620905255	309.81096471639125	35.36685834661876	10.310557620515397
2021-12-07_21.00.00	0.4445339	101.0842	8.341909235049512		1.821599904269004e-05	308.6205523299092	33.536361195467336	10.043296758974407
2021-12-08_00.00.00	0.3982991	93.04949	7.482529093247972			308.9930772666369	38.557137803166746	8.668056452773044
2021-12-08_03.00.00	0.3524981	84.62102	6.634343494779669			301.4927422956677	28.411249789590222	8.767241269769158
2021-12-08_06.00.00	0.302873	75.16353	5.640218984653124			299.0254577936579	31.331316270628903	8.892875320832445
2021-12-08_09.00.00	0.2813306	70.67044	5.255039339456128			300.03610242667855	32.834551141945546	8.455695709880445
2021-12-08_12.00.00	0.2749461	69.42456	5.073051724653723			298.9834747655203	34.249276740100015	8.33305062533492
2021-12-08_15.00.00	0.2955576	73.80643	5.338292398360606			297.30910376656243	40.189331525513154	8.206618508622057
2021-12-08_18.00.00	0.3502596	84.68649	6.1851557124480205			294.71144111954743	51.61037966150246	7.988452027662277
2021-12-08_21.00.00	0.3940482	93.13256	6.8846680826876465			291.2731502158702	47.02757869260353	9.518810417293423
2021-12-09_00.00.00	0.4218248	98.2067	7.309770544769199			289.84193092154237	47.06961352701376	9.80218205652892
2021-12-09_03.00.00	0.3863168	91.96549	6.712648457833487			285.42779514664284	49.78652473790177	9.307315557986783
2021-12-09_06.00.00	0.3647294	88.0904	6.331908337571424			291.39947149024863	50.34720048689483	9.213060353271601
2021-12-09_09.00.00	0.4173553	97.78905	7.112756155203877			289.52705821051063	60.05324965211538	9.050239548231275
2021-12-09_12.00.00	0.4006436	94.86103	6.876297603733509			288.22833854399283	61.38377343517912	8.86257687026864
2021-12-09_15.00.00	0.3698841	89.22274	6.440060430191163			285.5122078308769	57.48473269096734	9.172588103374835
2021-12-09_18.00.00	0.3753861	90.30456	6.485490770933676			281.41681554265296	59.57806740978918	9.022415332925164
2021-12-09_21.00.00	0.4185299	98.24737	7.173111556526162			281.7213413726366	53.231379943840466	10.210035728563128
2021-12-10_00.00.00	0.4136297	97.36665	7.277057468513477			282.3777355962483	53.987587658039416	10.108432923073906
2021-12-10_03.00.00	0.4584426	104.1233	8.783378705836599			282.37810778621406	53.573942007253656	9.899451888093495
2021-12-10_06.00.00	0.4431496	101.2917	8.46391240613875			279.67243561113594	52.09279930939898	9.63010871171656
2021-12-10_09.00.00	0.4531371	102.7947	8.652687946869298			281.44733511984515	44.34410408926919	9.062157607098584
2021-12-10_12.00.00	0.5232216	114.0748	9.871867053579441			282.2074959059104	57.64799878351751	8.468781768168128
2021-12-10_15.00.00	0.5351646	116.1489	9.689221288180212		0.0001261149968588267	280.82298645228525	76.58875726547788	7.280283838313721
2021-12-10_18.00.00	0.4552212	102.4648	8.332216471714482		0.002316440003589912	288.3950052106595	77.21309908893348	6.737517481905002
2021-12-10_21.00.00	0.6135536	126.6462	10.968025847368894		0.2107572022616448	294.3801548310258	67.73504120474503	7.6452126571805366
2021-12-11_00.00.00	0.6881899	137.062	12.170975558680107		0.005343949501899661	291.69856334673216	82.98932003668303	6.081299722734343
2021-12-11_03.00.00	0.8561358	158.4136	11.209351721662129	0.08003263828641517	0.030890298261884105	292.55389310704186	90.52018017571197	4.969153281824902
2021-12-11_06.00.00	1.953897	235.8931	9.845310676997636	0.5586729290693152	0.0012102001376133066	294.6797305344648	99.10317133629113	4.6831522498566756
2021-12-11_09.00.00	2.973711	260.8886	11.020360786190803	0.9535483291949621	0.0034615759715200286	294.19428316212594	99.2560912030873	4.316398003120582
2021-12-11_12.00.00	1.833084	229.4394	9.133751159242527	0.5277984862536272	0.1732382505160499	309.10901444097067	99.5248537696208	0.7853754550466192
2021-12-11_15.00.00	0.914412	163.2004	5.847901397074221	0.23246339785203576	0.008541819487240853	321.7108456156022	93.1553302728747	-0.8400179541363286
2021-12-11_18.00.00	0.3031506	73.36614	4.813136087593861	0.0018733999461513148	2.6099180303347592e-05	316.8227259193092	86.11807251122697	-1.4104306303753447
2021-12-11_21.00.00	0.4544417	100.2619	7.528767164268406	0.003643399048673228	0.002356603045442307	310.0186094982879	78.16330471306954	-0.35811873436796304
2021-12-12_00.00.00	0.415957	94.73025	6.571146079516558	0.006750510066712538	0.0008229359499805546	287.75253089176715	86.56830872455681	-0.2084834576903063
2021-12-12_03.00.00	0.3763122	88.29557	5.106509707721303	0.028097199868369883	0.0001872369940467287	275.92146791722496	91.55986369730338	-0.08935299942771735
2021-12-12_06.00.00	0.2163401	56.87648	3.709097436204266			274.26641357748997	79.48203208778108	0.8674098236484724
2021-12-12_09.00.00	0.1926894	51.80957	3.5002004367726687			274.20809140985557	52.76052424807303	2.594993052497955
2021-12-12_12.00.00	0.2032815	54.19195	3.817811948424926			271.921988983177	41.999899050833854	3.675784830732084
2021-12-12_15.00.00	0.2078081	55.16669	3.9717473898345648			273.12978264106	38.32284267501428	4.374877063080476
2021-12-12_18.00.00	0.19972	53.51819	3.7128788105423753			279.0604436504392	39.07960818606363	4.685110149829541
2021-12-12_21.00.00	0.2165443	57.12882	4.11532892571873			273.4787479529552	37.850000900503005	5.856954373678946
2021-12-13_00.00.00	0.2471253	63.65281	4.742381906841775			268.86809587613516	43.83897161455083	6.18607366339603
2021-12-13_03.00.00	0.2041361	54.73879	3.8266341580159753			263.76436653267825	25.31144868829397	7.862002215223981
2021-12-13_06.00.00	0.203525	54.58563	3.8182337631256167			262.62107339586123	26.131818898867444	8.307603043348252
2021-12-13_09.00.00	0.175339	48.22149	3.2693989888413557			264.47993896084563	24.10746640087596	9.36220643808582
2021-12-13_12.00.00	0.1691827	46.24479	3.2916115714841294			264.9622227184755	20.151068447236682	9.777616789536921
2021-12-13_15.00.00	0.1842479	49.26927	3.680569599425614			265.4078085454816	17.693903268369773	9.899711588539333
2021-12-13_18.00.00	0.1668236	45.86995	3.184823645555987			263.2856557987197	15.438570594023151	10.39972376328501
2021-12-13_21.00.00	0.2309783	60.49909	4.347581296556676			260.524043471788	29.285715763020903	10.197161886461572
2021-12-14_00.00.00	0.2470691	64.06976	4.654309390612379			258.05527020991514	28.08463589026946	10.7168108706216
2021-12-14_03.00.00	0.2509135	64.84433	4.816959344242678			254.6809587613518	25.759545702914846	11.490559681361333
2021-12-14_06.00.00	0.2388933	62.16721	4.6398899093547135			256.366793211255	22.667140743863897	11.534654307408289
2021-12-14_09.00.00	0.2486796	64.2636	4.845397433212672		0.00037887695575433033	256.1272889682894	22.691979587482454	11.396366107889719
2021-12-14_12.00.00	0.2591189	66.54574	5.0165016304185235		0.014563939330481347	255.71910823284205	24.50267856296697	11.479197901240582
2021-12-14_15.00.00	0.2443814	63.6069	4.71202919795375		0.0032381009363688035	257.1737010570195	23.14406588161959	11.953681535638168
2021-12-14_18.00.00	0.2640485	67.41637	5.1198252909324795		0.15972599994016812	256.343456900402	24.192805384275395	11.993606374749959
2021-12-14_21.00.00	0.2811822	70.65523	5.504855356448379		0.14021099709815418	253.95317850230757	32.38887462123741	11.353426632525327
2021-12-15_00.00.00	0.5037228	110.7516	10.123531875430041		0.08322861758458731	254.556684531785	26.36260693342898	12.432540427568767
2021-12-15_03.00.00	0.6379721	131.1556	12.560154964549614		0.16230071499087562	257.64258597588207	25.310174614172915	12.747676825204508
2021-12-15_06.00.00	0.6794748	136.7304	13.187031441648966	0.0024753740987824213	0.3289655069255392	257.2843159148429	26.17909830857848	12.658191914488327
2021-12-15_09.00.00	0.7723814	149.7937	14.567113411314205	0.002785699883327849	0.3724641756663775	258.6934271252047	27.11329169480457	12.708226969101815
2021-12-15_12.00.00	0.9360888	169.0863	17.186409190175606	0.007982400454722231	0.2171322882699614	259.3417448265595	40.34694764488468	13.172285710195183
2021-12-15_15.00.00	1.00556	175.73	18.303512130912136	0.0027541110479552457	0.40496006222514735	255.68021438142029	50.89873385362211	10.981382726061781
2021-12-15_18.00.00	1.070667	182.7362	19.315089598228976	0.000739600023932749	0.3774858647201364	255.47175078159893	80.50100823540889	10.23475712211689
2021-12-15_21.00.00	0.9746909	173.0101	17.890860681485027	0.0034526071738415053	0.14400756873186346	255.33765073693613	60.76287906747925	11.709291193899219
2021-12-16_00.00.00	2.494403	252.9597	20.605334011427885	0.5579217399108505	0.6756705657103539	254.98727110317105	84.82412080340968	9.767743880590047
2021-12-16_03.00.00	2.494329	253.6725	21.211164627397014	0.5299626050797259	0.3604080533700302	255.44071013845468	94.80528495456996	9.115336630896536
2021-12-16_06.00.00	0.9439024	170.5045	16.876788225087502	5.008998713614742e-05	0.11731549346336792	257.5744379931517	78.273329190799	10.766857479048952
2021-12-16_09.00.00	0.8612439	161.8872	14.380297364406019	0.0038625392646662875	0.029867574116731983	256.11255024564537	94.68200826096594	8.777228642585385
2021-12-16_12.00.00	0.6932501	140.2043	11.786421156550094	0.006005764800909444	0.03018963711969366	253.78766562453475	83.72507764168209	7.084102230935969
2021-12-16_15.00.00	0.8303959	157.8698	6.516546504322853	0.17788099440571994	0.05588509288898196	260.1714306982284	97.71072258525756	5.425350534627285
2021-12-16_18.00.00	0.2725319	69.14814	4.209393603972836	0.01013359858796781	0.008976001435964939	264.69800506178353	94.9306010881059	4.619869397023081
2021-12-16_21.00.00	0.270591	68.6514	4.778134442217369	8.829000508570916e-08	0.0007792000478654979	264.0399359833259	84.84906954161883	5.407777896228481
2021-12-17_00.00.00	0.2950409	73.66007	5.3612648457833485		4.871998683698806e-05	270.0279142474319	82.2302474763146	5.544482596122521
2021-12-17_03.00.00	0.2546151	65.30352	4.793080443952493		0.0030632303227929518	266.3492258448712	54.8429813617636	6.560548486540711
2021-12-17_06.00.00	0.1905236	51.37183	3.629284709964998		0.037227899602118045	264.00454071758224	29.073130809325882	7.600185676583635
