date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_09.00.00	0.2808847	71.66085	5.07816734974721			269.5901816287033	33.309066511009526	10.907734628718458
2021-11-28_10.00.00	0.2955918	74.53421	5.344879887516079		1.9814000658150595e-06	268.8534688104809	35.254013184045384	10.498950314596584
2021-11-28_11.00.00	0.2907823	73.56732	5.277676728393215		1.9814000658150595e-06	269.2028063123418	35.53145959169264	10.634567029815173
2021-11-28_12.00.00	0.3026514	75.88654	5.528309450444251		1.1197998623866933e-05	271.38819413428615	37.40993656813038	10.499795329088613
2021-11-28_13.00.00	0.3167078	78.64236	5.799422622430969		8.455999641008765e-05	272.0732097662647	38.39254567214983	10.456532450819736
2021-11-28_14.00.00	0.3688037	88.73263	6.730340742513536		1.3870000299159361e-05	272.0918564835492	38.577377484420204	10.59842540237446
2021-11-28_15.00.00	0.4936435	110.7982	8.90988123373321			272.222271847551	41.82389574836188	10.566326828826504
2021-11-28_16.00.00	0.5414115	118.6406	9.617665360337451			272.8091782045556	48.85875155449534	10.028854527849887
2021-11-28_17.00.00	0.5292866	116.8535	9.387354533760133			274.026499925562	53.08221610578974	10.03475301608023
2021-11-28_18.00.00	0.5375438	118.032	9.544667484368924			274.97335119845167	54.41853855153422	10.042714661336902
2021-11-28_21.00.00	0.5764428	123.9847	10.35470128937685			275.6132574065803	48.61308090339371	11.70071555448203
2021-11-29_00.00.00	0.6361314	132.9266	11.342630209112395			274.78059401518533	45.96579437455629	12.693099744755955
2021-11-29_03.00.00	0.5739208	123.9511	10.232707093068477			276.8848072055977	48.44114580061259	12.183632737618609
2021-11-29_06.00.00	0.6232148	131.1964	11.114401531695934			277.7036623492631	50.79140806131751	11.728525917044863
2021-11-29_09.00.00	0.5780241	124.5639	10.253014030574086			276.6148950424297	51.13352145568047	11.504094655329197
2021-11-29_12.00.00	0.4858369	109.8892	8.551093427468812			275.0175673663838	52.66585476223955	11.0669826519499
2021-11-29_15.00.00	0.4989544	111.8733	8.879268256200078		8.184000957309959e-05	274.4656096471639	51.65862537662197	10.973393645648002
2021-11-29_18.00.00	0.4828626	109.2506	8.646863314087414			275.42358940002975	49.29025803195517	11.25266294168972
2021-11-29_21.00.00	0.5005216	112.3327	8.885828821012952		0.0016499820504382685	271.3783311001935	46.76273419208191	12.423961653678703
2021-11-30_00.00.00	0.4928845	111.1667	8.664394052711879		0.003338160768241242	270.899880899211	45.747182635106846	12.639180707172443
2021-11-30_03.00.00	0.4423745	102.6439	7.779070811021031		0.01818400095730996	273.5864597290457	47.15217588684387	12.079711905633076
2021-11-30_06.00.00	0.4152546	97.81754	7.360454123911807		0.004283501361175098	275.0619696292988	46.83545711171198	12.179694667663057
2021-11-30_09.00.00	0.3948228	93.97194	7.041852394770694		0.0187173991085051	274.5455932708054	48.76582395731139	12.018893659697596
2021-11-30_12.00.00	0.3865835	92.35166	6.905115625093487		0.00613661710593233	277.42161679321123	48.64006510031555	11.815520698294733
2021-11-30_15.00.00	0.3257602	80.65473	5.902171896969516		0.0014814398540102312	279.35521810331994	44.51960342369493	11.965313104010306
2021-11-30_18.00.00	0.2824636	71.84925	5.189951237023963		0.00015302001376133067	277.4611061485782	38.32868073380599	12.20378172585606
2021-11-30_21.00.00	0.3031271	76.02975	5.557250127142729		0.0007031800640201035	277.60052850975137	37.394696821671324	12.489580296526185
2021-12-01_00.00.00	0.2670383	68.43222	5.00262961079367		0.002373399946151315	276.4335640911121	29.2440521660779	12.823599678143182
2021-12-01_03.00.00	0.2322263	61.03332	4.369892601788973		0.0016297998623866932	273.6847923179991	21.21563968310635	13.405358542259023
2021-12-01_06.00.00	0.2402639	63.10957	4.414712657432614		4.9531995093786455e-05	269.49356111359236	22.116194886248817	13.402054012334531
2021-12-01_09.00.00	0.2503102	65.17397	4.608220899273042			266.3965684085157	23.018774797910904	13.328818251359792
2021-12-01_12.00.00	0.2489741	64.69063	4.647862506357136			265.88923626619027	23.476580699064158	13.345653489470237
2021-12-01_15.00.00	0.2779919	70.49295	5.262676877972896		0.0009372199120471474	268.3194878666071	23.712334186475193	13.38225480771041
2021-12-01_18.00.00	0.302164	75.60674	5.650872049540791		0.0002997080204625004	274.25777877028435	27.43250980899896	13.529506030469236
2021-12-01_21.00.00	0.3696512	89.23727	6.685676249738235			280.68427125204704	30.961000843261772	14.120471148904983
2021-12-02_00.00.00	0.4011126	95.17085	7.1544619618870975			283.54838469554863	30.085181083588065	14.352714740628642
2021-12-02_03.00.00	0.3054929	76.95452	5.4367726688006695			285.02207086496946	30.866496615870297	13.659647592949625
2021-12-02_06.00.00	0.2707049	69.56129	4.813174978310946			291.04045704927796	27.683536925680773	13.33256818482971
2021-12-02_09.00.00	0.3457167	84.2453	6.151566099261076			301.13659371743336	30.78404509552948	12.37454316107295
2021-12-02_12.00.00	0.3693466	88.59759	6.662670894785652			293.60473425636445	32.62963758260802	12.217562052986978
2021-12-02_15.00.00	0.4060215	95.17413	7.40778113501062			286.7726663689147	34.95334200693407	12.023206807965664
2021-12-02_18.00.00	0.4034178	94.74635	7.410656056481288		0.00014407598647799683	286.0403826112848	36.01594816939998	12.16486595533712
2021-12-02_21.00.00	0.4365708	100.6887	7.9207855924851165		0.00036359499805546414	284.37866607116274	38.7113081729343	12.344500003893643
2021-12-03_00.00.00	0.4328401	100.3484	7.768411762946121			287.59375465237457	37.82877325616276	12.81266064089823
2021-12-03_03.00.00	0.4470381	102.5957	8.141654949591647		0.0017045998743530678	287.1579946404645	37.30653784574211	12.850982177278581
2021-12-03_06.00.00	0.453205	103.6439	8.244015316959343			285.14935983325887	39.361902860682505	12.577003325744101
2021-12-03_09.00.00	0.4553551	103.859	8.352248182606875		0.00022803000568402787	283.1684903974989	40.66256823781642	12.246563001358766
2021-12-03_12.00.00	0.4540663	103.565	8.366111227450864			280.93989132053	40.32784409007491	11.971326034405706
2021-12-03_15.00.00	0.457084	103.996	8.464244473030783			280.727184755099	40.65364347336997	11.660385273068755
2021-12-03_18.00.00	0.4136627	96.66419	7.596987465222724			279.04819860056574	39.735242706847075	11.595627731982404
2021-12-03_21.00.00	0.3711459	89.48588	6.619418434199898			277.0267976775346	41.73195277246826	12.213934892598559
2021-12-04_00.00.00	0.269866	69.6018	4.746064558590361		3.097998623866934e-05	278.00532231651033	40.431594084185186	12.108461321713605
2021-12-04_03.00.00	0.2721234	69.89093	4.967840368564334			274.406282566622	34.5623382320962	11.955638508576726
2021-12-04_06.00.00	0.2856564	72.75093	5.272842313100188			273.03829834747654	29.866780363507235	11.950352423379456
2021-12-04_09.00.00	0.2463073	64.5019	4.590702127023065		0.001391599904269004	270.0343903528361	22.161954890510188	12.171861586748946
2021-12-04_12.00.00	0.2579821	66.68985	4.947455649624555		0.0002400099919226972	269.5673291648057	21.048964480362873	11.911375091359503
2021-12-04_15.00.00	0.2767472	70.31461	5.461662727735064		0.00019886998534119124	271.46467917224953	20.35444603150049	12.072950700107015
2021-12-04_18.00.00	0.2515367	65.45092	4.821309121368953			267.7771326485038	21.16933701358008	12.35829833410179
2021-12-04_21.00.00	0.2698468	69.44543	5.089340951925091			265.7019502754206	25.731025568482295	12.757844576589719
2021-12-05_00.00.00	0.245301	64.46077	4.583866335596973			266.5440672919458	26.5461197036285	12.844602006623745
2021-12-05_03.00.00	0.2223454	59.58511	4.163810691955605			264.39991811820755	23.905646447636816	13.084942603194065
2021-12-05_06.00.00	0.2325078	61.72673	4.359511771920902			263.90851570641655	25.045673723940485	12.99165503810383
2021-12-05_09.00.00	0.2040661	55.53741	3.7298590959404074			265.28055679618876	22.50897766958626	12.684649712962141
2021-12-05_12.00.00	0.1947294	53.17934	3.610326981182876			262.8211999404496	19.163001939163436	12.602222353926493
2021-12-05_15.00.00	0.1919118	52.28582	3.576710443653334		0.0014489999102521912	263.63648206044365	21.775924263689355	12.291033454999479
2021-12-05_18.00.00	0.1894144	51.61788	3.5540640799353818		0.0021153184551410535	266.0509900253089	20.983691634417422	12.327094170161502
2021-12-05_21.00.00	0.1892455	51.19281	3.642384898435396		0.004959000209411553	269.0275792764627	23.063859116256776	12.026367956407626
2021-12-06_00.00.00	0.3090496	75.2211	6.231842522511742		0.1517209740628833	270.02676045853804	24.419251260058846	11.5264373516045
2021-12-06_03.00.00	0.2007555	53.73205	3.750536991055135		0.02781659137822718	270.2912758672026	23.33996444028916	11.228595036758634
2021-12-06_06.00.00	0.1657945	45.99056	2.989363987195979		0.012212498878152392	272.65587315765964	26.207463655709688	10.396978923661607
2021-12-06_09.00.00	0.1757711	48.37672	3.096897717414066		0.0007339859993418493	277.00766711329464	32.26700801689094	9.450253051124662
2021-12-06_12.00.00	0.1786157	49.08691	3.0854758129655666			291.94539973202325	34.119660436445756	9.024554932642161
2021-12-06_15.00.00	0.1409507	40.35087	2.407601938552667			300.2134881643591	30.847157421237235	9.284428971115176
2021-12-06_18.00.00	0.1404001	40.25263	2.398635534149041			299.58407771326483	32.65778238601877	9.5654704162489
2021-12-06_21.00.00	0.2359806	62.00096	4.105079725970024			298.59606223016226	39.5546328391859	10.177167087853036
2021-12-07_00.00.00	0.1983542	53.684	3.486696383163311			294.16376358493375	37.969993995732324	9.92818827286402
2021-12-07_03.00.00	0.1613042	45.05827	2.8977254913692523			294.41089772219743	37.68307711300898	9.6458938738769
2021-12-07_06.00.00	0.1370159	38.87491	2.5820300954318363		0.0004416040925000748	281.6181330951318	21.378434527807297	9.879767911351507
2021-12-07_09.00.00	0.1462025	40.81192	2.8456529153079844		0.0004145801298351632	276.44446925710884	11.28752134202667	10.469067264393175
2021-12-07_12.00.00	0.1779288	47.62673	3.620698836270081		0.002700878032728034	274.07946255768945	12.748916902644968	10.227998267214844
2021-12-07_15.00.00	0.1711747	45.70661	3.554692314595985		0.0002541680078978072	273.7783236563942	9.666760538488607	10.29485001324025
2021-12-07_18.00.00	0.2053874	53.34002	4.236751727645316		0.004511032997277649	277.7009081435165	21.40807484765487	9.443813237254687
2021-12-07_21.00.00	0.2843748	70.02313	5.7655159003201		0.0020399219194064677	276.94264552627664	32.39073244560761	9.556256402638837
2021-12-08_00.00.00	0.300346	73.3476	6.055072246985969		6.722000179495617e-06	281.33489653118954	34.10880458124544	9.254697726555946
2021-12-08_03.00.00	0.2668449	67.13343	5.285855745355551			277.3495235968438	20.842528657796677	9.623848189276998
2021-12-08_06.00.00	0.2541033	64.60178	4.974056900110689			276.17317999106746	17.14086749245432	9.121580920034376
2021-12-08_09.00.00	0.2184117	56.94365	4.307831992102193		0.00011151999880336254	277.0071460473426	21.527869688274073	8.178753676412043
2021-12-08_12.00.00	0.2856091	70.45177	5.716292218864989		0.009860498997816136	275.484293583445	25.470935847848736	6.824642456041602
2021-12-08_15.00.00	0.3024657	73.98789	5.895886558769856		0.001306977892123134	289.4351272889683	36.73775379852839	5.425135298577629
2021-12-08_18.00.00	0.3395963	81.87408	6.133119932988302	0.00010701400065815059		295.8983549203513	71.51801159979648	3.876465852181184
2021-12-08_21.00.00	0.3084475	76.1909	5.2046339785203575			298.81557987196663	76.83479924726073	4.714908730330535
2021-12-09_00.00.00	0.2909227	72.2655	5.164866724504143			289.7461664433527	77.5589350364219	4.47580174327129
2021-12-09_03.00.00	0.2624621	66.53504	4.796798994824543			287.2351868393628	71.10669957772963	3.432474571321052
2021-12-09_06.00.00	0.2597927	66.16849	4.793693720644987			288.42023969033795	56.98724572109362	3.337667260618673
2021-12-09_09.00.00	0.2468087	63.66638	4.637780835851258			284.41625725770433	39.59460241299716	4.356223780627545
2021-12-09_12.00.00	0.2482291	64.06363	4.727773955185928			281.45087092451985	31.9403369053435	5.029237761008005
2021-12-09_15.00.00	0.2546541	65.55876	4.867732671193945			279.9668750930475	30.47549019613662	5.5392297420600585
2021-12-09_18.00.00	0.253018	65.35446	4.837954348281329			280.64909930028284	23.994490896445676	7.5101196601144125
