date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_15.00.00	0.4621268	105.2328	9.159786998534118			277.75748101831175	24.43719185393088	10.034100891934031
2021-12-10_18.00.00	0.4698258	106.6163	9.290621353995274			276.7637338097365	24.80273912728411	9.933509481433532
2021-12-10_21.00.00	0.5405925	117.9649	10.721135608938882			276.0	24.89044668268621	11.210669239032484
2021-12-11_00.00.00	0.5981372	126.8027	11.85949382235917			273.1894446925711	26.882558883629113	11.289346561164791
2021-12-11_03.00.00	0.6157728	129.8587	12.01775510814611			272.81390501712076	29.438090011386222	11.109775450668621
2021-12-11_06.00.00	0.5890841	126.5678	11.226466628773146			272.9034167038857	30.749432773095943	11.636452682015204
2021-12-11_09.00.00	0.5112952	114.6699	9.526179435785442			275.83195623046004	30.605591761451084	11.655063028746042
2021-12-11_12.00.00	0.457336	105.7024	8.428324408412362			276.2763138305791	28.105463157509956	12.240137894376574
2021-12-11_15.00.00	0.426663	100.2487	7.837978281030305			274.6901890725026	26.48879748101902	12.738820962068814
2021-12-11_18.00.00	0.4262122	99.88525	7.927400005983188			270.6078606520768	20.310302276214312	12.646223236798164
2021-12-11_21.00.00	0.3765642	90.49395	7.0869686181829055			269.7207086496948	21.77609549358844	13.00520499251121
2021-12-12_00.00.00	0.3546135	86.3967	6.660487031441649			268.0080393032604	24.22670992564908	12.402632769597915
2021-12-12_03.00.00	0.3160241	78.90084	5.930986926735872			271.19874944171505	26.674099496004185	11.874473561435934
2021-12-12_06.00.00	0.2841805	71.94468	5.513659616477697			276.6527467619473	33.659424003987105	11.714237936192774
2021-12-12_09.00.00	0.3436248	83.37662	6.714066473210279		0.0009354001256469321	275.9567143069823	41.11034262615175	10.78102621765106
2021-12-12_12.00.00	0.4007084	93.5329	7.881912824961857		2.5980001196637446e-05	274.749032306089	40.25094136331597	10.101456592725924
2021-12-12_15.00.00	0.4436143	100.7212	8.772809405570348		0.00012328159870763155	273.4788968289415	40.70786378651249	9.658615522902267
2021-12-12_18.00.00	0.5249768	114.1746	10.192850091243605			269.1384174482656	52.28751377072978	8.316993081508656
2021-12-12_21.00.00	0.6525271	133.0181	12.409941065605649		0.0008654701289376851	270.6176492481763	55.078020594419364	8.837808638306797
2021-12-13_00.00.00	0.7540115	146.453	14.002423190833756	7.718000418823106e-05	0.032922697220809524	272.2839437248772	83.50614682146455	6.604555910799036
