date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_20.00.00	0.3096624	77.84664	5.246262003769408			277.95306684531784	42.50519740881075	11.971799682122366
2021-12-03_21.00.00	0.354827	86.63271	6.051045561970861			277.02489950870927	39.941273061989556	12.353113566127604
2021-12-03_22.00.00	0.3683312	89.21009	6.287004517306369			276.79723090665476	38.68596607334849	12.580832383597965
2021-12-03_23.00.00	0.379505	91.28128	6.4935800400873545			277.08482209319635	38.86803085002109	12.581418788792462
2021-12-04_00.00.00	0.3894317	93.07882	6.67114907111018			276.6405389310704	39.79803912615077	12.333759259880651
2021-12-04_01.00.00	0.392255	93.52419	6.70857390732043			274.40185350602945	40.90104802134602	12.005881438605797
2021-12-04_02.00.00	0.3969253	94.31308	6.786831004876297			273.3421170165252	41.58069423856053	11.736733920556503
2021-12-04_03.00.00	0.392267	93.44782	6.708083285966434			272.3718549947893	42.00132403200827	11.55095950410174
2021-12-04_04.00.00	0.3800853	91.17226	6.496604541239118			271.17641804376956	42.57201762552649	11.37924975815082
2021-12-04_05.00.00	0.3391398	83.44412	5.781724354563676			272.71791722495163	42.884496003629785	11.215608128963538
2021-12-04_06.00.00	0.3240127	80.47774	5.510186376282645			274.326075629001	43.059199920065915	11.08847835165949
2021-12-04_07.00.00	0.3051689	76.6109	5.232578454542734		0.00014792999670924702	274.1734405240435	43.07729155310466	11.002379664614466
2021-12-04_08.00.00	0.2964047	74.58947	5.176372393574057		0.003609698746522272	272.85339437248774	42.97789658944065	10.929875819883478
2021-12-04_09.00.00	0.300953	75.32429	5.319579980255482		0.002036338887725491	270.36523001339884	42.92685949106043	10.824672987825522
2021-12-04_10.00.00	0.3269799	80.04556	5.928856912077063		0.013094339904867322	268.79466279589104	42.951616792668474	10.693758547637628
2021-12-04_11.00.00	0.3287043	80.33938	5.9790738026146535		0.00659768151494301	268.2811895191306	42.98755303909414	10.564299148725013
2021-12-04_12.00.00	0.3328975	81.00301	6.1268944266610825		0.0012815690908546983	268.52951466428465	43.117794382529816	10.420746076234934
2021-12-04_13.00.00	0.3455644	83.26011	6.43143566577916		0.0006718218805157507	266.7088357897871	43.49794874713497	10.296507635896432
2021-12-04_14.00.00	0.3565801	85.32595	6.6591976545906		0.0004076569838753104	266.1062230162275	44.116314514308385	10.172657918455855
2021-12-04_15.00.00	0.3732252	88.37746	6.983543243485805		0.0002461806922547641	265.9770358791127	44.427423758697756	10.111673175194653
2021-12-04_16.00.00	0.404473	93.56098	7.747297095162593		0.026929060340443352	268.11779812416256	44.19075106154505	10.165641859019217
2021-12-04_17.00.00	0.3939165	91.37672	7.609082478236156		0.13279627247434708	267.65840404942685	43.492148074780026	10.26740909752533
2021-12-04_18.00.00	0.4094738	94.43289	7.8688724683638975		0.0669320010769737	263.9144707458687	43.44843042838409	10.218439298057206
2021-12-04_19.00.00	0.4482231	101.0488	8.740930983935142		0.02857391031202321	261.84643442012805	43.03410294695315	10.246429146110188
2021-12-04_20.00.00	0.5010742	109.9223	9.699775630478356		0.018329688575103958	260.485521810332	41.290422844519426	10.453933039196045
2021-12-04_21.00.00	0.4760041	106.1722	9.105860531905346		0.0024713719448350136	260.70876135179395	39.07619015268819	10.760528176128162
2021-12-04_22.00.00	0.4639107	104.4863	8.718808149101026		0.00031562299937176535	260.8917671579574	37.52049512095418	10.983066298416645
2021-12-04_23.00.00	0.4721673	106.2169	8.674155622700212		6.749998504203188e-05	263.352054488611	36.79967396007813	11.049043772633468
2021-12-05_00.00.00	0.4784284	107.306	8.716316151613965		2.9080001196637447e-05	265.05679618877474	36.56236598656187	10.950737698020248
2021-12-05_01.00.00	0.4707126	106.0057	8.569668232267329		0.000515000149579681	264.14545183861844	36.459753639096334	10.796553346846508
2021-12-05_02.00.00	0.4486236	102.3089	8.164187632751966		3.823998564035061e-05	263.5497617984219	36.365938552677925	10.656464301234564
2021-12-05_03.00.00	0.4410131	100.9727	8.022122834834116			263.2862140836683	36.2374558707685	10.557818617850671
2021-12-05_04.00.00	0.4402021	100.7783	8.020064618422234			262.2101384546673	36.39246226397752	10.345169106259618
2021-12-05_05.00.00	0.421762	97.62145	7.678233164806892			262.0194283162126	36.56412050800708	10.106707966162503
2021-12-05_06.00.00	0.4026209	94.18962	7.344535854249558			260.5139943427125	35.92534843640215	10.058031893645477
2021-12-05_07.00.00	0.3812682	90.22906	6.98358213420289			260.0332737829388	34.04795782501354	10.003255449086794
2021-12-05_08.00.00	0.3599378	86.13299	6.66500134621713			260.3591260979604	30.385102981166227	9.993081675590531
2021-12-05_09.00.00	0.351883	84.56154	6.545855147036827			262.1328345987792	30.41597117465545	9.711567670746547
2021-12-05_10.00.00	0.3391528	82.26812	6.256092380411045			264.3801548310258	31.989600973443387	9.43594578567729
2021-12-05_11.00.00	0.328744	80.39697	5.98968199359799			263.05296263212745	35.24417143365259	9.184760051624437
2021-12-05_12.00.00	0.3120737	77.23639	5.654070063122625			260.221043620664	36.15325039754071	9.038217005145952
2021-12-05_13.00.00	0.2825993	71.44241	5.091539773237203			259.28286437397645	35.410144629962396	9.053569792523547
2021-12-05_14.00.00	0.2495146	64.68313	4.478017770066114			258.7601607860652	33.140104828031326	9.195343084287401
2021-12-05_15.00.00	0.2317627	60.89811	4.149923714362641			259.0105701950275	32.342452870349106	9.234778780335603
2021-12-05_16.00.00	0.208754	55.90597	3.754135878182307			261.6157510793509	28.840647062131218	9.512982753523602
2021-12-05_17.00.00	0.202023	54.35672	3.665061178089568			263.0759639720113	28.117794499046724	9.663879219476996
2021-12-05_18.00.00	0.1954741	52.89528	3.5809794477518175			262.74776686020545	26.204257664926025	10.00424442871099
2021-12-05_19.00.00	0.1928854	52.32915	3.566093277889131			262.0503573023671	23.74725130618152	10.5372899562945
2021-12-05_20.00.00	0.2037905	54.84389	3.748795883567176			262.9457347029924	28.89664515199412	10.383640608406608
2021-12-05_21.00.00	0.2069691	55.60097	3.789918329494121			263.46962929879413	29.719019284886915	10.627878932859119
2021-12-05_22.00.00	0.1983179	53.72655	3.641272025608041			263.11921244603246	28.528609799624657	10.936917052994886
2021-12-05_23.00.00	0.1940987	52.81553	3.571567894217249			260.88923626619027	27.289711947675116	11.139599242996894
2021-12-06_00.00.00	0.1809887	49.84394	3.3492416310168425			262.19085901444095	22.70932631328208	11.6194319585303
2021-12-06_01.00.00	0.1755362	48.64989	3.2422801926586295			261.36444841447076	20.81864402248809	11.876403665611974
2021-12-06_02.00.00	0.1851106	50.84787	3.4202560804140365			262.58407771326483	21.945075296227085	11.737139226397574
2021-12-06_03.00.00	0.1863978	51.16742	3.4471983725730695			263.58281226738126	21.625552153277276	11.81844384898443
2021-12-06_04.00.00	0.1882295	51.58306	3.493400544470039			262.37922435611137	20.77869169884112	11.977032298609117
2021-12-06_05.00.00	0.1907432	52.13581	3.5560624644748255			260.513249962781	19.78871768644641	12.212653371107706
2021-12-06_06.00.00	0.1906429	52.13046	3.5639632632303226			258.87259937472083	18.998511412799733	12.521686114565
2021-12-06_07.00.00	0.1945703	52.99962	3.6589134531965177			257.4313681703141	18.908666603937117	12.78384616077193
2021-12-06_08.00.00	0.196375	53.37835	3.7096179734944803			258.5109423849933	18.642829763911298	12.996538491568117
2021-12-06_09.00.00	0.1960947	53.31627	3.702004367726688			261.1397573321423	18.975032664756707	13.052666158332215
2021-12-06_10.00.00	0.1999452	54.13798	3.7935351661830254			261.8636295965461	19.642071840029732	12.9761158055083
2021-12-06_11.00.00	0.1931525	52.68699	3.6525712747180425			268.41223760607414	19.209471210768402	13.12347758238144
2021-12-06_12.00.00	0.1904926	52.08852	3.624088311843719			277.51950275420575	18.547868390916705	13.300936003506763
2021-12-06_13.00.00	0.1950669	53.15706	3.6982050438268463			281.2705076671133	19.1953363757385	13.236128993834825
2021-12-06_14.00.00	0.2008885	54.44432	3.8141352798635832			285.66488015483105	19.523135410025823	13.221147082814412
2021-12-06_15.00.00	0.2027104	54.88783	3.845301702216771			289.6965163019205	19.779563214564796	13.15782152052077
2021-12-06_16.00.00	0.2039093	55.13309	3.885466838184701			291.7454965014143	19.24510440157283	13.323290102972805
2021-12-06_17.00.00	0.2043709	55.27179	3.906363119633829			291.7991662944767	19.309326091183532	13.397840023670142
2021-12-06_18.00.00	0.21847	58.33931	4.174688126364915		1.8551999880336255e-05	292.8498213488164	21.78278512878336	13.05499259998112
2021-12-06_19.00.00	0.2343397	61.72923	4.490540580967481		2.8899999999999998e-05	294.284836980795	24.171406611200126	12.948171278310383
2021-12-06_20.00.00	0.2436625	63.68654	4.707287522063003		1.7832001076973703e-05	293.6972979008486	24.066932255964364	13.31236675733544
2021-12-06_21.00.00	0.2625038	67.74056	5.0340742513536965			291.02382015780853	23.904936714450844	13.583120451935258
2021-12-06_22.00.00	0.2778997	70.97601	5.2841804529272745			287.3862587464642	23.834701422833277	13.682400073389545
2021-12-06_23.00.00	0.2728185	69.89591	5.204702785173662			285.576782789936	24.128252179887053	13.503216982600065
2021-12-07_00.00.00	0.2685969	68.9593	5.12559906662279			282.0712371594462	24.896380402748864	13.127371809710667
2021-12-07_01.00.00	0.2497779	64.96414	4.778535315762706		0.0005618000418823107	279.45541164210215	25.90110274856966	12.729956292762779
2021-12-07_02.00.00	0.2298683	60.5599	4.45000149579681		0.004651799443563586	277.89105999702247	24.794569954482448	12.619848387564787
2021-12-07_03.00.00	0.2236949	59.11838	4.378173332934454		0.0007503907021270231	276.47908292392435	21.23714617994859	12.878792694696244
2021-12-07_04.00.00	0.2449224	63.81724	4.7565261614862235		0.00034943997367397613	274.79771475361025	23.762812540349746	12.809384341746352
2021-12-07_05.00.00	0.2691351	69.03058	5.162886289526431		0.0001879839949741227	273.69290605925266	25.150314265154716	12.77231251700897
2021-12-07_06.00.00	0.3308978	81.64686	6.221727944476022		0.0007185999341849403	275.3361247580765	32.26566248350855	12.504183319524316
2021-12-07_09.00.00	0.3144808	78.16834	5.940425404613038		0.003238011188560146	285.4002530891767	34.01626035225669	11.590619699135743
2021-12-07_12.00.00	0.3483031	83.62544	6.941233134890957		0.03125820444550812	289.4544067291946	29.799728243835187	11.117420776450615
2021-12-07_15.00.00	0.3124394	76.65316	6.1826966224908		3.7100008974780864e-06	293.918304302516	24.24582252523788	10.020288805831967
2021-12-07_18.00.00	0.491077	108.2009	7.417315343883686	0.041538995422861755	0.012855799204236096	310.3654905463749	38.01816381934519	7.95468457199496
2021-12-07_21.00.00	0.4285296	98.51386	7.201435964938523	0.004811098812337332	1.8067998923026295e-05	313.6279589102278	53.603253042793675	7.299322583202581
2021-12-08_00.00.00	0.8372248	155.9926	10.93495377987854	0.07793900140604901	0.020732554521793758	321.88142027690935	95.03350353614856	4.434109425836141
2021-12-08_03.00.00	0.9425277	167.5347	10.09573697908876	0.13869961408442277	0.11669590450833157	324.2020619324103	89.868703632523	3.353716907645264
2021-12-08_06.00.00	0.375428	87.7473	6.3936129476171955		4.596448978370778e-05	327.50491290754803	61.0657981568879	4.12442092286949
2021-12-08_09.00.00	0.3053578	74.89492	5.243506746043617			315.996575852315	49.48323713342599	3.9322069655834753
2021-12-08_12.00.00	0.2751398	69.23846	4.717716217429024			302.63696590739914	54.087794756055175	3.871032189336745
2021-12-08_15.00.00	0.2796477	70.41403	4.660558829688575	1.0285401023125018e-06		291.5698228375763	68.40688630748981	3.9935957479205513
2021-12-08_18.00.00	0.2704298	68.82158	4.518900888503305			287.62665624534765	79.67586294873972	4.5185050254283965
2021-12-08_21.00.00	0.3286752	80.49519	5.554108953839711		0.0007872199120471475	284.89269763287183	71.09338215245351	6.523316927647443
2021-12-09_00.00.00	0.3121442	77.42126	5.299632033984504			284.1520023820158	71.87747967320058	6.764843385032123
2021-12-09_03.00.00	0.265641	68.23664	4.4567684805695995			287.9156245347625	76.07426837416388	6.393303630740149
2021-12-09_06.00.00	0.20271	54.8183	3.422335237981273			281.33374274229567	64.17159565966816	6.7821240485230305
2021-12-09_09.00.00	0.2069847	55.80307	3.471388398599934			278.58433824624086	66.68093082779232	6.512397188383375
2021-12-09_12.00.00	0.1861651	51.12568	3.1564184641158346			273.38398838767307	60.22742442876753	6.490036322957394
2021-12-09_15.00.00	0.1541878	43.73829	2.6647907380261464			270.03122673812715	47.81847635169687	7.125360883756514
2021-12-09_18.00.00	0.1847018	50.73581	3.1815149430101415			271.5729492332887	57.45454311652712	6.502508803632736
2021-12-09_21.00.00	0.1952243	53.26967	3.35588296885751			275.00748101831175	57.94489201689536	7.70363426709082
2021-12-10_00.00.00	0.2207806	58.82888	3.869931492506058		3.955999641008765e-05	271.6368542504094	58.43611095182196	7.8000673388498285
2021-12-10_03.00.00	0.1877672	51.19146	3.5550572890178596		0.0022863999162353785	272.7939556349561	34.42085621715971	9.070223019737114
2021-12-10_06.00.00	0.2504571	64.46323	4.957776647620188		0.00925000149579681	276.6291871371148	37.99797961516947	8.366848662330256
2021-12-10_09.00.00	0.2207568	58.32158	4.20694049720286		0.0004613680557633051	273.003684680661	46.22016860363304	7.770243969316766
2021-12-10_12.00.00	0.3242284	79.87913	5.926227301283393		0.00016864199599126453	272.60015631978564	75.91688715104107	7.630562449562717
2021-12-10_15.00.00	0.4358353	100.0833	8.214557094564274		0.009146348759984444	273.737010570195	65.34083619090326	6.979030967489621
2021-12-10_18.00.00	0.4046843	93.88278	7.775163789750799		0.02176200077781434	276.29276462706565	79.1066734485475	5.9095954589409985
2021-12-10_21.00.00	0.4266287	97.60594	8.227181619648785		0.014915747748825798	277.11552776537144	74.87132662510041	6.562285141261839
2021-12-11_00.00.00	0.432945	98.85351	8.244281568791695		0.0035955814162204206	273.62341819264554	85.43618258568615	5.902634772327019
2021-12-11_03.00.00	0.4672814	104.2694	8.910778711819786		0.007991450025428545	276.9566770879857	80.1618720715199	5.270041787591197
2021-12-11_06.00.00	0.4655872	103.4419	9.221318096149819		0.022740871152062705	277.65605925264254	62.50493379454289	5.775374278875802
2021-12-11_09.00.00	0.4771161	105.4963	9.038860801148772	0.0013671879019953928	0.00852902144972627	273.3658999553372	90.68647761634828	3.9025083593181193
2021-12-11_12.00.00	0.7418561	144.6775	10.031833547730876	0.08659760074191522	0.017323400245310677	272.94562304600265	98.52135364179854	3.677820037844185
2021-12-11_15.00.00	0.6551752	133.3931	7.990480749095043	0.08473569270350315	0.016932381009363687	278.6708724132797	96.59130182397917	3.108091638189194
2021-12-11_18.00.00	1.457054	211.4802	6.802189846531247	0.4250456218027343	0.0007210419720585156	284.1493226142623	98.27374441170184	3.4211499253235047
2021-12-11_21.00.00	1.40051	205.9201	5.554970532802824	0.4370272534178957	0.00048130403565979597	288.62285990769686	98.31479075449002	1.23765295600748
2021-12-12_00.00.00	0.294191	72.28406	4.095548508690579	0.014758644209770544	0.00076994405719927	290.3321795444395	89.13655409586391	-1.0200591230365603
2021-12-12_03.00.00	0.1710634	46.20736	2.9226197385347175			286.8108158404049	67.50193392970156	-0.6907701553957963
2021-12-12_06.00.00	0.1545566	42.48894	2.738288509288898			275.3444618133095	41.92702074588275	0.08535868349844122
2021-12-12_09.00.00	0.1453411	40.55663	2.600507374278278			272.6062230162275	31.112197364353477	0.8977595818730606
2021-12-12_12.00.00	0.1494954	41.59281	2.720381428186795			268.2830132499628	26.385558361377605	2.5354879012976426
2021-12-12_15.00.00	0.1603677	44.15838	2.978647500523529			270.356967396159	20.47901926468241	4.306985121484331
2021-12-12_18.00.00	0.1743392	47.34268	3.286301492805217			270.06572874795296	19.837986997339623	5.337732544910409
2021-12-12_21.00.00	0.17739	48.09322	3.326095671164029			272.4002903081733	29.65801239432632	5.68217278327279
2021-12-13_00.00.00	0.1886968	50.83045	3.507996529751398			268.36612326931663	38.15506259012507	6.708682269588962
2021-12-13_03.00.00	0.1536543	42.7312	2.909009483351782			262.98537293434566	26.844078502258498	8.368710994830224
2021-12-13_06.00.00	0.1482868	41.27351	2.868442576360427		1.9814000658150595e-06	262.58690635700464	21.33148781617681	9.064010124726565
2021-12-13_09.00.00	0.123947	35.75448	2.3066990755975705		2.7859999401681274e-06	260.41718773261874	20.554193273133578	9.342678781414747
2021-12-13_12.00.00	0.1769938	47.81739	3.482191043168696		0.0012578179316121698	262.90430995980347	23.275796961093288	9.491117970722144
2021-12-13_15.00.00	0.4130826	95.53745	8.006841774613335		0.028534119125258023	264.78617686467175	37.96442520455968	9.472541799682801
2021-12-13_18.00.00	0.4511554	102.1993	8.72460286594669		0.03408660663535465	263.08917671579576	44.6932003929528	9.574336404015696
2021-12-13_21.00.00	0.4571352	103.102	8.753896550692554		0.024639809136326917	259.88990620812865	50.59132621152996	8.823073696622032
2021-12-14_00.00.00	0.4560099	103.1527	8.480856792413318		0.004492299638017171	260.07280035730236	59.237194429683505	8.16873283984205
2021-12-14_03.00.00	0.4967476	109.8437	9.228641517336285		0.00038533999461513147	259.55534464790827	58.02758213980145	8.428409460329817
2021-12-14_06.00.00	0.4674467	104.95	8.649256588984953			260.72309066547564	58.465512553594685	7.908980751784611
2021-12-14_09.00.00	0.3747536	88.82052	6.917907679420828			258.95656543099597	52.91037863940469	7.825005672662996
2021-12-14_12.00.00	0.3524815	84.62155	6.528512878810542			252.24266785767455	54.01829845629844	7.480863267491031
2021-12-14_15.00.00	0.315279	77.72947	5.748915547312053			253.7236489504243	54.47808669023182	7.417818436901314
2021-12-14_18.00.00	0.2835747	71.53018	5.129688575103957			253.91484293583446	50.14892611911154	7.6898229305106724
2021-12-14_21.00.00	0.3027307	75.42738	5.4365602656535135			255.02661158255174	49.600251776871744	8.516539844487795
2021-12-15_00.00.00	0.2932618	73.48819	5.263266221916415			254.5636444841447	50.781273635807466	8.15542208289071
2021-12-15_03.00.00	0.2314125	60.70274	4.164450892990696			254.8187434866756	40.845503175979566	8.459987989333797
2021-12-15_06.00.00	0.2460409	63.81323	4.43745774374009			251.47108083966057	43.351204920628746	8.10244699383378
2021-12-15_09.00.00	0.2730758	69.55694	4.866793310796661			251.79365788298347	49.22444064928192	7.928463095980646
2021-12-15_12.00.00	0.2953272	74.04006	5.250516049899781		0.00019986998534119124	250.43196367425935	57.74176555612045	7.745956635525204
2021-12-15_15.00.00	0.2691037	68.56626	4.836350854099979		0.0007471600801747091	252.64623343754653	59.855905409280794	7.605873762833141
2021-12-15_18.00.00	0.2358124	61.69497	4.210479552457594		0.000150990995303198	253.969815393777	55.52947891284694	7.997030372028291
2021-12-15_21.00.00	0.2548855	65.73145	4.532303227929518		0.0006339001406049002	253.5929358344499	54.780641409364534	8.705261147354292
2021-12-16_00.00.00	0.2298763	60.46046	4.095742962276004			255.37978264106	51.18253407710554	9.014609795180093
2021-12-16_03.00.00	0.2024668	54.35678	3.6670864869716095		0.0002079559936578215	257.8337055232991	46.31800949681986	9.122151335927356
2021-12-16_06.00.00	0.1902711	51.54277	3.4983396655398327		8.040000598318724e-07	258.28695846359983	40.64692087763038	9.579786097287467
2021-12-16_09.00.00	0.1733942	47.61936	3.240619858198462		0.003336264097884943	255.87572577043323	35.537471402423144	10.005292270301538
2021-12-16_12.00.00	0.1629093	45.13234	3.0869147694977115		0.001045680138809944	257.55307428911715	29.97300876197485	10.420841706554938
2021-12-16_15.00.00	0.1692402	46.49895	3.2421006970413138		0.0036583899243126813	258.8111135923775	28.532469031885547	10.590969967921808
2021-12-16_18.00.00	0.1620681	44.85469	3.094932240404463		0.002638870075089	259.62293434569006	28.22169956966175	10.55137403336812
2021-12-16_21.00.00	0.195812	52.50845	3.7440033505848564		0.002426970113979717	260.69569748399584	38.39105307481031	9.918253404548182
2021-12-17_00.00.00	0.2429265	62.39342	4.785897627666258		0.002358059951536183	264.0507294923329	40.52451460871787	9.769978272244487
2021-12-17_03.00.00	0.3118898	75.58685	6.442785771980733		0.002084860142998175	266.7512654458836	31.16010747629658	10.109315014605215
2021-12-17_06.00.00	0.5398585	115.6952	10.726882460286594		0.027160720375744157	266.7481762691678	33.380809648381344	9.522332793529017
2021-12-17_09.00.00	0.3972944	92.1277	7.882538068028838		0.00017010000897478087	266.39362810778624	26.716447020153467	9.535432724614452
2021-12-17_12.00.00	0.3294255	80.18252	6.2399437580399075		7.925999940168127e-07	269.37237606074143	26.288408339068905	8.888471068642616
2021-12-17_15.00.00	0.2374462	61.79941	4.3989020851407545			269.0673291648057	24.957886512956435	8.587345214985532
2021-12-17_18.00.00	0.2176221	57.45597	4.014521195440811			266.5026797677535	26.58649090947823	8.266633576346408
2021-12-17_21.00.00	0.2187442	57.74437	3.946899213210877			267.52244305493525	40.04387201642525	7.585683576579413
2021-12-18_00.00.00	0.1692147	46.79341	2.9240201035091395			269.31878070567217	39.2975296720085	6.922864852892076
2021-12-18_03.00.00	0.161678	44.90438	2.7890169623358365			270.4021140390055	39.54236582136957	5.820166019996748
2021-12-18_06.00.00	0.153862	43.16969	2.564817363209382			271.13957123715943	33.30114436145737	5.400443546083068
