date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_09.00.00	0.3363719	81.84468	6.2081251682771414			269.3048980199494	44.29909965096503	11.047315054564535
2021-12-04_10.00.00	0.3552698	85.30886	6.593867233075059			268.5805791275867	44.124488158894486	10.918518254976902
2021-12-04_11.00.00	0.371839	88.33796	6.934077242947317			266.71970373678727	44.230437198882406	10.785694674042418
2021-12-04_12.00.00	0.3723399	88.55984	6.912738205642145			265.82097662647016	44.368456402983774	10.663375927547577
2021-12-04_13.00.00	0.3467205	84.02638	6.368624166093277			265.7914619621855	44.50030539619746	10.58348521865679
2021-12-04_14.00.00	0.330203	80.94021	6.033855865019296			266.28707012058953	44.548426459180455	10.549694634091054
2021-12-04_15.00.00	0.3383651	82.06145	6.367526251234032		0.003758500613276692	267.4358716688998	44.25460934277543	10.54259470322097
2021-12-04_16.00.00	0.3722411	87.85606	7.211613366440303		0.011446199180303348	268.48555902932856	43.656596797014835	10.563332093752422
2021-12-04_17.00.00	0.3943543	91.72757	7.680530708708528		0.012977299787596852	268.7724802739318	43.22304097431356	10.566680540262382
2021-12-04_18.00.00	0.4029988	93.17156	7.88549675412092		0.01205940108295689	265.54894298049726	42.487748945342176	10.565601921139603
2021-12-04_19.00.00	0.3734283	87.95552	7.275531755766297		0.003593358662159332	262.5997096918267	42.24431144157789	10.62529145468119
2021-12-04_20.00.00	0.4103081	94.87694	7.853893559098932		0.004887794298022556	264.21788000595507	40.262598596574534	10.911925517337977
2021-12-04_21.00.00	0.3990795	93.39824	7.453693122326262		9.53359858796781e-05	264.30061783534313	37.73914182635571	11.320591861460116
2021-12-04_22.00.00	0.4108778	95.77536	7.54687228886828		0.00012039701438956531	262.97126693464344	36.651608132670695	11.574164152975868
2021-12-04_23.00.00	0.4349628	100.171	7.86070840936967	7.076001435964938e-05	0.0004958210428695366	264.20503945213636	37.577676538828115	11.518879033462042
2021-12-05_00.00.00	0.4397601	100.9846	7.896706255422263	6.432001076973704e-06	0.004034011427887636	265.950424296561	39.884402464513116	11.157349585221198
2021-12-05_01.00.00	0.4201978	97.39637	7.624339605707961		0.004139300565411195	267.87018013994344	41.20227704347901	10.892934162996767
2021-12-05_02.00.00	0.4268924	98.49157	7.780405061776408		0.000440522930565112	270.0291796933155	41.86409682386871	10.701581463632067
2021-12-05_03.00.00	0.4579204	103.7462	8.352876417267478		0.0001414999850420319	269.32745273187436	42.22895506610312	10.579266079973138
2021-12-05_04.00.00	0.4666132	105.2686	8.477721602297544		6.171998683698806e-05	267.676380824773	42.550225388104984	10.447027545664525
2021-12-05_05.00.00	0.4571128	103.6907	8.265725311873636			266.6737382760161	43.46916374583178	10.20967177192216
2021-12-05_06.00.00	0.4477129	102.0632	8.100086756215035			267.7724058359387	43.60095365416332	10.07747377199047
2021-12-05_07.00.00	0.4341819	99.64107	7.89905166482185			265.5579499776686	42.739132014714166	10.086806021460461
2021-12-05_08.00.00	0.4200675	97.10929	7.67328207736261			265.36389012952213	42.00424482495388	10.059962865569616
2021-12-05_09.00.00	0.4005191	93.59831	7.342959284410806			263.90747357451244	41.712223873105096	9.919480640397808
2021-12-05_10.00.00	0.3931742	92.27163	7.188946061566997			261.50684829536993	41.68293631512705	9.613483437349544
2021-12-05_11.00.00	0.3870534	91.17766	7.062296945582911			259.2710659520619	40.37942921450415	9.461357642129656
2021-12-05_12.00.00	0.3778023	89.49692	6.882777395518593			258.80553074289116	37.65369354568287	9.500012337923181
2021-12-05_13.00.00	0.3670269	87.53287	6.666724504143357			257.99959059103765	34.644514568286596	9.549365675795059
2021-12-05_14.00.00	0.3471081	83.79443	6.316411882609866			257.3207160934941	32.2843154894466	9.547846666438375
2021-12-05_15.00.00	0.3140647	77.51291	5.754369222484818			258.484293583445	29.75650387994908	9.715442577041188
2021-12-05_16.00.00	0.2953544	73.92885	5.401570586651509			259.95660264999253	29.29961152172112	9.694490354620541
2021-12-05_17.00.00	0.2871954	72.35215	5.221201423998564			260.15430995980347	29.670066145618897	9.582700210093606
2021-12-05_18.00.00	0.2861849	72.15181	5.207164866724504			260.0117239839214	29.466563105559153	9.613967702123944
2021-12-05_19.00.00	0.273559	69.68804	5.018532922487809			259.34643442012805	27.662311083940843	10.208020496495408
2021-12-05_20.00.00	0.2726845	69.56331	5.00484039848027			259.23313979455116	29.474929501256145	10.25114969251166
2021-12-05_21.00.00	0.2721552	69.50321	4.998477278846441			257.5308173291648	29.336636242484985	10.488244868313984
2021-12-05_22.00.00	0.2646123	67.99961	4.87300086756215			256.0557912758672	28.50248487029096	10.73765962163651
2021-12-05_23.00.00	0.2544738	65.95774	4.6838663355969725			253.7003870775644	27.825200051438536	10.8620248163611
2021-12-06_00.00.00	0.2458719	64.19325	4.51433272504263			254.92693910972162	26.89200338213141	10.911858884716139
2021-12-06_01.00.00	0.2287816	60.57402	4.221695036946182			255.43103319934494	24.443887321464953	11.44400125019672
2021-12-06_02.00.00	0.2297676	60.79165	4.250797259700242			256.0097141581063	24.212376155845106	11.557116155676681
2021-12-06_03.00.00	0.2192831	58.54278	4.051305830615969			254.60287330653566	24.5937037080958	11.684279173674042
2021-12-06_04.00.00	0.1988034	54.00778	3.68597840069405			254.1188030370701	23.878393245411107	12.084013588710604
2021-12-06_05.00.00	0.2001765	54.32615	3.721300146588087			254.13648206044365	24.10385093092981	12.046819527885361
2021-12-06_06.00.00	0.2125733	57.08665	3.9448739043288357			255.03401816287032	25.33478450286019	11.685828981003397
2021-12-06_07.00.00	0.2139045	57.35843	3.981179884524486			256.910674408218	24.575580821526835	11.839183123043597
2021-12-06_08.00.00	0.2151786	57.57492	4.038588566129177			256.25413130861995	23.09936688777384	12.188379928192717
2021-12-06_09.00.00	0.2179934	58.16871	4.102524905016902			256.9360205448861	22.86281534945284	12.18140985201154
2021-12-06_10.00.00	0.2226597	59.18111	4.1883387680617465			258.4719740955784	23.106681237837794	12.09327981371132
2021-12-06_11.00.00	0.2213708	58.85806	4.183803512130912			260.63383951168674	22.08492608658337	12.315336734455684
2021-12-06_12.00.00	0.2177653	58.09501	4.126427738056062			262.2287479529552	21.54601393339719	12.463289165083665
2021-12-06_13.00.00	0.2232115	59.26155	4.25096478894307			264.31639868989134	21.863006873462073	12.561409322643556
2021-12-06_14.00.00	0.2352354	61.84786	4.490498698656774			264.5568706267679	23.834288816053142	12.462666865728295
2021-12-06_15.00.00	0.2526483	65.54677	4.822224549017261			266.6940226291499	26.92331183518583	12.203237214876367
2021-12-06_16.00.00	0.2638042	67.88817	5.039255691506866			271.2278174780408	28.852302755244143	12.043290817238812
2021-12-06_17.00.00	0.2837844	71.98861	5.397119095342089			275.9093717433378	30.055113611150972	11.785645733629565
2021-12-06_18.00.00	0.2936081	73.99981	5.548176623687438			280.44379931517045	30.710424574936727	11.543400686268456
2021-12-06_19.00.00	0.299143	75.029	5.6838663355969725			280.0074065803186	30.911917769763612	11.584451445566515
2021-12-06_20.00.00	0.3033059	75.84523	5.767239058246328			282.0597737085008	29.8476252158826	11.782396914696221
2021-12-06_21.00.00	0.3104208	77.2729	5.90375145840189		3.763999162353786e-05	283.8484070269466	27.914078417474578	12.146735143902447
2021-12-06_22.00.00	0.3165123	78.35705	6.05527567535226		0.0014781401262452508	281.5883206788745	27.359643004454192	12.161365848965659
2021-12-06_23.00.00	0.3155618	78.17773	6.022060011368056		0.0007948000119663744	279.40386333184455	28.4863309179078	11.701520129439132
2021-12-07_00.00.00	0.3092519	76.79728	5.960089149489932		1.9625000747898406e-05	279.88785916331693	29.514311172162568	11.120936411263699
2021-12-07_01.00.00	0.2960984	74.01202	5.754803003559996		0.008008669638316332	280.7216391246092	29.650193929850527	10.568282625012785
2021-12-07_02.00.00	0.2961089	73.91075	5.792404343793939		0.004859080982439345	282.7871445585827	28.555593005231568	10.56538231824237
2021-12-07_03.00.00	0.3150135	77.54236	6.192386394232208		0.008394992072276902	278.8735670686318	29.787645810363397	10.55323290183793
2021-12-07_04.00.00	0.3207302	78.73514	6.256158195470728		0.0057984802704400635	278.40315617090965	31.491237506771498	10.415505017843714
2021-12-07_05.00.00	0.3206903	78.62148	6.24653124719538		0.03900798755497053	280.4247804079202	29.736448714384192	10.268055681784688
2021-12-07_06.00.00	0.3260304	79.54295	6.377844257636042		0.0996690100816705	285.01887003126393	28.33751397830565	10.087730103053673
2021-12-07_07.00.00	0.3344876	80.9585	6.654632482723547		0.010365701379124658	289.9347923179991	29.81207399728971	9.681016557069313
2021-12-07_08.00.00	0.3084338	75.76088	6.112905734884974		0.03302375325335806	292.6689370254578	31.184291345303503	9.414615816702167
2021-12-07_09.00.00	0.2978077	73.31777	5.968576300595327		0.008728429114189128	294.17243561113594	30.923075469404903	9.207507711851406
2021-12-07_10.00.00	0.3299627	79.00122	6.755873994076644		0.02772918000418823	292.2083891618282	31.198720275104574	8.769031487550137
2021-12-07_11.00.00	0.4004808	91.59316	8.192221856583002		0.11486232686151913	291.4466651779068	29.66818582167148	8.460952840351752
2021-12-07_12.00.00	0.4798262	105.0224	9.597522960481049		0.21458150596822928	289.5456677087986	26.256068276894453	8.400948000434425
2021-12-07_13.00.00	0.4380982	98.27997	8.617737158584378	0.00021340000598318724	0.10077892123133993	288.3897945511389	25.75233542333497	8.171769685772972
2021-12-07_14.00.00	0.4366537	98.66546	7.564866724504143	0.01830140006581506	0.008208822209591049	296.7378293881197	27.12334304163391	7.614636716379664
2021-12-07_15.00.00	0.4834376	106.6236	7.620166332605379	0.03394130493313788	0.007506868698955934	302.62892660413877	46.598774763536206	6.19418196699155
2021-12-07_16.00.00	0.4489166	101.4078	8.163463667095462	4.151799443563586e-05	9.326900409848326e-05	307.3146493970523	62.786568047551505	5.178360912490007
2021-12-07_17.00.00	0.434625	99.14559	7.73772100397882			308.7211180586571	75.90780085102882	4.722259013855194
2021-12-07_18.00.00	0.5388605	116.4779	8.433763125617016	0.018144000358991233	2.2984000957309957e-06	315.4545556051809	75.72757328987748	5.155458647668581
2021-12-07_19.00.00	0.745185	145.8545	8.952454602566787	0.0851853591408143	6.722000179495617e-06	319.3215349114188	81.67344423067134	5.292900778494129
2021-12-07_20.00.00	1.26745	197.7439	9.079103718550872	0.2953420288987944	0.00031219074400933375	321.35380378145004	89.4202131068341	5.088915404078648
2021-12-07_21.00.00	1.004178	174.9904	9.081987614802404	0.1851411733030185	0.00011193998863194423	328.3761351793956	95.88975451397127	4.6517049846446525
2021-12-07_22.00.00	0.5709829	121.183	8.948176623687438	0.013596843868728871	3.7100008974780864e-06	328.58482209319635	95.06842758557143	4.563452389499275
2021-12-07_23.00.00	0.8356343	156.5021	9.040847219313727	0.1201501779998205	7.693998863194423e-05	326.09885365490544	92.44626895236144	4.696396691806399
2021-12-08_00.00.00	0.6017216	125.5947	8.321219373560295	0.04141200227361115	8.763999162353786e-05	319.1217805567962	79.36054700701519	5.11298966267168
2021-12-08_01.00.00	0.4898391	107.9977	8.046600053848685	0.0025659999401681276	4.574999252101594e-05	304.9898392139348	69.5448260141734	5.306162084167113
2021-12-08_02.00.00	0.5005377	109.7819	6.624824243874712	0.04174673168396805	0.0003399769647291112	297.27181033199344	59.652819677694616	5.226534238165925
2021-12-08_03.00.00	0.4072498	94.1161	5.62689143506746	0.028980494809585065	0.0006446540221976246	293.3249218401072	55.59041089266755	5.085191816163501
2021-12-08_04.00.00	0.3008586	74.37719	5.063927364106859	5.944000358991234e-06	1.585000149579681e-06	292.32391692719966	60.20991887430698	4.7018166351033415
2021-12-08_05.00.00	0.268272	67.86619	4.592087234870015			288.09055381866904	62.391517422981686	4.491984459959156
2021-12-08_06.00.00	0.2616767	66.49605	4.559903670685373		4.823998564035061e-06	282.47737085008185	63.41972003818463	4.308156784058156
2021-12-08_09.00.00	0.2910654	72.14503	5.296098961917013		0.00529060041283992	284.1019428316213	61.57044182004795	3.9706485035068226
2021-12-08_12.00.00	0.3219457	77.78032	6.128402189846531		0.01006991952613157	298.07916480571686	61.74306530391545	3.9276190118080763
2021-12-08_15.00.00	0.323249	77.89716	6.232605378885332		0.006681066203966853	295.2613517939556	56.04995191220912	4.915398642080788
2021-12-08_18.00.00	0.4085277	93.94365	7.5617464923564786	0.000576450474167589		301.29086645824026	83.14145916893102	4.088801641176531
2021-12-08_21.00.00	0.453561	102.4986	7.986890836748735			300.7295295518833	72.14360691464599	5.934758070722808
2021-12-09_00.00.00	0.4352631	99.77531	7.531498489245221	2.411999880336255e-06		291.45105701950274	69.89161037295453	6.372871466729919
2021-12-09_03.00.00	0.3718229	87.95714	6.843686241660932		0.0012137400903461273	284.22000148875986	72.22275239050776	5.789288977898195
2021-12-09_06.00.00	0.4280991	97.73299	8.492862057618092			281.46631680809884	66.40075649727729	5.687926705793359
2021-12-09_09.00.00	0.5077168	111.4238	10.120151374637269		8.792000478654979e-05	278.26488759863037	56.24681705996644	5.8373582733489116
2021-12-09_12.00.00	0.5492349	118.2855	10.935516199479462		0.005950447243246477	274.5450349858568	38.54007344217345	6.5456566457575605
2021-12-09_15.00.00	0.488651	108.61	9.957007808059352		0.012258398899093546	272.843717433378	37.82322426537468	7.383601036094092
2021-12-09_18.00.00	0.5739152	122.1311	11.665815059682291		0.00022522999371765338	270.1235670686318	47.18477091879041	6.968686491239623
2021-12-09_21.00.00	0.7428593	146.0124	14.394259131839531			269.9961664433527	69.92190290016455	6.988651322057024
2021-12-10_00.00.00	0.8244606	156.5182	15.704568163460674			269.1901890725026	83.22303595019646	6.7024795053117145
2021-12-10_03.00.00	0.8280314	157.5331	15.354267508301671	0.0019602701409040593	0.0002161999880336255	271.2895637933601	83.52895246662045	6.465899266722943
2021-12-10_06.00.00	0.7677256	150.2339	14.420809525234093	3.1110000897478086e-08	0.001138800071798247	273.5967693910972	62.052790247590536	8.247808499313749
2021-12-10_09.00.00	0.6389882	131.8146	12.171499087563944	1.5129999700840636e-08	0.003727220510365872	276.00606669644185	72.11053382163537	7.507301358907284
2021-12-10_12.00.00	0.7665209	149.2598	11.003278786609627	0.07047000927394022	0.02614300116672151	282.761054041983	96.47293023625959	4.503507432783238
2021-12-10_15.00.00	0.9024215	165.077	9.705537439794178	0.13938842851587038	0.06979271247793699	288.67749739467024	98.57978848336758	3.793492194353121
2021-12-10_18.00.00	0.9858403	174.6057	6.377832291261554	0.2388805456666766	0.014794803601878721	297.22078308768795	98.99176303138408	4.42002154141079
2021-12-10_21.00.00	1.625768	222.0803	6.6419002602686446	0.4940904059592545	0.0028180961498190083	288.72830132499627	97.95844173547492	4.2649766130693365
2021-12-11_00.00.00	1.596663	218.8231	7.028061148173632	0.4788201154755138	0.0004456113321566398	292.0976254280185	97.33376501361643	2.4746548864802094
2021-12-11_03.00.00	0.726912	141.5056	6.351922098902085	0.14203948903580935	0.021646327818829088	299.8479976179842	90.63727476825855	-0.41535940267630167
2021-12-11_06.00.00	0.5022612	108.4192	6.197711430879228	0.051383253058904475	0.05201899661949921	305.8004317403603	94.77549094615233	-1.7090401248482294
2021-12-11_09.00.00	0.4275754	95.732	6.2193586023274605	0.016908588865288537	0.1741109881233733	316.9654607711776	89.82726650743211	-2.4488709611738386
2021-12-11_12.00.00	0.2939565	71.18065	4.653304215155413	9.276001435964937e-06	0.015645538038112902	330.70057317254725	80.9508647619639	-3.2207946495396413
2021-12-11_15.00.00	0.08523808	26.00789	1.159921021928381			320.14526574363555	21.204301121452893	-2.8713688796523797
2021-12-11_18.00.00	0.06528713	21.14723	0.8786504921171507			296.0069227333631	19.90118771805923	-2.878479113132073
2021-12-11_21.00.00	0.06607233	21.37031	0.9586690399976067			286.20016376358495	22.96903833321982	-2.0568759674315515
2021-12-12_00.00.00	0.06566972	21.24477	1.0038863792742394			282.0445511389013	16.5032499304951	-0.7934413388088046
2021-12-12_03.00.00	0.08785586	26.7643	1.4256325724713554			273.5830728003573	35.4051714738537	-0.9241708231854204
2021-12-12_06.00.00	0.07780668	24.26517	1.3072492296646423			272.157510793509	19.19505766589695	0.35299300551997703
2021-12-12_09.00.00	0.07526189	23.65443	1.2726783737697072			272.70306684531784	12.073937889135218	2.6357043294869413
2021-12-12_12.00.00	0.07690338	24.03758	1.3211550542974242			275.75826261723984	9.550045679829093	3.662183304325765
2021-12-12_15.00.00	0.08376476	25.66268	1.4878556256918058			274.25956528212	7.418471489287608	4.617263447882806
2021-12-12_18.00.00	0.08850922	26.84091	1.5890645286744247			275.663130861992	8.003154581003608	5.3629892102704275
2021-12-12_21.00.00	0.1070781	31.62024	1.9112241601100908			270.19160339437246	16.552944047145232	5.201674802477896
2021-12-13_00.00.00	0.1147224	33.66524	2.017163071768331			276.16205151109125	24.121724641446573	5.754333355114454
2021-12-13_03.00.00	0.1029769	30.93958	1.7752753761928979			271.07927646270656	22.29887241358471	7.043366418743915
2021-12-13_06.00.00	0.1143665	33.82226	1.9634005444700393			272.8074661307131	28.171411701086654	7.247854985479364
2021-12-13_09.00.00	0.1881209	51.0361	3.4732731025817456			271.1205523299092	33.04430515300612	7.439089413849388
2021-12-13_12.00.00	0.1889293	51.30257	3.4022107876866			277.9821348816436	39.4507001098668	7.009393478380275
2021-12-13_15.00.00	0.1667746	46.10603	3.067888234062285			280.29845913354177	28.145757473563815	7.52780027814174
2021-12-13_18.00.00	0.1506324	42.42581	2.7398438388129356			269.14716391246094	25.314523497171574	7.63769144393342
2021-12-13_21.00.00	0.187458	50.63331	3.5155712448021057			263.1365192794402	34.64167123335026	7.606386279859294
2021-12-14_00.00.00	0.1682714	46.23792	3.1948993328746225			259.28788893851424	25.320758704825362	8.365150260697476
2021-12-14_03.00.00	0.1849187	49.82484	3.6089867472402544		2.42e-05	255.00580616346582	24.72828536606394	8.28944682003953
2021-12-14_06.00.00	0.2052892	54.24746	4.063287163071768		8.402001376133066e-06	254.59963525383355	24.05459342408399	7.744915537932741
2021-12-14_09.00.00	0.2254798	58.69076	4.460110090645286			254.66346583296115	23.618369480387944	7.838580863605671
2021-12-14_12.00.00	0.242378	62.25617	4.802566787327609		0.001305610135519191	257.5838171802888	29.19826631924028	7.622852370287831
2021-12-14_15.00.00	0.2377465	61.26802	4.6884165494959165		0.000561199928201753	257.391804376954	33.29140483598077	7.440929472649145
2021-12-14_18.00.00	0.2482914	63.39477	4.903266820235139		0.0011425999940168127	258.68092154235524	37.67534520001534	7.057952779252844
2021-12-14_21.00.00	0.2948773	72.40667	5.9690639303557		0.0163449786101056	256.8139794551139	43.42023445508988	6.669451711276281
2021-12-15_00.00.00	0.2560832	64.59257	5.156633858856613		0.0052104855356448375	256.28465088581214	38.03836733865099	6.500908252386807
2021-12-15_03.00.00	0.2496916	63.18883	5.014236994046728		0.007323998564035061	252.7435238945958	40.56309048642399	5.710432467195346
2021-12-15_06.00.00	0.3761871	88.58077	6.926756813354474		0.006935941005773776	256.6384546672622	55.075426366851175	4.455094789594966
2021-12-15_09.00.00	0.5766605	122.7428	5.475059083974033	0.09528180811918509	1.8551999880336255e-06	259.5979976179842	94.53090611363386	2.7289653184939198
2021-12-15_12.00.00	1.480293	212.1522	5.455299608101235	0.46563795733987495	0.00013993101385107847	261.26213339288375	99.23239727049047	2.100111155264756
2021-12-15_15.00.00	0.3621177	86.11905	4.353947407784126	0.033195889550363476	0.00012134499057648009	269.61969629298795	88.98840819684612	1.6249133101416646
2021-12-15_18.00.00	0.1503145	42.19145	2.1397256708648698	0.003156900110688964	1.2321000987225896e-06	267.01968884918864	73.3857849900154	1.0861582081751067
2021-12-15_21.00.00	0.1219075	35.47465	1.9186612618541896			266.47011314574956	51.774352012413985	1.8741987947819325
2021-12-16_00.00.00	0.09993827	30.02732	1.7026777754509828			265.381010867947	15.054659433163996	4.635019978662854
2021-12-16_03.00.00	0.1126295	33.19667	1.9764914590002094			264.39079946404644	9.054543258003058	6.108183744154076
2021-12-16_06.00.00	0.1238754	35.99546	2.200535794417686			264.9575703439035	7.240987875532365	8.40924165375111
2021-12-16_09.00.00	0.1301817	37.56529	2.319534508032429			268.421728450201	8.192362608411344	9.497652279969714
2021-12-16_12.00.00	0.1283597	37.22251	2.273144763215365			269.79570492779516	6.8949595009568805	10.405771601685842
2021-12-16_15.00.00	0.1175035	34.67598	2.0319292787267775			274.6548310257555	6.114592030131873	10.945596594761867
2021-12-16_18.00.00	0.1028467	31.09801	1.7295994256140244			278.0536697930624	5.834323724672178	10.961442359926195
2021-12-16_21.00.00	0.10471	31.49353	1.7743554611541568			276.5536697930624	7.581096000948902	10.38914284907429
2021-12-17_00.00.00	0.1145545	33.75044	2.0104038651389593			273.6951764180438	7.855765185682015	10.240113472029066
2021-12-17_03.00.00	0.1521808	42.229	2.8874176563855567			277.76663689146943	6.816944223801502	10.487697850796621
2021-12-17_06.00.00	0.1630621	44.69844	3.11389595237383			273.51812565133247	7.203521566074013	10.027085860431498
2021-12-17_09.00.00	0.1805751	48.44607	3.5230741616058876			269.75606669644185	8.176891923882238	9.493569520646815
2021-12-17_12.00.00	0.1674992	45.78024	3.1775929637718012			267.21735894000295	9.692246078054502	9.29791662034188
2021-12-17_15.00.00	0.1899914	50.77387	3.6481347413767313			262.48068334077715	10.299913874560596	9.432356401529375
2021-12-17_18.00.00	0.2088453	54.86187	4.050354503844198			264.31282566622	10.843512861198446	9.57421410952793
2021-12-17_21.00.00	0.2110223	55.29849	4.121892482125228			267.63659371743336	12.844153659032882	9.297238305055885
2021-12-18_00.00.00	0.1908499	51.16436	3.6369312232626316			272.8241030221825	14.012735568392747	9.359003254977722
2021-12-18_03.00.00	0.1728448	47.37591	3.2276572830346724		0.0003170000299159362	278.02445288075035	11.43457810847175	9.839135521999822
2021-12-18_06.00.00	0.1248807	36.20933	2.256269781912825		0.0005603799323899841	275.7462781003424	10.373021124215976	10.148519321062565
2021-12-18_09.00.00	0.1059892	31.43858	1.8821129625751636		0.04820561222963472	275.7296784278696	11.1553784565283	9.71127460385577
2021-12-18_12.00.00	0.1242173	35.73052	2.2914557094564274		0.0326290124749454	272.9853357153491	11.173777997711344	9.58319031267547
2021-12-18_15.00.00	0.1677573	45.91393	3.150192957788614		0.03418380351213091	273.59379187137114	14.373681272177262	9.06208220261874
2021-12-18_18.00.00	0.1930495	51.5191	3.669084871511054		0.022647599246118404	271.8347848741998	17.558690726386956	9.179905748373244
2021-12-18_21.00.00	0.2429963	61.75845	4.7859694259131835		0.02575480001196637	270.62769837725176	20.959121401521863	8.238914634341086
2021-12-19_00.00.00	0.288817	71.25173	5.584632183564184		0.001700070003290753	275.4942682745273	23.922248682849517	7.53519228255135
2021-12-19_03.00.00	0.2815141	70.11269	5.266491159840847		0.00971672899153379	279.890836683043	22.213884372786396	7.314539347992195
2021-12-19_06.00.00	0.2638824	67.07753	4.680282406437909			276.07585231502156	28.431431441484914	6.8515402956201115
