date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_16.00.00	0.5948362	125.5348	11.413168995123701		3.613599784605259e-05	270.0227780259044	38.45994029327861	11.779976341733402
2021-11-29_17.00.00	0.579681	123.2359	11.145900020941156			271.39124609200536	38.79727150633566	11.829481178388448
2021-11-29_18.00.00	0.5738691	122.3903	10.999748706135758			271.88629596546076	39.86462895986463	11.767307119256088
2021-11-29_19.00.00	0.6034067	126.8608	11.489717892721451			271.0376284055382	41.647606748687465	11.82586693918148
2021-11-29_20.00.00	0.6457526	133.2061	12.131387800281209			270.487010570195	39.911724092256904	12.323854195360468
2021-11-29_21.00.00	0.6516526	134.2909	12.105800700032907			269.7440077415513	38.66027647778721	12.736031614803153
2021-11-29_22.00.00	0.6527577	134.5953	12.016687109223081			269.42165401220785	38.143315866938	12.977687993910479
2021-11-29_23.00.00	0.6501648	134.3887	11.867089478565232			269.3840628256662	38.458889613795186	13.006945674868234
2021-11-30_00.00.00	0.6426852	133.442	11.661222963472643			269.7763138305791	39.17980973454136	12.826445539948509
2021-11-30_01.00.00	0.6333557	132.2186	11.447069734047327			271.56144856334674	40.42755175374594	12.534665089983491
2021-11-30_02.00.00	0.6214809	130.6324	11.215346875280462			272.2166889980646	41.13327341035094	12.365344645964967
2021-11-30_03.00.00	0.6226999	130.8782	11.189290094833517			271.90881345838915	41.09832858361634	12.341665202468107
2021-11-30_04.00.00	0.6258593	131.4775	11.121111676189905			271.5056945064761	41.27795174656473	12.324599250914162
2021-11-30_05.00.00	0.6242885	131.3363	11.00451431477548			270.8173291648057	41.42166565387859	12.290204633418853
2021-11-30_06.00.00	0.6226851	131.1189	10.942301133813983			271.26023522405836	41.436334583393084	12.263123133036515
2021-11-30_09.00.00	0.6299967	132.0611	10.94184641158345	0.00039639991623537855	1.8114000658150597e-05	274.24471490248624	41.600197951598645	12.219741763544505
2021-11-30_12.00.00	0.791734	153.2161	11.224178059652377	0.058960002393274896	0.0006248000119663745	276.39251153788894	43.10745968576979	12.190358045829612
2021-11-30_15.00.00	0.8553354	160.4888	11.287234870015256	0.08599072605977204	0.002709060041283992	279.3352315021587	44.995821716659	12.338932069949806
2021-11-30_18.00.00	0.7049274	141.8675	12.110497502019324	0.007828001316301193	0.004026400813713465	279.9029328569302	46.533941715462035	12.264924891091482
2021-11-30_21.00.00	0.681371	138.633	12.043040057438597	0.0019129999700840637	8.722000179495617e-05	280.17042578532084	45.389550901703885	12.648145024671749
2021-12-01_00.00.00	0.7850101	151.8983	12.552750770335356	0.03412400155562868	0.0034156998833278487	281.3069078457645	44.56574478913978	12.495866683592737
2021-12-01_03.00.00	0.7740417	150.7157	12.984108654680348	0.015770000299159363	0.005123899841445538	281.7334003275272	47.731317239112684	12.436545068229009
2021-12-01_06.00.00	0.933856	168.8757	13.858500613276693	0.05952418703443325	0.01966290124749454	281.00963972011317	49.21723218173043	12.093384607167025
2021-12-01_09.00.00	0.9047007	165.6667	14.358072815388756	0.03336700870553744	0.03437248332186556	281.11169420872415	57.63946673795588	11.508587599232328
2021-12-01_12.00.00	0.7305818	145.0756	12.68009991922697	0.0013822200616268286	0.002181800041882311	281.1485410153342	54.85051017755834	11.76413812491137
2021-12-01_15.00.00	0.6735833	137.5662	11.756149220689862	0.0001010452927274359	0.00011326499536302988	281.7170239690338	54.68514865918511	11.682456235656446
2021-12-01_18.00.00	0.5853152	124.8086	10.382310706913572	6.493998863194424e-05	5.936099560235737e-05	279.91964418639276	52.54680199527742	11.90000615753803
2021-12-01_21.00.00	1.013072	176.5955	12.856241960092142	0.11966000538486853	0.02122643970443055	279.62542801846064	46.86064684103686	12.966102838821087
2021-12-02_00.00.00	1.1935	193.1324	13.468675023184849	0.17544093098393512	0.026791701319292788	278.92768348965313	52.56363978615523	12.223798856192957
2021-12-02_03.00.00	1.334641	204.0955	12.678613097196877	0.24959098932001078	0.010012268525443504	279.3921393479232	53.52234311296805	11.89839268426698
2021-12-02_06.00.00	0.6085641	128.9693	10.488260986627576	4.019998803362551e-06	2.1037000029915935e-05	278.62762393925857	52.68115849474729	12.045178499715007
2021-12-02_09.00.00	0.5753002	123.8573	9.972076465132977		0.0045233075059083975	279.35968438290905	54.03766068842886	11.76604847647252
2021-12-02_12.00.00	0.4756259	107.9507	8.267179226373889		6.836000837646214e-05	281.76179842191453	54.50011387480813	11.521741738191963
2021-12-02_15.00.00	0.3649529	87.69418	6.60309629939869		2.762699913243785e-05	281.57038112252496	46.26983469536453	11.481499935600482
2021-12-02_18.00.00	0.3625014	86.77722	6.767813444221736		0.0008766598857211236	279.80906654756586	45.588609319470635	11.341603450534876
2021-12-02_21.00.00	0.4601596	104.5633	8.443728123971638		0.0004647174439824094	278.5602575554563	41.3872273654584	12.371724946736663
2021-12-03_00.00.00	0.4295298	99.77044	7.6686690399976065		0.008184099679899482	281.6235670686318	43.17237036081455	12.39296623148931
2021-12-03_03.00.00	0.3997701	94.68534	7.015801597510993		0.0045749992521015945	281.2625800208426	47.60445683255056	11.760797041097135
2021-12-03_06.00.00	0.3642949	88.12369	6.375959553654231		0.0002997953749962605	282.4522108083966	49.77876676182494	11.332107175435738
2021-12-03_09.00.00	0.349678	85.16288	6.186750231848505		0.0004065719328686391	282.7936578829835	50.4303633769977	10.997516282776076
2021-12-03_12.00.00	0.3640164	87.64984	6.501056032548538		0.0002221999880336255	284.49765520321574	50.56997721448074	10.559760286413052
2021-12-03_15.00.00	0.4011214	94.16253	7.2681933766117215		0.0010384099679899483	286.7603096620515	49.885840110266834	10.352657982399649
2021-12-03_18.00.00	0.402694	94.37684	7.38867083495378			282.9520619324103	48.505734516873	10.44719927702323
2021-12-03_21.00.00	0.3893931	92.29978	7.07278248122775			280.1988238797082	41.026018981176875	11.729309164277254
2021-12-04_00.00.00	0.3505456	85.28865	6.263601280402071			277.1011612326932	38.68990238069596	11.773581956490261
2021-12-04_03.00.00	0.2999587	75.57578	5.245421365961647			277.2366383802293	40.15746651788909	11.010077860056015
2021-12-04_06.00.00	0.2215813	59.1298	3.8849104017710236			281.9064686616049	37.26674230453081	10.97203820389882
2021-12-04_09.00.00	0.1703603	47.61938	2.9730050557932213			279.9404123864821	29.79948445761808	10.983432824116733
2021-12-04_12.00.00	0.1763297	48.91771	3.102183863344003			278.58374274229567	31.93039004684109	10.437496680321544
2021-12-04_15.00.00	0.169558	47.34459	2.9985580518742334			277.47312788447226	28.148706117452573	10.671606822968158
2021-12-04_18.00.00	0.1673668	46.91126	2.9611000089747805		1.841199928201753e-05	273.96106892958164	27.630245030619893	10.999219875413985
2021-12-04_21.00.00	0.1927935	52.82672	3.4384718939779217			273.98823879708203	28.338413882856425	12.025813417470317
2021-12-05_00.00.00	0.1875273	51.61142	3.4238071020432583			275.1370031263957	27.37223811206929	12.026319745735691
2021-12-05_03.00.00	0.2066167	55.95262	3.7659197654590604			272.2584859312193	29.03167294265398	11.612777192197939
2021-12-05_06.00.00	0.1985832	53.99325	3.757627067939091			269.35119845168975	18.458390617823536	12.711913112534091
2021-12-05_09.00.00	0.2458629	64.14749	4.712498878152391			265.98384695548606	23.812053167335854	11.656227398288422
2021-12-05_12.00.00	0.2655604	68.2039	5.1332246387650695			265.691119547417	20.222531917684023	11.86952992911182
2021-12-05_15.00.00	0.2714163	69.56708	5.202973644060191		1.5932001076973704e-05	268.2010942384993	21.34591332573336	11.900085950455377
2021-12-05_18.00.00	0.2426612	63.64191	4.552281090136716		4.288000717982469e-05	266.7990174184904	23.133014770033057	11.808635696662122
2021-12-05_21.00.00	0.267694	68.93176	4.991013252759745			263.60960994491586	24.369622912892872	12.669899776849661
2021-12-06_00.00.00	0.2895656	73.53129	5.415559278427619			263.6477966354027	24.934498827591604	12.826772096189245
2021-12-06_03.00.00	0.313474	78.08641	5.979708020462501		6.541400664133784e-05	264.3303185946107	23.544986112375	12.951716278301149
2021-12-06_06.00.00	0.3439406	83.43266	6.804313878002812		0.024610958207437098	269.956825963972	22.684202522761336	13.034380805154058
2021-12-06_09.00.00	0.3326092	81.30249	6.5516289227271365		0.0005448359110898375	272.252456453774	22.004347488842228	12.959816324923565
2021-12-06_12.00.00	0.3133186	77.66105	6.101735124300714		0.0001708899991025219	272.56308619919605	20.88874340275522	13.192517437923641
2021-12-06_15.00.00	0.3045253	75.90219	5.969719089358902		0.00021665300505579321	271.11258746464193	20.215239803157317	13.537399497784065
2021-12-06_18.00.00	0.3043766	75.79545	6.005357944176863		0.00019821000987225895	268.4853357153491	20.35483767288058	13.588886570802288
2021-12-06_21.00.00	0.317577	78.32781	6.261958895503635		0.00027	266.13075033497097	22.607946786507714	13.139047136977638
2021-12-07_00.00.00	0.2994481	74.94247	5.887210937266282		1.6080001196637448e-06	264.99129075480124	20.364713105836092	13.543592216802551
2021-12-07_03.00.00	0.2719644	69.47838	5.420633021210399			264.17284502009824	15.161518893657371	15.390343254223524
2021-12-07_06.00.00	0.2804562	71.04604	5.574631286086098			261.8164731278845	17.21842304569699	14.359631748184256
2021-12-07_09.00.00	0.3036364	75.51773	6.095943399048673		7.366000538486852e-06	264.28506029477444	18.402958288319	13.843988514236287
2021-12-07_12.00.00	0.3363278	81.77298	6.786693391569689			268.60722792913504	15.270211279720284	14.904462680570248
2021-12-07_15.00.00	0.3298721	80.84459	6.58675920662937			266.98849933005806	14.190582968787071	15.585551449015895
2021-12-07_18.00.00	0.321446	79.57155	6.298758488646902			268.5631234181926	18.687725410312254	13.978131399533197
2021-12-07_21.00.00	0.3912648	92.8401	7.64173572261944			271.06204406729194	20.73005492916606	13.678017089746106
2021-12-08_00.00.00	0.4014718	94.50501	7.865396236575224			276.55169718624387	17.748720417613054	14.343849752418294
2021-12-08_03.00.00	0.33732	82.67565	6.555314566069344			276.1977445288075	20.303631567492037	13.441220359552801
2021-12-08_06.00.00	0.2975893	74.82909	5.782508152092619		3.7639991623537858e-06	271.18036325740655	19.626137184501868	13.584079631565885
2021-12-08_09.00.00	0.2638986	67.22186	5.294860442157537			269.0547491439631	19.652472635612973	13.083023067634997
2021-12-08_12.00.00	0.2596873	66.11038	5.299667933107966			271.45950573172547	17.7648569226811	12.753677610666102
2021-12-08_15.00.00	0.2612461	67.26423	5.17478984054806			270.1159371743338	15.26297219528224	13.30679702547451
2021-12-08_18.00.00	0.290725	73.6699	5.672282885092889			269.93054935238945	16.948426520382878	13.06072816232654
2021-12-08_21.00.00	0.3101076	77.76889	6.008187991743202			270.1904123864821	20.733618370052984	13.480796948432157
2021-12-09_00.00.00	0.3158716	78.9914	6.062673886379274		2.568000119663745e-05	266.5906654756588	21.136156930992637	13.697079619404406
2021-12-09_03.00.00	0.3051138	76.74846	5.867071529003501		0.0032177700661142187	266.46341372636596	20.692639401660617	13.726497099850349
2021-12-09_06.00.00	0.2759623	70.63607	5.353989290094833		0.012747000927394022	264.2719219889832	16.945671353262775	14.367424028277753
2021-12-09_09.00.00	0.2335725	60.93945	4.746291919705627		0.016306001136805574	264.91298198600566	14.729622439432386	14.153703645277346
2021-12-09_12.00.00	0.2846635	70.99389	5.863107667454453		0.15993520208214915	265.2395042429656	14.398196116667776	13.899016057322456
2021-12-09_15.00.00	0.4760426	106.1478	9.743928560744308		0.15541400664133784	266.13972011314576	17.208974153901842	13.660531008553676
2021-12-09_18.00.00	0.5590204	120.5101	10.812783079546474	4.966299697849044e-05	0.12160319502198821	265.1416555009677	29.94091533075003	13.646301769939498
2021-12-09_21.00.00	0.5533755	120.1718	10.398546085499746		4.959999401681275e-05	264.3670165252345	32.11079670205508	13.531913817611098
2021-12-10_00.00.00	0.4343446	101.2018	7.878200257277052			265.5058433824624	37.7642594690301	13.155148624693766
2021-12-10_03.00.00	0.4262683	99.82429	7.709124360546864			265.8673142772071	42.27625355939083	12.45393941586093
2021-12-10_06.00.00	0.4322103	100.5537	7.890812815987076		0.000319600023932749	266.04429060592526	39.585266659640155	12.13126940015718
2021-12-10_09.00.00	0.3848903	91.75535	7.128512878810542			267.2913875241924	32.63085647834355	11.62254503066572
2021-12-10_12.00.00	0.3844948	91.24906	7.312439046279954			267.20228524638975	30.442191228679565	11.74946260506573
2021-12-10_15.00.00	0.3409881	83.54055	6.276761300744906			280.3955262766116	32.05028249624763	11.74048064519468
2021-12-10_18.00.00	0.3480911	84.97835	6.294315972118347			282.29648652672324	38.77669145881346	11.021301341309425
2021-12-10_21.00.00	0.3318602	81.47444	6.154779070811021		0.0004928100038890717	281.63305791275866	36.90922591196303	11.704467225217968
2021-12-11_00.00.00	0.3012287	74.80744	5.85439016364017		0.0031465611631316002	280.3462111061486	36.59469643140358	11.215457547146855
2021-12-11_03.00.00	0.3845387	90.01989	7.691103000568402		0.010232001076973703	277.3790010421319	29.006971963806528	10.668888167878208
2021-12-11_06.00.00	0.3768835	89.10008	7.194016812756154			272.55143665326784	28.693360260028516	9.647996913280224
