date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_09.00.00	0.2399396	63.08398	4.550183983007748			267.87903826112847	25.597376150667795	13.901198926863515
2021-11-09_10.00.00	0.2294822	60.69249	4.387181021330062			266.9129447670091	21.47417614006542	13.98842122645101
2021-11-09_11.00.00	0.2316219	60.96452	4.485613426272175		3.7639991623537858e-06	266.34412684234036	18.132486933781372	14.155689756424806
2021-11-09_12.00.00	0.2308145	60.64762	4.521132617345259		0.0017330400574385974	263.88867798124164	15.22268934543316	14.443222197014563
2021-11-09_13.00.00	0.2327191	60.85283	4.624955873994076		0.005263481616657193	262.5087464641953	14.360826325520863	14.539853695444947
2021-11-09_14.00.00	0.2370058	61.64293	4.751955006431927		0.0023608101235528165	262.4658701801399	14.47407352538149	14.454667090859914
2021-11-09_15.00.00	0.2474743	63.75841	4.982206001136806		0.0009139599724773387	261.13476998660116	15.348347661304672	14.236809568210504
2021-11-09_16.00.00	0.258713	66.03699	5.234253746971011		0.00022119059442965268	261.3350454071758	16.014586041297076	14.11020794014712
2021-11-09_17.00.00	0.2642402	67.28372	5.318054267508302			263.42366383802295	17.415997804342606	13.977891658680278
2021-11-09_18.00.00	0.2852812	71.70677	5.716585395039938			264.4994417150514	20.13981330627773	13.981753320850828
2021-11-09_19.00.00	0.3001812	75.05502	5.91321087743441			264.33884174482654	23.6365414532387	14.008025744059807
2021-11-09_20.00.00	0.3184809	78.79358	6.2407335387560945			263.7435238945958	24.11191658778657	14.26365901718259
2021-11-09_21.00.00	0.3451314	84.03839	6.732467765578723			262.8074661307131	24.232822294187823	14.467768013758985
2021-11-09_22.00.00	0.3431336	83.73355	6.77365303497173			260.86857972309065	24.524357783971826	14.526863078309646
2021-11-09_23.00.00	0.3582966	86.67558	7.059795973314984			261.44636742593417	25.09249189728072	14.485910561453863
2021-11-10_00.00.00	0.3755862	89.90417	7.416944386274568			259.90963227631386	25.96120703601065	14.219476696724087
2021-11-10_01.00.00	0.3992842	94.34262	7.831830556137254			257.6168304302516	26.769172563302877	13.972229433052917
2021-11-10_02.00.00	0.4202901	98.1434	8.224686630568103			257.9666889980646	27.470306748485534	13.701766914512461
2021-11-10_03.00.00	0.4165483	97.68674	8.127026056780446			259.3517195176418	27.871600483110807	13.471469031929985
2021-11-10_04.00.00	0.4077676	96.31459	7.890917521763844			260.11057763882684	26.12064603351849	13.579970559140236
2021-11-10_05.00.00	0.4151382	97.79035	7.980512759146797			261.45816584784876	25.094134987658034	13.585511796381752
2021-11-10_06.00.00	0.43801	101.7694	8.380273431657043			262.6690486824475	27.630982969664906	13.06765963112673
2021-11-10_07.00.00	0.4464378	103.334	8.569988332784874			262.73421914545185	31.52199198454244	12.746842216348966
2021-11-10_08.00.00	0.4626642	106.2881	8.818933796033146			263.3996948042281	37.223701257181155	12.453128271680441
2021-11-10_09.00.00	0.4663779	106.9388	8.880509767553177			265.37609796039897	42.39442099349499	12.06191125921697
2021-11-10_10.00.00	0.4587215	105.6666	8.72544350375445			267.59751377102873	45.09042094701097	11.735556057346287
2021-11-10_11.00.00	0.4593016	105.6764	8.76092380411045			267.2710659520619	44.41378593977715	11.519762810220811
2021-11-10_12.00.00	0.4564663	105.096	8.831318993627905			266.5712371594462	41.14586611870444	11.741828588113776
2021-11-10_13.00.00	0.4587174	105.4419	8.920674903521105			266.3843605776388	38.97601179768828	11.966299860963659
2021-11-10_14.00.00	0.4502801	104.0681	8.780078978071618		1.6803999760672508e-05	267.73019949382166	38.89801461390573	12.31850614460933
2021-11-10_15.00.00	0.4554992	104.9613	8.880270440063422		2.1159999401681273e-05	267.7748250707161	39.69404890311105	12.250056738695207
2021-11-10_16.00.00	0.4596743	105.6815	8.957196278457534			267.58880452582997	40.17422254710567	12.055020534782273
2021-11-10_17.00.00	0.4636843	106.3502	9.011972357674933			267.1686764924818	40.842721029852385	11.810470866512162
2021-11-10_18.00.00	0.4682512	107.1476	9.089014868220302			266.2749739467024	40.924677030306114	11.83817823476005
2021-11-10_19.00.00	0.459566	105.6217	8.97396715230203			265.1232693166592	39.64471303539413	12.063967361991502
2021-11-10_20.00.00	0.438744	102.0376	8.546148323211774			265.0561262468364	37.30081326086168	12.58610298302574
2021-11-10_21.00.00	0.4192962	98.67848	8.142974242378914			265.1757481018312	35.37276985030625	13.028731191421116
2021-11-10_22.00.00	0.3854758	92.65726	7.429431298052473			263.68054935238945	34.01737648558199	13.297832402905101
2021-11-10_23.00.00	0.3614505	88.11316	6.989424716546504			262.16614560071463	33.419287752876244	13.337964951635911
2021-11-11_00.00.00	0.3493296	85.74875	6.779259281419212			261.01533422658923	31.759593682757533	13.404426539280678
2021-11-11_01.00.00	0.3507765	85.98144	6.853370030215095			261.86214083668307	29.199948827177327	13.550047521922806
2021-11-11_02.00.00	0.3526296	86.33449	6.910934274688127			263.16424743188924	25.026190639539138	13.856193412576829
2021-11-11_03.00.00	0.3677586	89.34604	7.152367846351752			264.8296114336757	24.636817850505878	14.008466393778349
2021-11-11_04.00.00	0.3858576	92.93214	7.41686959643402			266.31390501712076	27.665690242284555	13.935688954624652
2021-11-11_05.00.00	0.3912774	94.04749	7.487522063002961			265.9875316361471	28.57096004026977	13.99451490256348
2021-11-11_06.00.00	0.3911764	94.0819	7.440207018278636			266.2698377251749	29.174071840627644	13.90095045936431
2021-11-11_07.00.00	0.3812887	92.30296	7.243219553055912			266.75040940896235	28.280436078347	14.097531174608207
2021-11-11_08.00.00	0.3785606	91.78518	7.208026445687617			266.95265743635554	27.37803804505691	14.314285417409963
2021-11-11_09.00.00	0.3782827	91.69497	7.222215574236395			267.5194283162126	27.341921716906636	14.385777854105413
2021-11-11_10.00.00	0.381882	92.30218	7.313626708947856			267.34044216167933	27.26767002448155	14.471904334362762
2021-11-11_11.00.00	0.3818509	92.27274	7.299168336973105			268.16595950573173	27.677879737227098	14.39738311246191
2021-11-11_12.00.00	0.37335	90.71918	7.112112962575163			268.8211999404496	27.802528223218243	14.47082802885501
2021-11-11_13.00.00	0.3584141	87.92483	6.792565889849522			269.95295518832813	27.995629293435332	14.555914202275744
2021-11-11_14.00.00	0.3398181	84.32145	6.408768360905855			270.94338990620815	28.72988215708682	14.38801942015499
2021-11-11_15.00.00	0.3150607	79.42814	5.941984024890059			271.27255471192495	28.049661002480107	14.649544882648797
2021-11-11_16.00.00	0.2837757	73.01901	5.352735812367247			270.5562379038261	26.930954291808316	14.883915903438435
2021-11-11_17.00.00	0.2459284	64.93649	4.628447063750859			270.5204704481167	26.947680096372622	14.794338100248865
2021-11-11_18.00.00	0.2269804	60.70415	4.256906093876207			270.2290457049278	28.31481527742858	14.46829275205863
2021-11-11_19.00.00	0.2269584	60.65367	4.233667394621115			270.39459580169716	30.646309665326896	14.176280751275044
2021-11-11_20.00.00	0.2290686	61.10486	4.249118975678344			270.2580020842638	32.801354641209244	14.081815409985268
2021-11-11_21.00.00	0.2271467	60.68976	4.2074520597122085			270.0967693910972	32.75336061431496	14.27798340460123
2021-11-11_22.00.00	0.2199673	59.0417	4.098357615101564			270.2970075926753	32.36119084220263	14.360104151970518
2021-11-11_23.00.00	0.2172002	58.3425	4.0799742722948515			271.0459654607712	32.37864326272324	14.197502906032526
2021-11-12_00.00.00	0.203985	55.2461	3.8957070631525412			271.51499925562007	28.111045735234818	14.363765585919225
2021-11-12_01.00.00	0.193643	52.83271	3.729383432554522			271.8083593866309	24.26434283746398	14.580260385978988
2021-11-12_02.00.00	0.1839155	50.56149	3.5496514793430456			272.780891767158	22.283606260204152	14.612795665023498
2021-11-12_03.00.00	0.1699876	47.34655	3.271274718042301			273.52140092303114	20.30992418696018	14.824392936491506
2021-11-12_04.00.00	0.1556698	44.0709	2.9689598228976575			271.5585827006104	18.263469731036082	15.204529795834276
2021-11-12_05.00.00	0.1638227	46.12423	3.0987584886469017			270.47498883430103	20.770362414702177	15.004606712020632
2021-11-12_06.00.00	0.1747378	48.79513	3.281562808508092			271.04209468512727	24.274604618924347	14.761186553442144
2021-11-12_07.00.00	0.1861838	51.49508	3.4816645226912373			271.4299166294477	26.758874073960868	14.51694420463184
2021-11-12_08.00.00	0.1744874	48.78909	3.261713584826637			271.1540122078309	23.818631972777165	14.872529895614832
2021-11-12_09.00.00	0.1784578	49.65413	3.3632632303227927			270.55515855292543	20.68038559061722	14.941176124377535
2021-11-12_10.00.00	0.1805008	50.06035	3.4399587160080176			270.9467023969034	17.311387357520072	15.294152624654032
2021-11-12_11.00.00	0.1776851	49.41968	3.39119274837706			272.8291275867203	15.258045888711067	15.58625923679432
2021-11-12_12.00.00	0.1699467	47.62411	3.2343165704370715			274.3490769688849	14.754114542212111	15.758722816606735
2021-11-12_15.00.00	0.1407266	40.62273	2.648246626978191			276.9076968884919	13.59185737509167	16.3973551649284
2021-11-12_18.00.00	0.163905	46.15562	3.12295449786101			279.59368021438144	15.183295244239329	16.062116099866103
2021-11-12_21.00.00	0.2045087	55.68423	3.8783199210219284			277.8130489801995	19.619924064979294	16.333394601766315
2021-11-13_00.00.00	0.2074415	56.40098	3.9477069434887966			278.27006103915437	19.085051191680005	16.587097028000812
2021-11-13_03.00.00	0.1956192	53.76324	3.736162383701798			281.69368765818075	16.835079030474297	17.0553089568906
2021-11-13_06.00.00	0.185389	51.32997	3.556807371286684			282.925152597886	13.124653561127378	17.398359121523356
2021-11-13_09.00.00	0.1779336	49.484	3.4314775480898674			282.98019949382166	11.164740608481328	17.259762429053296
2021-11-13_12.00.00	0.181754	50.17077	3.5488228079097737			282.51414321869885	9.694425947302877	17.254677283008846
2021-11-13_15.00.00	0.1755648	48.79456	3.401989409758578			282.6598928092899	8.63866337351654	17.5186057488786
2021-11-13_18.00.00	0.1756855	48.84813	3.387073323959673			282.38391394967994	9.625023441242758	17.172973533059235
2021-11-13_21.00.00	0.1877023	51.63123	3.622628414156221			281.4087762393926	12.736733809355508	17.140258738886814
2021-11-14_00.00.00	0.1864052	51.45973	3.5746312860860976			281.3295369956826	13.552562923131726	17.10298252580526
2021-11-14_03.00.00	0.1731058	48.41796	3.293496275465941			281.9565282119994	11.210907730430197	17.259857246547085
2021-11-14_06.00.00	0.1700267	47.70046	3.218772249977563			283.6922361173143	11.013197839081013	16.854157372057273
2021-11-14_09.00.00	0.1635208	46.17008	3.0840936967122383			281.1778323656394	10.098143832348695	16.79330009154353
2021-11-14_12.00.00	0.1586532	45.04486	2.977767672839321			282.1969629298794	10.309887770555601	16.330659496280987
2021-11-14_15.00.00	0.1529128	43.70083	2.8513037365004337			282.22152746761947	9.408397664604525	16.412203825665188
2021-11-14_18.00.00	0.1515283	43.33251	2.8224082328656475			280.9329685871669	10.131350051788115	16.33682810069206
2021-11-14_21.00.00	0.1681499	47.36733	3.131815598169145		3.7639991623537858e-06	279.7594536251303	12.011080873486385	17.1089988557095
2021-11-15_00.00.00	0.1776178	49.57273	3.3147485565560775		0.0008176001435964938	277.0847848741998	12.570210062749432	17.061843950899288
2021-11-15_03.00.00	0.1752189	49.0331	3.2612169802853974		0.0001290015855446196	274.77884472234626	13.746436974126299	16.563547669752097
2021-11-15_06.00.00	0.2051393	55.72832	3.8875848864690217		0.010383121428785114	276.5967693910972	15.041340573510855	16.58424586194559
2021-11-15_09.00.00	0.2361362	62.45342	4.52296945582912		0.01654672869237443	275.54983623641505	18.8599090623037	16.38266890617956
2021-11-15_12.00.00	0.2618735	67.54723	5.140895084811679		0.0023568899392706496	275.00960250111655	20.981488687765804	16.081607679462934
2021-11-15_15.00.00	0.28622	72.32978	5.669946450474168		0.002091999880336255	278.62103617686466	21.69194147243758	15.84380182563217
2021-11-15_18.00.00	0.285929	72.24363	5.6539803153139685		0.017376001435964936	276.52382015780853	21.76002664158281	15.857867908409446
2021-11-15_21.00.00	0.2936268	74.1274	5.649684386872887		0.0719677805366919	276.0847848741998	20.176145280942517	16.53553404724346
2021-11-16_00.00.00	0.2928277	73.69321	5.746582104286953		0.03736910282107279	275.49910674408216	21.08663894341334	16.186063259398168
2021-11-16_03.00.00	0.2794791	70.80688	5.4847309061537075		0.06826379872558111	276.0898466577341	23.068737199494414	15.43558478378236
2021-11-16_06.00.00	0.2787243	70.64566	5.490160648577497		0.01140779908457235	274.7382760160786	22.6620259390443	15.338472844750129
2021-11-16_09.00.00	0.2929546	73.08084	5.872381607682412		0.028406659287402398	275.5860131010868	23.158172260333387	14.756300615237308
2021-11-16_12.00.00	0.2812476	70.31573	5.721282197026356		0.04967268974182546	278.6547565877624	21.970178893171134	14.370314336933518
2021-11-16_15.00.00	0.2873811	71.66922	5.7637987255811165		0.02611088042600293	281.58035581360724	23.19803932954268	13.85369063895996
2021-11-16_18.00.00	0.3124494	76.45196	6.30515152421695		0.03316519579980255	284.9088506773857	23.58711416763934	13.539857838284718
2021-11-16_21.00.00	0.3182021	77.87119	6.331348909564124		0.030873006850749393	284.9902858418937	22.60616169770019	14.029917589393108
2021-11-17_00.00.00	0.3401501	81.90983	6.825383671882012		0.013234086217728184	284.38495608158405	22.682202527162982	13.80829147817019
2021-11-17_03.00.00	0.2518361	64.32371	5.011882609866276		0.0054255990666227895	286.1178725621557	21.673671824085705	13.0820052629918
2021-11-17_06.00.00	0.2331093	60.55677	4.5725491369252405		1.421599904269004e-05	283.17083519428314	20.068539128105186	12.316083101019387
2021-11-17_09.00.00	0.2656938	67.11776	5.279531516438807		0.009728001316301194	282.1085305940152	24.8069107209079	11.563229805296203
2021-11-17_12.00.00	0.3191512	77.0368	6.579761869147695		0.020920600113680556	283.1027988685425	25.028523406956772	11.316724891563467
2021-11-17_15.00.00	0.3418034	81.0903	7.038331289077691		0.05611864660304544	285.10577638826857	22.518334412966883	10.997321151329459
2021-11-17_18.00.00	0.3198028	77.63441	6.335127292308612		0.0054459628444072155	287.6500669941938	28.21869938027574	10.102301139400595
2021-11-17_21.00.00	0.3163219	77.67097	6.0191162832440845		0.001685804589104616	288.24575703439035	28.280599095829643	11.046905157272192
2021-11-18_00.00.00	0.3075736	76.42406	5.662284979208424		0.0092756005624196	288.6785023075778	41.544385547557305	10.025593452820544
2021-11-18_03.00.00	0.2609148	67.128	4.702258653184551		0.00045280312322374126	285.7229045704928	36.579218505849845	9.87546351213399
2021-11-18_06.00.00	0.2408852	62.84027	4.359401082956891			284.68981688253683	25.763786370701876	10.408767348357173
2021-11-18_09.00.00	0.2693906	68.71811	4.916232386992551			284.05876879559327	29.121691633137075	9.915818653320287
2021-11-18_12.00.00	0.3211498	78.64122	6.02984712956592		0.0004038899691865857	288.5810629745422	32.79371360167716	9.252112791201625
2021-11-18_15.00.00	0.3785613	88.83006	7.391835941005773		0.0006130998893110359	290.0918937025458	30.334952477647644	9.34345102223881
2021-11-18_18.00.00	0.5133142	111.5089	9.94827235468334		0.006052299039698447	292.53342265892513	32.67775359515954	9.22544434921673
2021-11-18_21.00.00	0.5535025	117.9628	10.59600023932749		0.02565800101714183	295.6382313532827	33.66052838675565	10.230333450161254
2021-11-19_00.00.00	0.5616831	119.2038	10.778568223292547		0.02841522122834834	296.3962334375465	34.24992815446514	10.49149925700533
2021-11-19_03.00.00	0.4289505	98.9616	7.891551739611691		5.688000717982469e-05	295.8751674854846	34.80778682468232	10.45477787902405
2021-11-19_06.00.00	0.368733	88.55738	6.641158345050409			294.86400178651184	31.05633284301822	10.890586056640075
2021-11-19_09.00.00	0.3516751	85.42755	6.272800430789482			288.31018311746317	31.728127788396147	10.652102490783477
2021-11-19_12.00.00	0.3271831	80.94806	5.8329284709964995			283.1359609944916	27.238262442990884	11.405805023778953
2021-11-19_15.00.00	0.2994945	75.67017	5.326571334549914			280.65948340032753	25.485088664040898	12.198646606629723
2021-11-19_18.00.00	0.2840621	72.7487	5.026577317737158			274.9389980646122	24.993427751555295	12.84448527938605
2021-11-19_21.00.00	0.2978287	75.71138	5.25420169324199			274.29045704927796	25.424237132299915	14.085368468429067
2021-11-20_00.00.00	0.3084157	77.99821	5.450827175636461			269.9507220485336	25.006534934269535	14.872249487823012
2021-11-20_03.00.00	0.2936172	75.15419	5.190035001645376			271.0774899508709	24.855432438296933	14.927462404138339
2021-11-20_06.00.00	0.3154939	79.49196	5.697995632273312			270.1083817180289	24.825736760802563	15.228382897411734
2021-11-20_09.00.00	0.3368899	83.50227	6.1444401232536565		0.0003192021419810333	269.10227780259044	24.207531115747408	15.246333105755355
2021-11-20_12.00.00	0.3132886	78.84482	5.752308014479313		0.0027299000807730275	264.65069971713564	23.46778536615516	15.539220295969187
2021-11-20_15.00.00	0.327193	81.45166	6.09377449367278		0.0033461991803033476	262.548086943576	22.727854988656837	15.843809180271876
2021-11-20_18.00.00	0.3506257	86.03291	6.53454692314596		0.002672800131630119	266.20187583742745	22.75308336841667	15.94638976322733
2021-11-20_21.00.00	0.3581907	87.61512	6.654686331408741		0.0011455598767463428	271.27690933452436	26.089971075065662	16.015521441511453
2021-11-21_00.00.00	0.3835457	92.43151	7.098234959763066		0.0006966999730756573	269.79075480125056	26.664359383203855	16.23792118797701
2021-11-21_03.00.00	0.3608164	88.17091	6.6962365752236215		0.0016028019265862926	268.58500818817924	28.03606085021202	15.848197713017782
2021-11-21_06.00.00	0.3749766	90.82143	6.948012086038232		0.0005785999341849403	271.45771921988984	27.06945269686902	16.079760035460197
2021-11-21_09.00.00	0.3847367	92.58455	7.105663086726299		4.328001316301193e-05	271.30125055828495	27.683060405973244	15.865933865532838
2021-11-21_12.00.00	0.4006297	95.43663	7.380802943728124		1.9813001465880872e-06	272.4150290308173	28.340122508665306	15.480428179449405
2021-11-21_15.00.00	0.4139971	97.78286	7.599724773386782		0.00018118069225476412	272.42090963227633	28.887990101720103	15.142476906503475
2021-11-21_18.00.00	0.3759804	90.72572	7.004074550513058		9.906001136805576e-06	272.16964418639276	29.89989622492954	14.947648469743342
2021-11-21_21.00.00	0.4399007	102.331	8.217093965955664		0.00018444000358991235	272.25837427422954	28.22447379496814	15.98621196922062
2021-11-22_00.00.00	0.5095198	113.7557	9.622392078260088		0.0008545998743530679	274.7846136668155	28.244796634077705	15.861225045040783
2021-11-22_03.00.00	0.4772272	108.2432	9.077853232416908		0.004532560504981003	275.28934047938066	31.284726192939324	14.488638086583308
2021-11-22_06.00.00	0.4735346	106.7486	9.307691387201963		0.06737798785412989	278.0901071907101	31.22554633413496	14.247374169182706
2021-11-22_09.00.00	0.5529695	118.9765	10.857929218894906		0.1431106590480749	279.0424296560965	33.09636109118354	13.669734690586267
2021-11-22_12.00.00	0.5708033	121.5548	11.113970742214377		0.14600765847967212	278.57402858418936	34.6724452133726	13.267743864601584
2021-11-22_15.00.00	0.6437976	132.4171	12.475068058754898		0.03691091034193915	283.08515706416557	35.57239842987794	13.004250099688022
2021-11-22_18.00.00	0.7356615	144.7909	13.947608220899271	0.00016842199419630837	0.04114646842372932	282.86228971266934	41.033998331397235	12.200854330779862
2021-11-22_21.00.00	0.8216713	155.6527	13.358365991563707	0.042335088401591524	0.0037275795016005024	286.88465832961145	42.30721721042841	12.466217341974584
2021-11-23_00.00.00	1.024821	177.3685	13.287746432524605	0.12769473778681903	0.012013420288987943	291.75468959356857	44.745986812141304	12.189256617989656
2021-11-23_03.00.00	0.6313723	131.4136	11.535208065336404	0.0022162500373949204	0.006207045202979627	299.9829164805717	45.980212885868056	11.895765640386117
2021-11-23_06.00.00	0.6578169	135.0998	11.87531935261914	0.0010267998923026295	0.003925269991324378	301.65624534762543	47.62144950142543	11.534421064988749
2021-11-23_09.00.00	0.6053578	127.311	11.179758877554073		0.0011768740838244533	294.31524490099747	49.45213023842461	11.351669027409457
2021-11-23_12.00.00	0.5234002	113.8816	9.995467735662787		0.02610463098692674	285.35454816138156	40.569960910823596	10.586862866327749
