date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_04.00.00	0.4301601	99.72174	7.613701498788404			273.52024713413726	47.57563262886759	9.155480395084055
2021-11-27_05.00.00	0.431712	99.98372	7.628949651479343			275.2975658776239	47.145282605066775	9.167474887074945
2021-11-27_06.00.00	0.4455397	102.2844	7.84253148652287			276.90364001786514	47.51204281043654	9.045233016219072
2021-11-27_07.00.00	0.4503899	103.1054	7.915637059861788			275.3765073693613	47.29610849833652	9.002232388421533
2021-11-27_08.00.00	0.4350913	100.4975	7.618736350854099			273.9284650885812	46.47927419077486	9.04812345566512
2021-11-27_09.00.00	0.4203427	97.95592	7.36081610674006			273.4678055679619	45.719953702383506	9.095012637522984
2021-11-27_10.00.00	0.4069375	95.58054	7.11922098902085			274.49717135626025	46.4036572927566	8.870270670749449
2021-11-27_11.00.00	0.387338	92.04493	6.733664403027493			274.4199791573619	47.59625308902784	8.566200056154685
2021-11-27_12.00.00	0.3772165	90.16133	6.570763155532952			273.6097216019056	48.07037805208513	8.411383494210838
2021-11-27_13.00.00	0.3850941	91.55869	6.743192628713315			275.57775048384696	48.59275211174843	8.348769086092034
2021-11-27_14.00.00	0.3924769	92.88898	6.888542196428038			277.3102575554563	49.225386652243465	8.381621632447093
2021-11-27_15.00.00	0.3818929	90.97227	6.766209950040387			276.93304302516003	49.05554086423491	8.672261608920053
2021-11-27_16.00.00	0.3744911	89.57888	6.687282735513207			276.16316808098856	48.8435710770349	8.802182269783088
2021-11-27_17.00.00	0.3736765	89.3665	6.691348311245401			275.31513324400777	49.381831054583756	8.586349481555374
2021-11-27_18.00.00	0.3573332	86.29028	6.474305202381308			275.4563421170165	48.323899924619944	8.819971864854494
2021-11-27_19.00.00	0.346026	84.1095	6.306339186884854			275.7918713711478	48.06775352654273	8.996242751347324
2021-11-27_20.00.00	0.3378614	82.55204	6.1780267448469806			276.96144111954743	48.52254764581295	9.219709064451934
2021-11-27_21.00.00	0.3244093	79.92507	5.980716187513088			279.0256438886408	47.715641883861224	9.595582888210515
2021-11-27_22.00.00	0.3218735	79.38628	5.9724085320250095			278.57670835194284	46.40105829366723	9.911129950949146
2021-11-27_23.00.00	0.3281886	80.59561	6.098064438926616			278.67809289861543	46.17900765357641	9.962237625110845
2021-11-28_00.00.00	0.3318307	81.26201	6.192562898255901			280.08221676343607	46.446786438548884	9.759653063143787
2021-11-28_01.00.00	0.3288735	80.67669	6.1623298531127535			280.6367053744231	44.51603193679912	9.775183873124945
2021-11-28_02.00.00	0.3107973	77.12504	5.854566667663864			280.02519726068186	41.45961518652684	9.902121152565087
2021-11-28_03.00.00	0.296397	74.27421	5.61794357854429			277.90784576447817	37.3791366821976	10.235168063271544
2021-11-28_04.00.00	0.2912789	73.30464	5.537311155652616			275.9423849933006	33.42375468746134	10.593518136149896
2021-11-28_05.00.00	0.2846026	71.96056	5.415541328865887			275.32108828345986	28.83627346220426	11.006089308048956
2021-11-28_06.00.00	0.2813561	71.29216	5.353214467346755			276.9901369659074	26.817387696587137	11.152641961818972
2021-11-28_07.00.00	0.2766486	70.36626	5.260358392915906			277.2849858567813	25.981438648105826	11.225648985118255
2021-11-28_08.00.00	0.2814759	71.35593	5.332261345618811			276.2484740211404	26.88605301985988	10.997192770868253
2021-11-28_09.00.00	0.2840961	71.91604	5.362862356777455			276.298347476552	26.97635153493585	10.979083512517207
2021-11-28_10.00.00	0.2790273	70.96108	5.260044275585604			276.72402114039005	25.51756928173298	11.367892299218227
2021-11-28_11.00.00	0.2774571	70.67567	5.233748167648906			278.02731874348666	23.852670722304747	11.935373296895875
2021-11-28_12.00.00	0.2785779	70.93171	5.2431657043707185			280.2976403156171	23.443955218795626	12.174735220769662
2021-11-28_13.00.00	0.2785293	70.96765	5.237828701349208			280.933750186095	23.999232864520614	12.115604719576993
2021-11-28_14.00.00	0.2757993	70.46576	5.1660633619529115			280.2963376507369	24.820289884756598	11.982127431720528
2021-11-28_15.00.00	0.2680972	68.92419	5.019334669578485			280.4587985707905	23.62688640562517	12.275360395911775
2021-11-28_16.00.00	0.2614766	67.57896	4.889311035988871			280.2686467172845	22.43434999917744	12.538176260645173
2021-11-28_17.00.00	0.2522621	65.67014	4.711104795524576			279.88216465684087	21.262036288328964	12.735509543821422
2021-11-28_18.00.00	0.2498571	65.14157	4.664534657612109			280.1853506029477	20.770087533514417	12.827095614934308
2021-11-28_19.00.00	0.2465596	64.42872	4.599279025937117			282.57421467917226	21.190518797558912	12.868694012453716
2021-11-28_20.00.00	0.2509075	65.41814	4.640168127561552			283.86370403453924	24.121142760803203	12.70817278875495
2021-11-28_21.00.00	0.2414562	63.46303	4.4513626708947855			283.500967693911	23.309182591799168	13.184915777603749
2021-11-28_22.00.00	0.236764	62.49124	4.356645825231101			281.1670388566324	22.040180728111043	13.586050069596922
2021-11-28_23.00.00	0.2305112	61.18222	4.230463397852035			280.0109796039899	21.649334589071273	13.62682029807479
2021-11-29_00.00.00	0.220096	58.9377	4.037963323062195			280.8431591484294	21.279975761654622	13.550040675411367
2021-11-29_01.00.00	0.2102201	56.77459	3.852888383641966			281.24557093940746	20.419341147076494	13.697964584421868
2021-11-29_02.00.00	0.2021343	54.9953	3.69498908068328			280.6666666666667	19.991589124023836	13.742175757239067
2021-11-29_03.00.00	0.1936437	53.09878	3.5363299129446255			280.3830206937621	19.557250964965714	13.711135143308297
2021-11-29_04.00.00	0.1860529	51.35445	3.398031531396775			279.4000669941938	18.522371403569547	13.755243733864347
2021-11-29_05.00.00	0.1817698	50.35354	3.318619678702845			279.1259490844127	17.54414669746674	13.828349419504946
2021-11-29_06.00.00	0.1787028	49.63457	3.2525353755945794			278.5416108381718	17.203238837431748	13.79415522734024
2021-11-29_07.00.00	0.1779569	49.46047	3.231773715858438			277.5736936132202	17.300124980047656	13.678991427006736
2021-11-29_08.00.00	0.1780772	49.47008	3.22950608789302			277.9366532678279	17.577607684086026	13.56525857704895
2021-11-29_09.00.00	0.1798419	49.85646	3.2618482065396237			276.9540345392288	17.79499896810977	13.470260914503058
2021-11-29_10.00.00	0.1808026	50.04652	3.284584318066234			276.7028063123418	17.54620645405668	13.489982216195187
2021-11-29_11.00.00	0.1829657	50.48542	3.338591557722799			276.2160562751228	17.28780029647374	13.522764693323722
2021-11-29_12.00.00	0.1839461	50.68048	3.36808268764771			275.18806758969777	17.2659324348178	13.563087336501326
2021-11-29_13.00.00	0.1861725	51.13083	3.427247434708469			274.6373380973649	17.39529767680687	13.598146718288206
2021-11-29_14.00.00	0.1875397	51.39128	3.46915666975798			273.98715944618135	17.275092955999053	13.681470793432027
2021-11-29_15.00.00	0.1872864	51.29874	3.4718580787985758			273.8167336608605	17.294879735284436	13.696945417783752
2021-11-29_16.00.00	0.1873629	51.28443	3.482038471893978			273.37914991811823	17.393897185463857	13.699055826712993
2021-11-29_17.00.00	0.1885839	51.5412	3.5100996200676096		0.00021540000598318723	273.60361768646715	17.73144423034021	13.619551190638731
2021-11-29_18.00.00	0.1890886	51.67422	3.513489095641248		8.455999641008765e-05	275.3264478189668	18.508431328985022	13.44090161627048
2021-11-29_19.00.00	0.1927746	52.50262	3.574810781703413		0.0005751999880336255	277.01890725026055	19.761058249740515	13.295148490949714
2021-11-29_20.00.00	0.2055271	55.39046	3.7991174798815326		0.000885400125646932	277.0020098258151	23.346562999265686	13.039417117655887
2021-11-29_21.00.00	0.2139444	57.27505	3.953782870134921		0.000991599904269004	276.40185350602945	24.202343965595873	13.225767605369924
2021-11-29_22.00.00	0.2193374	58.48428	4.049325395638256		0.0010422000179495616	274.7691677832366	24.357379488000408	13.380519092623786
2021-11-29_23.00.00	0.2185774	58.33095	4.032560504981003		0.0006966000538486852	273.88953401816286	24.787755947511744	13.322155019529475
2021-11-30_00.00.00	0.2103175	56.51107	3.88165255631675		0.00037459987435306785	274.88067589697783	24.686243596436025	13.284854319906287
2021-11-30_01.00.00	0.2012223	54.46132	3.7215394740778414		0.0005250001495796811	275.02244305493525	23.46201286012946	13.38523575782591
2021-11-30_02.00.00	0.196234	53.32614	3.628818021359978		0.0003555999641008765	274.7345913354176	22.19897621318731	13.470695565870585
2021-11-30_03.00.00	0.1923387	52.40992	3.559984443713166		0.0004336000837646214	275.4322986452285	20.905419002107568	13.518181144924995
2021-11-30_04.00.00	0.1916054	52.21329	3.547078708828193		0.0006433999461513148	276.81974839958315	20.45899806193575	13.440727170029902
2021-11-30_05.00.00	0.1917347	52.24328	3.543405031860472		3.623998564035061e-05	277.05437695399735	20.438025910726886	13.312465217786496
2021-11-30_06.00.00	0.1941283	52.77607	3.583199210219284			277.00472681256514	20.75199694327109	13.14945650944162
2021-11-30_07.00.00	0.1972152	53.44543	3.637529541987016			277.7106223016227	21.123459581994336	12.945063389663915
2021-11-30_08.00.00	0.1986253	53.73859	3.6583540251892184			277.6352166145601	21.278147062607026	12.740168632273878
2021-11-30_09.00.00	0.1963747	53.23962	3.6081431178388725			276.61121036176866	20.913749544348455	12.61103283230915
2021-11-30_10.00.00	0.1940929	52.74161	3.5601160738325306			275.6179470001489	20.09686976062978	12.560706704669713
2021-11-30_11.00.00	0.1931496	52.53179	3.541122445926945			274.20998957868096	19.25992893596057	12.54431230732007
2021-11-30_12.00.00	0.1933183	52.59263	3.5373859454931638			273.7831993449457	18.936818999665263	12.439971381329315
2021-11-30_13.00.00	0.1940375	52.79578	3.5393962964070957			274.3549575703439	18.750228988229125	12.435634267906892
2021-11-30_14.00.00	0.1991889	53.97475	3.6332575462949115			275.64314426083075	18.741838687288556	12.421069948367801
2021-11-30_15.00.00	0.2027695	54.77611	3.7065007329404374			275.97915736191754	18.46436813520377	12.458398439822929
2021-11-30_16.00.00	0.2055069	55.38666	3.7636102551829356			277.0675152597886	18.27153601958046	12.544564723034512
2021-11-30_17.00.00	0.2074363	55.82418	3.79805546414575			278.3609870477892	18.459048715904707	12.525012281577574
2021-11-30_18.00.00	0.2079408	55.93904	3.8054147844556794			277.73823879708203	19.22897120474015	12.4547417884977
2021-11-30_19.00.00	0.2104323	56.50289	3.852846501331259			277.97268125651334	19.85440105168718	12.583243145473034
2021-11-30_20.00.00	0.2188849	58.36665	4.0013133096000235			276.6234554116421	21.929768529205596	12.56300074640393
2021-11-30_21.00.00	0.2231322	59.31943	4.078427618392317			275.6481316063719	21.841547841059185	12.90122837440856
2021-11-30_22.00.00	0.2257486	59.91764	4.128734256738564			275.2284502009826	21.70505230506235	13.109779175659128
2021-11-30_23.00.00	0.2328907	61.47923	4.248472791456008			275.3782194432038	22.341310053090133	13.019171980561453
2021-12-01_00.00.00	0.2315467	61.21796	4.216076824124211			275.907510793509	22.355578627189633	12.895257967016391
2021-12-01_01.00.00	0.2278877	60.42349	4.148798875160798			273.205858270061	21.673567813477785	12.954562944170448
2021-12-01_02.00.00	0.2213406	58.99845	4.029347533431058			272.6336534167039	21.072130761301796	13.041305512842598
2021-12-01_03.00.00	0.2157997	57.79122	3.9291171807221703			271.6865043918416	20.629085664011487	13.097531983332374
2021-12-01_04.00.00	0.2046653	55.37737	3.7194244173871422			271.82745273187436	19.721417537692066	13.31950035665892
2021-12-01_05.00.00	0.2040749	55.24969	3.7048912555718427			272.53934047938066	19.485372929470458	13.309881566750278
2021-12-01_06.00.00	0.20868	56.27636	3.7754988482364555			271.3417076075629	19.963607101064742	13.114265511103099
2021-12-01_07.00.00	0.2065181	55.78861	3.737679121668113			270.79983623641505	19.510636597488194	13.174174038304557
2021-12-01_08.00.00	0.2100452	56.52149	3.8117031142489606			270.5097141581063	19.565663891037616	13.157411633224626
2021-12-01_09.00.00	0.2208029	58.83997	4.015044724324648			271.014217656692	20.03688320221871	13.012235079865661
2021-12-01_10.00.00	0.2328744	61.42401	4.239560834056301			269.89574959059104	20.308129828281245	13.01704008857206
2021-12-01_11.00.00	0.2396239	62.85696	4.366081311514644			269.07786214083666	20.551017236527706	13.10770771845688
2021-12-01_12.00.00	0.2425288	63.46886	4.423014329733449			269.2540940896233	21.030909362971993	13.148740585004191
2021-12-01_15.00.00	0.2573378	66.56154	4.68342657133455			269.4804228078011	22.46862177532671	12.78718472623649
2021-12-01_18.00.00	0.2379846	62.48753	4.347386842971251			270.7094685127289	22.487321063426133	13.133774131809275
2021-12-01_21.00.00	0.2776162	70.85618	5.04604660902863		9.906001136805575e-07	270.4716019056126	22.53805720945705	13.70469648974506
2021-12-02_00.00.00	0.2846239	72.2782	5.201492805217339		0.00019859499805546414	270.23384695548606	22.08329934287735	14.027480849337394
2021-12-02_03.00.00	0.2920466	73.78425	5.322024112244593		0.0004586379274239387	268.3899434271252	23.617720312879875	13.830189842684376
2021-12-02_06.00.00	0.3488043	84.66392	6.467325814461364			269.7747878517195	26.392754741454915	13.48594856103432
2021-12-02_09.00.00	0.4288185	99.36859	7.8263290154665395			269.9042727408069	25.87244050329788	13.609874835566814
2021-12-02_12.00.00	0.477623	108.0271	8.499509378646005			269.9480422807801	30.718818266466222	13.414498571883428
2021-12-02_15.00.00	0.4747521	107.7938	8.273320968079695			269.86969629298795	38.297912435700084	12.760274306526298
2021-12-02_18.00.00	0.5229641	115.6513	9.068977174140665			270.02858418937024	41.203838321122404	12.715895979742584
2021-12-02_21.00.00	0.5549175	120.6841	9.69221886498938		0.000206	269.78122673812715	36.68648962903707	13.770390275968168
2021-12-03_00.00.00	0.6066824	128.1273	9.940060430191163	0.017714201094923266	0.01782664313279684	270.39947149024863	35.351426474507385	13.572589468139483
2021-12-03_03.00.00	0.525134	115.8841	9.18933796033147		0.00020080001196637448	273.08910227780257	34.5796410334372	13.169544347216572
2021-12-03_06.00.00	0.4853576	109.359	8.513381398270859			274.2590814351645	34.149411957702036	12.822687903429653
2021-12-03_09.00.00	0.4612845	105.276	8.084476620695844			274.22603096620514	34.247693296763316	12.412096810455807
2021-12-03_12.00.00	0.4645449	105.7313	8.103144164896639			277.0080020842638	35.0115215333003	11.873115097580524
2021-12-03_15.00.00	0.4376067	101.0718	7.614904119424416			279.2288223909483	34.59058077819045	11.629315463138084
2021-12-03_18.00.00	0.407944	95.9006	7.085212552726838			281.57384248920647	34.58549281873414	11.623732631032453
2021-12-03_21.00.00	0.4176396	97.42555	7.3107278547282135			284.62568855143667	33.315739421498265	12.28318769837324
2021-12-04_00.00.00	0.3773134	90.24924	6.573602177880157			285.11351793955635	34.35001804141544	11.96522670461627
2021-12-04_03.00.00	0.3444476	84.02395	6.016115714841296			281.4393702545779	36.727860448373455	11.455772840021211
2021-12-04_06.00.00	0.3359124	81.92603	6.053681155951775		0.0012691820983037664	276.3201578085455	40.92675006874854	11.09356767417188
2021-12-04_09.00.00	0.3498184	84.48875	6.327208543991384			274.89109721601903	40.683348264105476	10.763940506635777
2021-12-04_12.00.00	0.2659612	68.04021	4.797573817572621			271.8677236861694	35.18623043744091	10.649891732088179
2021-12-04_15.00.00	0.2173138	57.87461	3.8647979178508387			273.1838246240881	28.496252932699548	10.935410338707356
2021-12-04_18.00.00	0.2134239	57.19419	3.7716546504322848			273.97830132499627	29.46043300577635	10.936566798294223
2021-12-04_21.00.00	0.2486707	65.05548	4.368109611990307			273.35056572874794	28.81936088923614	11.834983326554777
2021-12-05_00.00.00	0.2474796	64.75231	4.446070541777605			271.8031859461069	29.361925849658615	11.988944751236431
2021-12-05_03.00.00	0.2192189	58.77512	3.9421365961647767			268.1924966502903	28.620957238838614	11.99641788118089
2021-12-05_06.00.00	0.2054934	55.82918	3.6822867741645973			265.6918267083519	28.83238176484146	11.82971095238122
2021-12-05_09.00.00	0.190298	52.3974	3.407793101385108			262.6132946255769	25.17187197631097	12.073599431916932
2021-12-05_12.00.00	0.1902089	52.37383	3.3889460615669966			262.95492779514666	24.944581211792535	11.700557544170124
2021-12-05_15.00.00	0.1785665	49.76995	3.1629341550243817			262.48086943576	23.466119869047702	11.78343160723955
2021-12-05_18.00.00	0.1728372	48.39639	3.07925628982559			266.08746464195326	22.162606288183216	11.95686957615294
2021-12-05_21.00.00	0.2006329	54.69405	3.6196308373470543			266.4417522703588	25.67435718368376	11.943149559520919
2021-12-06_00.00.00	0.2343751	62.12539	4.283686839979657			267.93981688253683	26.49502968207283	11.877430274779897
2021-12-06_03.00.00	0.2179742	58.40814	3.9697071229844134			279.39880154831025	26.631634935962506	11.664598470256635
2021-12-06_06.00.00	0.3256806	80.45505	6.108615789631136			301.05705672175077	28.786923472903126	11.539206793600329
2021-12-06_09.00.00	0.2297814	60.86867	4.031076674544529			314.8526872115528	24.087124183154234	10.771843812035456
2021-12-06_12.00.00	0.1286063	37.81231	2.1132180572591017			320.86057763882684	22.67026912397118	11.273940825225964
2021-12-06_15.00.00	0.09784312	30.01746	1.5493104376701468			311.92023969033795	11.130688733424325	9.785872509163312
2021-12-06_18.00.00	0.07420345	23.8145	1.1665040236934214			296.36906357004614	9.448575138805353	9.381162885499066
2021-12-06_21.00.00	0.09604196	29.23117	1.654374607353337			292.5508783683192	11.89879613772345	8.906334338072384
2021-12-07_00.00.00	0.09817406	29.66339	1.7622089927304274			290.3851793955635	5.4892656492463185	10.634528333250387
2021-12-07_03.00.00	0.1170727	34.23209	2.2041717773057705			295.85361768646715	4.333438082701264	11.478634474702062
2021-12-07_06.00.00	0.1415745	40.13691	2.714391958596344			303.2194804228078	3.988436951766268	11.739374744699148
2021-12-07_09.00.00	0.1406095	40.12259	2.6378358811739013			300.0402337352985	4.137669814656038	11.954286574283628
2021-12-07_12.00.00	0.1307453	37.89317	2.4072007658479673			291.76887003126393	3.693710201798396	12.820416128789816
2021-12-07_15.00.00	0.1387025	39.89453	2.569847727884644			284.8768795593271	3.65705581311228	13.317269748447814
2021-12-07_18.00.00	0.134531	39.05843	2.452678972088431			282.0019726068185	3.9937095951188795	13.391161566449682
2021-12-07_21.00.00	0.131648	38.46247	2.371748287312651			280.3168453178502	5.124511418368757	13.390198498890129
2021-12-08_00.00.00	0.1261407	37.18296	2.248465312471954			281.9893181479827	6.068676992506505	13.289041269903635
2021-12-08_03.00.00	0.1253217	36.9288	2.245729799264068			281.6860205448861	6.21461299698748	13.524947977877048
2021-12-08_06.00.00	0.1420213	40.89933	2.6004520297962723			286.11072651481317	5.974424909381648	13.877073325490812
2021-12-08_09.00.00	0.142344	40.9617	2.599269153678164			283.4414172993896	6.038525843953371	12.990590025642803
2021-12-08_12.00.00	0.1279539	37.54681	2.273499566218925			287.0144037516749	5.577380258861736	12.883263282924418
2021-12-08_15.00.00	0.1110618	33.46197	1.9190534597780238			281.6703141283311	5.087106000860741	13.135661065942315
2021-12-08_18.00.00	0.1035943	31.45675	1.8026789720884313		3.585999341849403e-05	283.416108381718	5.150128852285231	12.971963214185394
2021-12-08_21.00.00	0.1090962	32.67948	1.9479902474047925		8.040000598318724e-07	277.9491216316808	7.145601393782225	12.460014922344953
2021-12-09_00.00.00	0.1344919	38.19902	2.6336629072306814		0.0002606279953331139	278.8452806312342	7.1363093383112846	12.63849654314987
2021-12-09_03.00.00	0.1449802	40.68027	2.8670481945732487		1.6080001196637448e-06	279.0721676343606	6.760882172925934	12.848664498169455
2021-12-09_06.00.00	0.1617256	44.4266	3.2602267627965413		0.0024955000448739044	277.79429060592526	5.979665620124596	12.81045583847316
2021-12-09_09.00.00	0.1787862	48.15842	3.6720644987584885		0.00794791336344871	275.41796933154683	5.427468456193078	12.645942625243947
2021-12-09_12.00.00	0.2614304	64.96553	5.673153438836868		0.014767050587848145	274.48909483400325	5.1985720396487505	12.766838463184286
2021-12-09_15.00.00	0.5843858	122.6643	11.945137164567564		0.0056638974481706406	271.4343456900402	6.882392975005974	11.805229242443602
2021-12-09_18.00.00	0.5239071	113.3842	10.864038053070871		0.0043694049720285994	272.9652002382016	10.03741081881957	12.171582599999113
2021-12-09_21.00.00	0.7111261	140.6033	14.252230233045143		0.06678200257277052	271.24281673366085	15.895569526228245	11.449571877912945
2021-12-10_00.00.00	0.7663406	147.6784	14.903610853501661	2.411999880336255e-06	0.1710060729350525	271.43594610689297	22.399754074236377	11.664812900364666
2021-12-10_03.00.00	1.020988	176.6911	13.945122206599454	0.11247261196039131	0.007202309510276124	268.94967991662946	22.181064183875975	11.362171440390682
2021-12-10_06.00.00	2.248366	247.0611	17.80935471325575	0.5035692703503156	0.09682134202889879	272.49531040643143	74.88740722478283	9.011021423048476
2021-12-10_09.00.00	0.8700749	162.1319	13.529799264067968	0.02745109043587519	0.00010110138510784695	272.21371147833855	81.19075225904982	8.21846656747465
2021-12-10_12.00.00	0.8623256	160.8552	12.437718012385197	0.0532381009363688	6.432001076973704e-07	273.6373753163615	89.98032202242642	7.072216710793953
2021-12-10_15.00.00	0.6642154	135.4813	11.721757860412241			276.5330876879559	87.84118508122296	6.719168068353895
2021-12-10_18.00.00	0.9845406	173.7858	13.94660902862955	0.07170401172704699	4.5203009543183654e-05	278.7589325591782	96.85633376862707	6.016174368773193
2021-12-10_21.00.00	0.8882004	163.7928	13.012035181140993	0.054336404702785175		279.5171579574215	95.5374275837876	6.654967444708291
2021-12-11_00.00.00	0.659532	135.9438	9.333993478325903	0.04380087952852484		283.55992258448714	97.23225840153258	5.62707588210759
2021-12-11_03.00.00	0.4522894	103.5741	6.810413737397912	0.015570299458521553		281.30381866904867	94.22850110901234	4.724765899383726
2021-12-11_06.00.00	0.5581527	120.2066	6.1587818230771525	0.0724149041194244		283.4351645079649	98.09110088464283	3.7617823795063714
2021-12-11_09.00.00	0.4473907	101.5675	5.125234092200915	0.05492978729769348	7.422000179495617e-06	286.3981688253685	96.43831185035945	2.9583996475308254
2021-12-11_12.00.00	0.3039149	74.64953	4.686926735872198	0.008587300685074939		286.0599598034837	80.9766331286496	1.9582765464714953
2021-12-11_15.00.00	0.2332339	60.08313	3.8618541897268677			287.2599002530892	51.25771626977427	1.7141137749918585
2021-12-11_18.00.00	0.05680129	19.22061	0.7078855416280252			286.5535953550692	20.102482599577698	-1.508293218369431
2021-12-11_21.00.00	0.06351572	20.87374	0.8143506746043617			283.14790829239246	18.463941996743557	-2.1663910742375947
2021-12-12_00.00.00	0.09894146	29.58286	1.4345382475244564			290.5048012505583	27.077521762187242	-1.7010720079551334
2021-12-12_03.00.00	0.07950877	24.88202	1.147346755616717			290.8634435015632	21.40116162851433	-1.9121241990188196
2021-12-12_06.00.00	0.07607714	24.0707	1.1755688515272085			289.3683191901146	15.016668354320943	-1.0944823841502966
2021-12-12_09.00.00	0.09547246	29.0015	1.6266646722709186			286.3301697186244	7.06528289284196	1.7970030771172105
2021-12-12_12.00.00	0.1278999	37.13577	2.2593065485984383			283.6381569152896	5.812199122226767	3.821556090820934
