date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_17.00.00	0.162432	45.96747	3.0055404313878005			282.57838320678877	12.025763002855236	16.17871698374813
2021-11-14_18.00.00	0.1673056	47.15866	3.0860142998175126			282.17671579574215	13.392602779169314	15.920937539484555
2021-11-14_19.00.00	0.1725422	48.43274	3.1758279235348668			281.98280482358194	14.49911328406997	16.04917212885482
2021-11-14_20.00.00	0.1713398	48.24665	3.140706614413498			282.9324103022183	14.76316390758439	16.348835058950385
2021-11-14_21.00.00	0.1710885	48.27189	3.1255841086546803			281.84777430400476	15.082546494037718	16.63418628335654
2021-11-14_22.00.00	0.1812355	50.68644	3.3061088341759652			282.8141283311002	15.314845587248545	16.794909425708227
2021-11-14_23.00.00	0.1825872	51.02909	3.3237622281389294			282.3534688104809	16.071884134824305	16.655378996567265
2021-11-15_00.00.00	0.1726517	48.74483	3.1378197265683427			283.28379484889086	15.821601898442236	16.588107217904223
2021-11-15_01.00.00	0.1621985	46.28785	2.9434576839082176			282.6558359386631	14.74216360585614	16.789335761806285
2021-11-15_02.00.00	0.1584341	45.39078	2.871158345050408			282.02869584636	14.102360182318305	16.87709759878095
2021-11-15_03.00.00	0.1579158	45.29122	2.8586675442007956			282.3989132053	13.308608070238233	16.989424552246817
2021-11-15_04.00.00	0.1615176	46.17634	2.926805277171149			282.04741700163765	13.095422247799956	17.077666929358713
2021-11-15_05.00.00	0.1678882	47.71184	3.038427020073593			282.4834003275272	13.53390843351742	17.005250985947725
2021-11-15_06.00.00	0.1727579	48.85202	3.1304274987285723			281.81420276909336	13.82134471474405	16.954187808781114
2021-11-15_07.00.00	0.1705216	48.34253	3.0902683459478864			280.8384695548608	14.418924983603068	17.022857293888535
2021-11-15_08.00.00	0.1720069	48.68847	3.1142878511383016			280.3738648206044	14.9123281068845	16.923828615144203
2021-11-15_09.00.00	0.1745288	49.26557	3.157698866186017			279.36779812416256	15.202509201090084	16.894822271784165
2021-11-15_10.00.00	0.1721263	48.6999	3.1162473449606605			279.85302218252195	15.184684750501376	17.002258647730343
2021-11-15_11.00.00	0.1700407	48.18602	3.085849762168307			280.5105701950275	15.131645178071357	17.03283402271194
2021-11-15_12.00.00	0.1719167	48.59655	3.1255990666227897			280.45321572130416	15.266967747355746	16.953270654118967
2021-11-15_13.00.00	0.1721978	48.63075	3.138271457205253			280.8229492332887	15.340244929787863	16.907915019961138
2021-11-15_14.00.00	0.1717601	48.47946	3.1422592515032757			282.6949531040643	15.43786552635861	16.891785061381256
2021-11-15_15.00.00	0.167525	47.45608	3.066129177012595			284.66480571683786	15.309667278253738	16.948432968613076
2021-11-15_16.00.00	0.1601422	45.72249	2.92264875699285			286.4721601905613	15.116798128758942	17.046289749288064
2021-11-15_17.00.00	0.1537082	44.18608	2.8015328925718728			287.039489355367	14.865326983819973	17.104763434732092
2021-11-15_18.00.00	0.1516081	43.68531	2.756396326323032			287.26883281226736	15.568081570587069	16.937328444867205
2021-11-15_19.00.00	0.1563619	44.8327	2.8384252251174202			285.69781896680064	16.481603330627593	17.017744596414786
2021-11-15_20.00.00	0.1763415	49.57838	3.2116881562808506			283.4539228822391	16.039418621046526	17.342809959228873
2021-11-15_21.00.00	0.1878249	52.20687	3.442450713495079			283.3140911121036	15.861927786174496	17.57932925113198
2021-11-15_22.00.00	0.1955606	53.99472	3.5890268345947884			283.6901890725026	15.913223076411786	17.64006839572238
2021-11-15_23.00.00	0.1949926	53.89104	3.569692165016304			284.073358642251	16.304551437722186	17.533019584420686
2021-11-16_00.00.00	0.1857855	51.7837	3.3957309959015167			283.6592228673515	16.579559320993376	17.26992948916495
2021-11-16_01.00.00	0.1778103	49.94447	3.2403326652107576			283.3016227482507	16.859420010282285	17.02531506179929
2021-11-16_02.00.00	0.1648679	46.9206	2.9887267777545095			283.85663242518984	16.89002085183175	16.881450762831776
2021-11-16_03.00.00	0.149433	43.22345	2.6963281179884526		7.528001316301194e-06	281.3414470745869	16.695733204339557	16.83461226488805
2021-11-16_04.00.00	0.138718	40.63221	2.4853743979417837		5.2180004188231066e-05	280.6768646717284	16.442760729900954	16.780700946682714
2021-11-16_05.00.00	0.1379175	40.4383	2.4658602327459835		0.002548000119663745	279.01351049575703	15.85814817275492	16.757902116924697
2021-11-16_06.00.00	0.1451913	42.20874	2.6033185748047982		0.0023806078918239743	276.468847699866	15.288279749499631	16.749588170786467
2021-11-16_07.00.00	0.1532737	44.1108	2.7675277470308433		0.00297	274.31546821497693	15.40369297402597	16.648507721776184
2021-11-16_08.00.00	0.1615207	45.99793	2.949457923235707		0.003975699285009124	273.25565728747955	15.298259417893522	16.51806851105715
2021-11-16_09.00.00	0.1646147	46.66497	3.0263708977772454		0.0026740829269751997	271.62829388119695	15.369375343700211	16.371864557033575
2021-11-16_10.00.00	0.1873604	51.81462	3.486480988422533		0.005398899093547132	270.33917671579576	15.931995400461	16.02030679125818
2021-11-16_11.00.00	0.1894377	52.14742	3.566344571753373		0.017348230472372633	268.76901890725026	15.626450526531299	15.980865958312563
2021-11-16_12.00.00	0.202431	54.84693	3.8770993508241838		0.024537640230951025	267.03152449009974	15.822971808178151	15.834069205891751
2021-11-16_13.00.00	0.1868734	51.35414	3.5546414575044127		0.014517001226553384	267.47696144111956	15.676265669582909	15.626118817842666
2021-11-16_14.00.00	0.1689641	47.23714	3.1879498608908965		0.003264100876536931	269.01161232693164	15.621231605666372	15.308779529156311
2021-11-16_15.00.00	0.149071	42.5213	2.7883315882370536		0.011183540251892183	270.1703885663243	15.450098576487939	15.041372650651397
2021-11-16_16.00.00	0.1355797	39.29885	2.5004771591826964		0.028252400753881593	269.89612178055677	15.180188320785435	14.850265317698756
2021-11-16_17.00.00	0.1342182	38.97078	2.4703081341430577		0.02686069045980794	269.80832216763434	15.433517737218747	14.614791588617095
2021-11-16_18.00.00	0.1401073	40.18157	2.6415376791216683		0.019070999491429083	270.19685127288966	15.90340351849005	14.402897449576926
2021-11-16_19.00.00	0.1487944	42.15082	2.834714153229425		0.03338238549675412	270.3213488164359	17.47805284961529	14.324957551060209
2021-11-16_20.00.00	0.1489662	42.18013	2.827377569031023		0.046679390911538575	270.50156319785617	17.916420247832797	14.45307626883033
2021-11-16_21.00.00	0.1603249	44.97898	3.0305531456606936		0.01764736889340952	269.2178055679619	17.561209475083192	14.645344289899356
2021-11-16_22.00.00	0.1918918	52.08892	3.650115176354444		0.06466036437610315	268.8565207682001	17.804529590128023	14.659393950288461
2021-11-16_23.00.00	0.2138915	56.63989	4.170754180752086		0.08873910312023213	270.1360726514813	18.949838351772726	14.402029012921389
2021-11-17_00.00.00	0.2234853	58.5306	4.458303168097645		0.05455948783917192	273.786325740658	20.314930983072802	14.076721586515873
2021-11-17_01.00.00	0.2050616	54.57121	4.054847877464325		0.09115487480180691	276.0018237308322	21.55709567443676	13.779364740123015
2021-11-17_02.00.00	0.2124144	56.16839	4.267245041433571		0.03544751248990337	276.42932112550244	21.47570322447657	13.675690158045654
2021-11-17_03.00.00	0.2114186	55.99558	4.2570078080593525		0.0055153588416549494	277.9791945809141	19.949657891795685	13.705444445919795
2021-11-17_04.00.00	0.2076958	55.38114	4.102497980674305		0.006040401471864062	279.6139273485187	20.703842781209858	13.57623212193704
2021-11-17_05.00.00	0.1982935	53.46684	3.8494660005384866		0.01240985131779699	282.71065952061934	20.558729762499148	13.538923891569937
2021-11-17_06.00.00	0.1957587	53.06098	3.734340503186047		0.0184042989200347	283.52579276462706	19.983881021774057	13.48771333138626
2021-11-17_09.00.00	0.1823311	50.14264	3.3904358751907138		0.0059658001017141825	285.66357748995085	17.583049270863828	12.839785543175424
2021-11-17_12.00.00	0.2041293	55.21872	3.7301103898046484		0.0015737999222185657	290.89418639273487	22.62703413678163	12.142892930050039
2021-11-17_15.00.00	0.198473	53.91971	3.603957878361803		0.0003122000179495617	294.7424445436951	24.052766559222523	11.768721960752089
2021-11-17_18.00.00	0.21158	56.7019	3.8933586621593324		0.003332300236335896	293.83556647312787	26.356345960217517	11.80018032291241
2021-11-17_21.00.00	0.2492751	64.86569	4.602946719717593		0.007863700002991593	291.26738127140095	23.604781695284043	13.138796958831335
2021-11-18_00.00.00	0.2537672	65.70212	4.75773476530948		0.006558599335866216	294.16205151109125	22.695535509741713	13.510336870784442
2021-11-18_03.00.00	0.2695592	68.82644	5.141490411942442			291.7592675301474	23.458576540589796	13.187079041853792
2021-11-18_06.00.00	0.2473057	64.45642	4.645077332695126		2.398000119663745e-05	289.8995087092452	22.743564568828454	12.996097576107559
2021-11-18_09.00.00	0.2512657	65.11904	4.779094743770006		1.0197998623866934e-05	285.4222122971565	21.781818392721423	12.88229342616512
2021-11-18_12.00.00	0.2475667	64.15091	4.793478325904209		0.00015310201334250756	281.245608158404	24.01530399356127	12.78760471995298
2021-11-18_15.00.00	0.2349058	61.00325	4.711230442456697		0.0023159999401681274	278.62085008188177	23.19495860646681	12.660419773544447
2021-11-18_18.00.00	0.2289906	59.61013	4.656891135908098		0.001643073862446525	274.42422212297157	23.308466881333253	12.71274268810555
2021-11-18_21.00.00	0.2749995	69.49798	5.563008944864929		0.016295377987854128	275.6521512580021	19.776671820773533	14.162426450579687
2021-11-19_00.00.00	0.2708253	68.76574	5.510470577676728		0.00047742004966045413	276.0108679470001	21.206123992270772	13.8922818946034
2021-11-19_03.00.00	0.2536467	64.92501	5.2857480479851615		0.012208902982618841	279.8622152746762	20.49427058447217	13.990239372165092
2021-11-19_06.00.00	0.2315497	60.46587	4.7616627277350645		0.0007115906303287762	279.5026797677535	20.756761165412716	13.805556744149385
2021-11-19_09.00.00	0.2329329	60.69271	4.816761899063631		0.0016764139767254016	275.5514738722644	22.31448079188548	13.142024837775068
2021-11-19_12.00.00	0.2633989	67.2953	5.448403984802704		0.004270200735932031	274.20742146791724	17.151480737599535	13.123845932750612
2021-11-19_15.00.00	0.2594443	66.3263	5.403033475932629		0.000168	273.66930921542354	14.01101864046812	13.142071557775694
2021-11-19_18.00.00	0.2623336	66.87028	5.50090346127382		0.001405800101714183	273.9553744231055	15.410195915318322	13.169657108110698
2021-11-19_21.00.00	0.2863034	71.88626	5.959179705028869		0.0017685000149579681	274.19562304600265	17.802138259555093	13.877550403563305
2021-11-20_00.00.00	0.2700554	68.45902	5.665761210997098		0.002878118885930535	275.2876284055382	17.722236144307367	13.835426061488192
2021-11-20_03.00.00	0.2283285	59.53261	4.809315822538666		0.004844999551260956	275.5569078457645	16.367447459085586	13.57154827681228
2021-11-20_06.00.00	0.2273877	59.27733	4.779980255482095		0.003572199120471475	277.31040643144263	16.93422221013315	13.296964935665471
2021-11-20_09.00.00	0.2132116	56.39351	4.383381697430221		0.0034065007329404373	280.5698228375763	19.507833671571024	12.615880515104266
2021-11-20_12.00.00	0.2030027	54.10491	4.137251323780177		0.005265399228168845	281.98295369956827	19.992059066805368	11.948510593911692
2021-11-20_15.00.00	0.2063197	54.46742	4.290399976067251		0.011733999461513147	282.8568929581659	17.789441900812637	11.84260350837792
2021-11-20_18.00.00	0.2320858	59.76778	4.871699524336614		0.0023644000358991235	284.68538782194435	20.114846958860742	11.3680703185413
2021-11-20_21.00.00	0.2371854	61.44259	4.7327011098812335		0.00015771699524336615	280.79942682745275	21.652657269760518	12.29895582557316
2021-11-21_00.00.00	0.3012548	74.27373	6.1148622371137105		0.0021033119932988304	282.1551287777282	23.511124900981283	12.29547556864236
2021-11-21_03.00.00	0.3356722	80.53661	6.924339605707961	8.906001136805577e-05	0.01932060011368056	281.65453327378293	26.74927154575194	11.479311665452997
2021-11-21_06.00.00	0.3531899	83.69818	7.339348430909145		0.006720959104915188	278.8503051957719	26.653480992442294	11.323526993493374
2021-11-21_09.00.00	0.3853841	89.49163	7.964417985460855		0.010369378047686001	279.3346732172101	26.326289084830584	11.234883056822298
2021-11-21_12.00.00	0.4078636	93.23382	8.495461752475544		0.046144464056002636	278.39515408664585	26.0682909025634	11.131583746177512
2021-11-21_15.00.00	0.4139846	94.30608	8.615242169503695		0.03241672899153379	279.4270507667113	25.10518973082245	11.158327030559121
2021-11-21_18.00.00	0.4304359	97.02547	8.974939420229155		0.058371795255332516	276.6053669793062	23.807141800047738	11.297206938862018
2021-11-21_21.00.00	0.3882235	89.79186	8.057327908576898		0.02640548957429623	274.4267530147387	25.42058347460107	11.1950234346657
2021-11-22_00.00.00	0.3496287	83.2731	7.094854458970293		0.08511742004966046	269.1490248622897	23.301112014554093	11.69302722987112
2021-11-22_03.00.00	0.3389132	81.46118	6.852041762646961		0.08248128758189487	265.4921095727259	22.15743484391179	12.056710674424892
2021-11-22_06.00.00	0.3162812	77.19672	6.4134083226134555		0.03593119334669578	262.0082998362364	21.78029089386612	12.164919343224312
2021-11-22_09.00.00	0.2922035	72.77899	5.842878511383013		0.00076404613037365	265.17518981688255	21.73858260109157	12.04705541997248
2021-11-22_12.00.00	0.2405124	62.39285	4.7541598109312835		0.000435459060041284	264.8195995235968	20.753725202987773	12.354707970680295
2021-11-22_15.00.00	0.2202531	58.16827	4.320860382325664		0.002266162982020522	264.47763138305794	19.952045317513686	12.546580220263593
2021-11-22_18.00.00	0.2059387	55.12481	4.021497591767134		0.010187390432883596	263.9836236415066	20.402610606424183	12.458437548523875
2021-11-22_21.00.00	0.2058406	55.14055	4.031244203787358		0.0018291907739252699	260.25796486526724	21.35877688250423	12.673816646660953
2021-11-23_00.00.00	0.2245544	58.88585	4.554895742962276		0.015452729829180004	259.7891543843978	22.105260839061494	12.73942192835591
2021-11-23_03.00.00	0.2800078	70.05635	5.908173033775092		0.0035582612857869384	263.56591484293585	21.226713473917375	13.230240649220093
2021-11-23_06.00.00	0.3236501	78.37981	6.895434828132947		0.07103461273820563	262.5309662051511	20.909742525209207	13.824067817523883
2021-11-23_09.00.00	0.4491828	100.9136	9.598573009842342		0.025035300804738682	259.51827452731874	21.021480012732912	13.709904319232237
2021-11-23_12.00.00	0.7122986	140.6153	14.385457863403834	0.0003537999222185658	0.1418173033775092	259.77970075926754	22.381211053833407	13.274427389769926
2021-11-23_15.00.00	0.8755646	160.7815	15.835827325216142	0.02991529900978251	0.20905301103898047	263.2352984963525	21.00836614071619	13.247603642233457
2021-11-23_18.00.00	0.9090731	165.6636	16.353672181170907	0.018933999461513147	0.039915637059861786	265.9701503647462	21.231422613844106	12.883855690487337
2021-11-23_21.00.00	0.7776925	150.3416	14.170658449756184	0.009169629341550243	0.060875489873455584	266.272815244901	21.47666009636671	12.702261454672623
2021-11-24_00.00.00	0.6964853	139.9563	13.159981452119544	0.00022782998773446613	0.05311206509707721	268.2441566175376	23.965300881287565	11.925277204188149
2021-11-24_03.00.00	0.6770185	137.4946	12.395901516737966	0.005137954348281329	0.0005827118796182726	270.11694208724134	23.31542455301178	12.022107124813147
2021-11-24_06.00.00	0.6910005	139.8684	11.881206808867082	0.015025999940168127	0.01580997397313549	266.852054488611	23.04036450547085	12.309016741609696
2021-11-24_09.00.00	0.7475942	147.5065	13.22477338678314	0.0016393998863194423	0.03392251772519221	267.925152597886	28.020073008903168	11.896524150455548
2021-11-24_12.00.00	1.208237	194.6409	13.94642354982499	0.1674467945074341	0.08163732910521435	266.118021438142	45.43818232442154	11.129969659268227
2021-11-24_15.00.00	1.143446	189.2796	14.079818709426512	0.13271250785293326	0.11943300326083704	274.8651555754057	68.24735952200137	10.002635476134401
2021-11-24_18.00.00	0.817003	155.9244	13.768606216531545	0.0050186286534837105	0.11349744218745325	272.0070343903528	75.72491334549201	9.25527421599321
2021-11-24_21.00.00	0.5672931	121.5806	10.126415771681575		0.09686498937984263	273.0633467321721	64.78690584330234	9.247353525167284
2021-11-25_00.00.00	0.8607803	159.6052	11.01671403356568	0.0961599904269004	0.0025637670146887244	277.0171579574215	63.37190769370424	8.644045869078127
2021-11-25_03.00.00	0.5728604	121.7324	9.914464355161995	1.6080001196637448e-06	0.002080079875549705	284.71322763138306	70.59393171321118	7.835037899420513
2021-11-25_06.00.00	0.4644176	104.057	8.058392915906303		3.7100008974780864e-06	298.88536549054635	51.88372984867104	7.349221388656986
2021-11-25_09.00.00	0.4739155	105.3979	7.931956203069374	0.005748000119663745	5.629999700840637e-05	301.07652225695995	45.03513750054725	6.452099991548721
2021-11-25_12.00.00	0.4501128	101.4202	7.484695007030244	0.004054001256469321	0.0013541998982858168	305.78305046895935	47.256469050465	6.098754288724024
2021-11-25_15.00.00	0.4166936	95.38604	6.997726388847338	0.004415999042690041	7.185999341849402e-05	309.3606892958166	47.60218706716261	5.875909035530924
2021-11-25_18.00.00	0.430617	97.60957	7.449615580219582	4.358001017141831e-05	1.526460047267179e-05	316.5229641208873	56.51476883122443	5.728121245561738
2021-11-25_21.00.00	0.4491283	101.0528	7.75407903790349		0.00030158614293834325	314.8919532529403	49.157284680531646	7.031695472560614
2021-11-26_00.00.00	0.3934488	91.66492	6.734681544858946		4.755999641008765e-06	313.65453327378293	45.47185474234665	7.103268071343166
2021-11-26_03.00.00	0.2972334	73.61594	5.080402070182786			315.5087464641953	43.712018947969455	6.507910555118315
2021-11-26_06.00.00	0.2105051	55.70548	3.571050348520657			318.92530147387225	37.817148053996455	6.6828326317451
2021-11-26_09.00.00	0.3010117	74.67517	4.999661949920722			321.8215349114188	45.287826316825175	6.566208122819489
2021-11-26_12.00.00	0.2232805	58.72915	3.7179136626080713			313.38398838767307	37.08807859175057	7.262846800376565
2021-11-26_15.00.00	0.1724475	47.49672	2.80413617734167			310.80742891171656	33.4616898565427	7.550112990370053
2021-11-26_18.00.00	0.1535253	43.33648	2.417594459568612			302.4204630043174	40.256246340707456	6.950004602475019
2021-11-26_21.00.00	0.1923863	52.25215	3.1081550842133607			293.92917224951617	38.453424361295035	7.9408575875135625
2021-11-27_00.00.00	0.1485922	42.17408	2.4151524216950366			284.6402411790978	38.470521277790894	7.498389611485152
2021-11-27_03.00.00	0.1319026	38.22632	2.166142040865169			277.31714306982286	30.467198290300416	7.675234198924784
2021-11-27_06.00.00	0.1381146	39.63624	2.3089873455589793			271.7372338841745	31.77357812488995	7.365704276490817
2021-11-27_09.00.00	0.1129856	33.48211	1.8990145690609386			269.7729641208873	22.88761679099074	7.148989162881719
2021-11-27_12.00.00	0.09540482	28.99911	1.654922068986149			269.4796039898764	14.727623707976077	7.349578030789928
2021-11-27_15.00.00	0.09939057	30.04161	1.7363032877613904			265.4472979008486	14.895781534410071	7.475325397398649
2021-11-27_18.00.00	0.09908986	30.02324	1.7640233942621233			266.86645824028585	12.359634310750128	9.122122277703454
2021-11-27_21.00.00	0.1150947	34.10396	2.0501738115894335			262.8391394967992	15.784992509161803	9.271257987379045
2021-11-28_00.00.00	0.1213895	35.60533	2.21185179645197		0.0033237891524815267	262.87092451987496	12.963297334944498	10.030954461635133
2021-11-28_03.00.00	0.1176891	34.63172	2.175653513626709		0.0041046908187991745	266.2137486973351	9.24877263941145	10.998653072443346
2021-11-28_06.00.00	0.129879	37.20758	2.5025332814790437		0.007646259012175785	267.6590739913652	9.841388560786465	10.566217620236102
