date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_22.00.00	0.5204875	114.252	9.481538875759117			274.2722197409558	40.11273409292803	10.797909540386854
2021-11-26_23.00.00	0.5290234	115.5693	9.58657073623119			273.9808322167634	40.11043168590848	10.906769675717499
2021-11-27_00.00.00	0.5138949	113.1943	9.321698028539803			273.75852315021586	40.5373711979932	10.73816460513956
2021-11-27_01.00.00	0.4988765	110.8248	9.026071738415054			272.1967023969034	41.30672063038207	10.417308019480174
2021-11-27_02.00.00	0.4751592	107.0629	8.587952852484518			271.80352091707607	42.22423884053483	10.073976787105835
2021-11-27_03.00.00	0.4664015	105.6547	8.422182666706554			272.7230162274825	42.61889845840763	9.906678138944017
2021-11-27_04.00.00	0.4466458	102.4547	8.061653752954198			272.5452955188328	42.46896582627218	9.903547912712668
2021-11-27_05.00.00	0.456681	104.1612	8.202904837406887			272.487978264106	42.88116552482246	9.754267247529867
2021-11-27_06.00.00	0.4501004	103.1166	8.032001076973703			274.06963674259345	43.013882458467215	9.68268326596376
2021-11-27_07.00.00	0.4483988	102.8352	7.917683309899183			275.2219368765818	43.626546955915565	9.482698840746139
2021-11-27_08.00.00	0.4303858	99.79803	7.550641696831902			274.5217358940003	43.99397026532942	9.354601533647212
2021-11-27_09.00.00	0.4027043	95.00178	7.044377299787597			273.5183861843085	44.14767348415411	9.3270045944642
2021-11-27_10.00.00	0.3994149	94.35586	6.9545756424447305			273.86582551734404	45.34472429021754	9.013560932466987
2021-11-27_11.00.00	0.3965047	93.81032	6.876976695485685			273.3245496501414	46.422479102107324	8.76496116541324
2021-11-27_12.00.00	0.3974413	93.94622	6.888766565949681			274.2619845168974	47.265492047735194	8.672378852338909
2021-11-27_13.00.00	0.3978733	94.0358	6.9270469979358005			277.2920574661307	47.96770965810324	8.701411148718591
2021-11-27_14.00.00	0.3862407	91.91245	6.759401082956891			278.57793657882985	48.48047397513257	8.753495687269151
2021-11-27_15.00.00	0.369152	88.73317	6.511984324049421			276.0601458984666	48.50275828802866	8.837816476235446
2021-11-27_16.00.00	0.366703	88.22011	6.505528465013312			276.4616644335269	48.731333821761204	8.745876019456034
2021-11-27_17.00.00	0.3601741	86.96687	6.413997666556974			278.6053669793062	49.01314940098834	8.704018441503422
2021-11-27_18.00.00	0.3382524	82.79072	6.082307715319951			279.2230162274825	48.38746437789147	8.986636477479692
2021-11-27_19.00.00	0.3255208	80.28906	5.915011816794807			278.51872115527766	47.36962098617601	9.343527086218899
2021-11-27_20.00.00	0.3170681	78.59615	5.8038980464893655			278.100119100789	47.104137556945396	9.556496697253863
2021-11-27_21.00.00	0.3028336	75.75092	5.5954617524755434			280.7880378145005	45.86722721418451	9.910043073486804
2021-11-27_22.00.00	0.2958851	74.32702	5.505411792862057			279.59129819860055	44.55800164744737	10.185370916307988
2021-11-27_23.00.00	0.2941926	73.95891	5.500068806653304			274.17641804376956	44.5602396352039	10.168095793096256
2021-11-28_00.00.00	0.2936656	73.83448	5.501085948484757			272.6678204555605	43.56339252421786	10.07623234808517
2021-11-28_01.00.00	0.289332	72.9837	5.429165046220121			273.0219219889832	41.33519620701737	10.09008843779145
2021-11-28_02.00.00	0.2815601	71.32364	5.3211924492176985			272.29447670090815	38.181070199453956	10.243702945824566
2021-11-28_03.00.00	0.2616065	67.19468	4.975444999551261			272.68486675599223	31.5773136578549	10.89510126969651
2021-11-28_04.00.00	0.2515823	65.13832	4.781820085559578			273.3335566473128	28.645465042205785	11.05957120411523
2021-11-28_05.00.00	0.2498968	64.77098	4.756606934514015			274.6037665624535	26.82221499333692	11.132745623811047
2021-11-28_06.00.00	0.2468059	64.09739	4.716612319382534			275.0086348072056	23.12272340391352	11.551831030893425
2021-11-28_07.00.00	0.2486448	64.50971	4.744604660902863			275.78513473276763	21.911467154332325	11.624466870904087
2021-11-28_08.00.00	0.2505082	64.95933	4.77429323600682			276.23172547268126	22.01256107482234	11.489395469087924
2021-11-28_09.00.00	0.2515466	65.22721	4.791004277978879			276.9282045556052	22.360472999615236	11.536411084470899
2021-11-28_10.00.00	0.255786	66.12854	4.863077751518233			277.8161753759119	22.413166221086527	11.747343511578322
2021-11-28_11.00.00	0.254415	65.89662	4.838666347563347			276.91945809140987	21.86101804165294	12.185089496566661
2021-11-28_12.00.00	0.258053	66.71364	4.893224040446345			275.72867351496205	22.51002070049705	12.256125314676126
2021-11-28_13.00.00	0.258301	66.81123	4.892209890208514			275.94476700908143	22.477982780913756	12.427916053625665
2021-11-28_14.00.00	0.2577741	66.74764	4.868809644897837			275.99709691826706	22.736597762928998	12.501651679355064
2021-11-28_15.00.00	0.2547039	66.14706	4.800293176174948			274.763249962781	22.9423588461787	12.533762737106315
2021-11-28_16.00.00	0.2505788	65.33119	4.711753971340533			273.8485186839363	22.203001359828324	12.83212241089467
2021-11-28_17.00.00	0.2464865	64.49716	4.624797319532115			274.52568110763735	21.354988842279322	13.040994248996071
2021-11-28_18.00.00	0.2412219	63.38125	4.521333054117929			274.10369212446034	20.733654521600762	13.167006995307418
2021-11-28_19.00.00	0.2328162	61.6128	4.352610165435127			274.8288670537442	20.876850253953638	13.249803093684932
2021-11-28_20.00.00	0.2401278	63.24918	4.46562359769049			275.5639794551139	23.49193871714895	13.128971133475318
2021-11-28_21.00.00	0.244068	64.11793	4.527597451162234		9.906001136805575e-07	274.6650662498139	24.170541070182708	13.456451529076332
2021-11-28_22.00.00	0.2418697	63.68772	4.481299548269362		2.8599999999999997e-05	274.3379112699122	23.389907336581913	13.868706307521904
2021-11-28_23.00.00	0.2340831	62.04812	4.339441170311425		0.00012318000418823106	274.60596248325146	23.174819182566573	13.959076494685746
2021-11-29_00.00.00	0.2229782	59.66383	4.129102222754061		0.00011274000059831873	275.25468959356857	22.820942450382617	13.90447004031563
2021-11-29_01.00.00	0.2245703	59.99595	4.149157866395429		0.0003536000837646214	275.36463450945365	22.59034052299604	13.854145551136924
2021-11-29_02.00.00	0.2209626	59.24312	4.067484368923325		0.000559200047865498	273.09252642548756	22.292627076978864	13.877538463892165
2021-11-29_03.00.00	0.2146485	57.82859	3.9588356717623476		0.0013271998683698806	271.13934792317997	21.66173649348684	13.985786056082645
2021-11-29_04.00.00	0.2029207	55.19519	3.7557453555509017		0.002291999880336255	270.27877028435313	20.54533335634001	14.139393104793612
2021-11-29_05.00.00	0.1986755	54.21168	3.676213839112095		0.0018932001076973704	269.88402560666964	19.78105588758802	14.108556946478359
2021-11-29_06.00.00	0.19309	52.93272	3.5674783857360817		0.0014863999162353786	269.50826261723984	19.114500840193095	14.097471300976508
2021-11-29_07.00.00	0.1875781	51.67568	3.4562629012474946		0.0006884000957309959	268.64418639273487	18.56318131583579	14.093939073822582
2021-11-29_08.00.00	0.1841994	50.90164	3.3809884225326834		0.0013454001256469322	267.3503796337651	18.331242919797297	13.992967390124079
2021-11-29_09.00.00	0.1820919	50.41477	3.331307027253418		0.001800399976067251	267.2758672026202	18.246411865019073	13.921385898200924
2021-11-29_10.00.00	0.1787143	49.61641	3.264765010320998		0.00011171998683698805	266.70619324103023	18.110206153127017	13.83622317613424
2021-11-29_11.00.00	0.1789383	49.62828	3.2739701438956534		2.8359999401681276e-05	266.54190859014443	18.03079160730192	13.737704933674479
2021-11-29_12.00.00	0.179983	49.79496	3.305893439435187		0.001076200077781434	267.36865416108384	17.542041472337576	13.75024090918265
2021-11-29_13.00.00	0.1779204	49.27332	3.2841834445208957		0.00040180004188231067	267.48142772070867	16.86561893329065	13.784222641597182
2021-11-29_14.00.00	0.1794789	49.60412	3.3169294283064583		5.240000598318724e-05	267.9329685871669	16.863238476702122	13.690088727076215
2021-11-29_15.00.00	0.1830658	50.37414	3.39438178717803			269.0124683638529	17.164276098672598	13.560454124941373
2021-11-29_16.00.00	0.1813401	49.95669	3.3768301073982108		1.9814000658150595e-06	270.66986750037216	16.83159183896507	13.626485486968875
2021-11-29_17.00.00	0.1846093	50.64048	3.462290962395668		1.3122000179495617e-05	271.73127884472234	16.767417782179983	13.667353668291753
2021-11-29_18.00.00	0.1882967	51.3895	3.5645855147036825		0.00022040000598318724	272.05002233139794	16.71295555302966	13.731902214334127
2021-11-29_19.00.00	0.1935408	52.52462	3.6792652646064554		0.0010084000957309958	271.3500446627959	17.250871609763827	13.719306297136768
2021-11-29_20.00.00	0.2089033	55.96915	3.9581057229185985		0.001305000149579681	271.6703885663243	20.486542175854193	13.45542374204382
2021-11-29_21.00.00	0.2190714	58.25955	4.142815687916953		0.0008292000478654979	271.8205672175078	21.360852809008414	13.617666178706429
2021-11-29_22.00.00	0.2238166	59.30821	4.23113949801059		0.00020259999401681274	271.4291350305196	21.53859006036684	13.755607842128882
2021-11-29_23.00.00	0.2266302	59.9094	4.29097436204266		0.00017625999940168127	271.2889682894149	21.940209611815984	13.712614589558711
2021-11-30_00.00.00	0.2252734	59.58302	4.276381368354922		9.276001435964937e-06	271.41949531040643	22.117330824883343	13.617337002739816
2021-11-30_01.00.00	0.2192445	58.25507	4.170870852903342		1.3914000658150596e-05	271.58538037814503	22.163226183978686	13.536451578469268
2021-11-30_02.00.00	0.2155816	57.36872	4.1280431986119		0.00034672899153379006	271.61761202917967	21.458499891074766	13.609404222666342
2021-11-30_03.00.00	0.2220021	58.64523	4.293439435187124		0.00016945801298351632	272.6963302069376	20.831719967029763	13.68876059780115
2021-11-30_04.00.00	0.2336273	61.14856	4.518897896909683		7.071298650791276e-05	273.8578234330802	21.114700988855482	13.600414782034704
2021-11-30_05.00.00	0.2431674	63.2133	4.692341520327878			274.30002233139794	21.59253815469443	13.51357883704327
2021-11-30_06.00.00	0.2483397	64.32671	4.789717892721453			274.6437025457794	21.747943644825455	13.532207733417295
2021-11-30_07.00.00	0.2557522	65.83795	4.9547102641577165			274.634695548608	21.959787273732847	13.530389204605001
2021-11-30_08.00.00	0.2671344	68.15872	5.188317826906393			274.7542801846062	22.34162549047963	13.41935615887894
2021-11-30_09.00.00	0.270257	68.83593	5.234322553624315			274.95905910376655	22.63495890960623	13.332321797576583
2021-11-30_10.00.00	0.2747996	69.74909	5.315822538666348		4.980001196637448e-05	275.3890501712074	22.98267817040883	13.18816834716398
2021-11-30_11.00.00	0.2829769	71.32386	5.508723487001526		3.378068627157687e-05	276.1806610093792	23.23640962893429	13.07466511391334
2021-11-30_12.00.00	0.2902758	72.6589	5.70303347593263		0.0016250100218386334	277.5106818520173	23.31173227923784	13.064593530407024
2021-11-30_13.00.00	0.2993064	74.33898	5.923086127980374		0.008021799742722949	277.81907845764476	23.28552067469857	13.070458239484253
2021-11-30_14.00.00	0.3037092	75.12518	6.039904867322822		0.009927199569210518	277.31833407771325	23.120548732935745	13.160510020322477
2021-11-30_15.00.00	0.3070178	75.77637	6.099246118407275		0.01984199898285817	277.0425413130862	23.02264340168317	13.203902370123444
2021-11-30_16.00.00	0.3052562	75.46783	6.06497143028091		0.01332299937176534	278.4654979901742	22.65856147540871	13.312306393912763
2021-11-30_17.00.00	0.3153358	77.55097	6.237391928680408		0.007446531247195381	280.1376358493375	22.637030616297974	13.277848635550697
2021-11-30_18.00.00	0.3298971	80.3136	6.542707990546563		0.012642393873216261	280.2696516301921	22.556621732411866	13.352838843494055
2021-11-30_19.00.00	0.3505924	84.20753	6.977162174290244		0.007516944386274568	278.77463897573324	22.744231565605887	13.386431629576975
2021-11-30_20.00.00	0.3834231	90.23353	7.627247434708469		0.029408891016244353	277.63696590739914	23.646400070206887	13.271069159120827
2021-11-30_21.00.00	0.4055731	94.3004	8.06959344242678		0.010355111137703054	277.4467768348965	24.11404865537637	13.396327815612949
2021-11-30_22.00.00	0.4343364	99.39839	8.634074251353697		0.014734573847488556	277.21970373678727	24.339619366885415	13.512385433174757
2021-11-30_23.00.00	0.4621235	104.1519	9.161698626858527		0.013955532952403744	277.49497543546227	24.324481377536603	13.543942094311774
2021-12-01_00.00.00	0.4826369	107.6508	9.517231579262273		0.004327109821401861	277.0351719517642	24.22466283397568	13.575756936664163
2021-12-01_03.00.00	0.5209363	114.5213	9.975277470308434		0.009937496634457175	282.13849188625875	23.175163389872626	13.922791833587098
2021-12-01_06.00.00	0.6310377	131.5385	11.77763783767613		0.01627084093696712	279.8013249962781	23.52270874514523	14.200813935730594
2021-12-01_09.00.00	0.627415	131.33	11.502201812905733		0.0030278906273371823	276.7791052553223	24.624958144721887	14.3247431885884
2021-12-01_12.00.00	0.5915548	126.11	10.651536183324858	4.7440003589912343e-05	0.009212196727196578	279.7638082477296	24.961459508094524	14.101748077249113
2021-12-01_15.00.00	0.5615354	121.8268	10.063535465342389		0.000207	282.0439184159595	27.276035826387893	14.144714545202532
2021-12-01_18.00.00	0.5848401	125.7425	10.385323241690848		6.432001076973704e-07	281.19662795891026	30.771090299476427	14.147140481339534
2021-12-01_21.00.00	0.5464461	119.7262	9.724794327938492		0.00017593998863194422	278.281152300134	29.126392590284734	14.467213961086884
2021-12-02_00.00.00	0.5137727	114.4098	9.28291201723158		4.2007000329075295e-05	276.51913056424	29.845962187706185	14.747467254276103
2021-12-02_03.00.00	0.48294	109.299	8.777727585484788		3.5515990067909175e-05	276.6632052999851	29.163833545714997	14.413968309773395
2021-12-02_06.00.00	0.4658749	106.564	8.401133813982709		0.0037679031920303946	273.57696888491887	31.314171539659384	14.102800057015884
2021-12-02_09.00.00	0.3878361	92.83339	6.875588596045113		0.002048000119663745	275.98343754652376	34.026722972827976	13.608707733547021
2021-12-02_12.00.00	0.3186195	79.39504	5.641720764651329		4.637999222185658e-06	278.3720783087688	35.011526216324455	12.963029559103802
2021-12-02_15.00.00	0.297403	75.00371	5.238471893977922			280.36333184457345	43.27436759818068	12.02084358403448
2021-12-02_18.00.00	0.3800728	91.25553	6.573374816764891			281.33854399285394	47.55907112824083	12.25031847749483
2021-12-02_21.00.00	0.4649544	106.3031	8.19929996709247			280.21817775792766	37.28070895293829	13.592345367574751
2021-12-03_00.00.00	0.4316177	100.4159	7.710820594130492			281.4803483698079	35.271285159964485	13.553386957134762
2021-12-03_03.00.00	0.3631752	87.92224	6.4533730218087175			279.6019056126247	37.17517511754231	12.362065200777579
2021-12-03_06.00.00	0.3152037	78.73229	5.5405091692344515			277.9880899210957	37.812211961194926	12.089792422934295
2021-12-03_09.00.00	0.2861779	72.66778	5.071861070392197			275.8432708054191	38.00358859924103	11.726862476043891
2021-12-03_12.00.00	0.287369	72.67805	5.142100697041314		0.00026259999401681273	276.12617239839216	39.004007863807566	11.298965107646097
2021-12-03_15.00.00	0.2881182	72.88982	5.123962664911598			275.5492779514664	40.748091428555306	11.079695394939904
2021-12-03_18.00.00	0.2865098	72.61293	5.102518921829659			276.4793434569004	41.2350166202498	11.151373931289186
2021-12-03_21.00.00	0.2991012	75.21849	5.354602566787327			275.1316808098854	36.054881337430736	11.949935493469127
2021-12-04_00.00.00	0.3076559	76.67454	5.637750919915039		0.007472698716606336	276.77702099151406	35.07721067859464	12.005366339835007
2021-12-04_03.00.00	0.2898958	72.76184	5.465847967212134		0.022517791007269573	272.16793211255026	34.30270742390834	11.737095286592364
2021-12-04_06.00.00	0.3005056	74.64422	5.753585424955874		0.04871421306129775	268.56390501712076	32.22766542503239	11.546005088938784
2021-12-04_09.00.00	0.3264254	79.22314	6.472100397881952		0.06413821162533281	269.2730013398839	30.537087720785944	11.40489367182613
2021-12-04_12.00.00	0.5035831	110.6079	9.91274418882939	0.0007054001256469321	0.03717108923923774	269.5725770433229	31.485836535516725	11.067808041756052
2021-12-04_15.00.00	0.6634604	134.1274	12.992368444670475	8.232001076973704e-05	0.06573102581745296	268.0397871073396	34.554926354484216	11.176541460210046
2021-12-04_18.00.00	0.6522095	132.7006	12.770972567086487		0.12784757830496304	268.15192794402265	38.318990688993786	10.531845501231544
2021-12-04_21.00.00	0.6657208	134.6979	12.965129984742871		0.011263098692673586	268.4390725026053	37.84362084308062	10.869431911186268
2021-12-05_00.00.00	0.626268	128.9463	12.052337930415533		0.3524459269452837	269.9744305493524	37.561247693297425	11.123386547656366
2021-12-05_03.00.00	0.6620046	134.5031	12.548795883567175		0.17964370119962905	280.1158999553372	38.56971604960589	11.419490921769636
2021-12-05_06.00.00	0.6491469	134.0765	11.377566039429205	0.002651899961109283	0.013931989110599216	275.3179991067441	38.80708470435023	11.269569929400916
2021-12-05_09.00.00	0.5239822	115.6072	9.030349717294403		0.0029971011457803572	271.8446106892958	39.801940309061465	10.172091126482883
2021-12-05_12.00.00	0.4335662	100.8945	7.3753373021808715		0.012929799264067968	267.6345094536251	43.08177846187177	10.241533539721047
2021-12-05_15.00.00	0.3971344	94.38644	6.716591378227182		0.054175277470308425	264.51150066994194	54.314648102265096	9.991804646248738
2021-12-05_18.00.00	0.4645855	105.8677	7.921225356747539		0.04750058336075627	264.6114708947447	54.87339150327925	9.540506205593033
2021-12-05_21.00.00	0.4419296	101.8003	7.9034612738205645		0.035339007389236246	259.2508560369212	52.452445435060646	10.042089456922042
2021-12-06_00.00.00	0.4314325	100.073	7.731163430759565		0.022989900379932388	261.4002903081733	54.79519436821507	9.985095948744117
2021-12-06_03.00.00	0.3979942	94.34935	7.084368923325455		0.01838030035599964	271.99832514515407	58.294058852967794	9.921096160690809
2021-12-06_06.00.00	0.2353035	62.06205	4.261973853471744		0.005871968767762587	288.4311076373381	38.899922213946404	10.538103546320315
2021-12-06_09.00.00	0.2116237	56.82272	3.9086875878780627		0.0032460017351243005	297.8385067738574	31.31000484302459	10.619171704758571
2021-12-06_12.00.00	0.210688	56.79935	3.8786549795075835		0.0009741789571304633	300.9995161530445	24.2386397933888	12.200253972167673
2021-12-06_15.00.00	0.2171698	58.45351	3.983375714242977		0.001176810063720944	300.88019205002234	21.977102726391628	13.283577125481713
2021-12-06_18.00.00	0.2715122	70.47681	4.976318544888862		0.010738077003619827	297.38134583891616	26.742095335832797	13.86542409984088
2021-12-06_21.00.00	0.5393934	120.1429	9.517348251413528		0.04606099859395099	294.5709394074736	37.52322765885889	13.910717751375103
2021-12-07_00.00.00	0.5780743	126.3069	10.19185987375475		0.03316100756873186	289.2727780259044	41.55615262611078	14.438242803725757
2021-12-07_03.00.00	0.5955745	129.1667	10.65091991503874		0.011738193675771082	286.95027542057466	42.34391639960088	15.398807079201276
2021-12-07_06.00.00	0.7141985	145.694	12.79000807730278		0.007821874532563496	282.320641655501	42.96373698484513	15.188769691026835
2021-12-07_09.00.00	0.8294169	159.6581	15.166841176294612		0.09729479163550422	276.610391543844	44.116380335816494	15.237348650736294
2021-12-07_12.00.00	1.032751	180.7926	19.22299039698447		0.4369871660633619	276.4622599374721	46.17306520369923	15.102951515226891
2021-12-07_15.00.00	1.101725	187.0937	20.552373829538993		0.20599273042749872	274.2928762840554	46.35878645096366	14.834435524605055
2021-12-07_18.00.00	0.9343733	170.2666	17.73322763035869		0.09542660125048613	272.80839660562754	46.937513011917964	14.217599774779615
2021-12-07_21.00.00	0.9948892	175.9165	18.91709396595566		0.12326406796900709	278.75167485484593	48.654410536236554	13.258876966087428
2021-12-08_00.00.00	1.053085	181.1633	19.60562120441559		0.03813991683369731	282.1120291796933	50.46590741420009	12.164173636764474
2021-12-08_03.00.00	1.141219	188.9042	20.097549884823643	0.01200779908457235	0.08710671014449396	282.3069078457645	68.4348225540124	10.433564584009616
2021-12-08_06.00.00	1.44372	211.6634	18.731423699404672	0.16038088969994316	0.03608017470906752	281.7401369659074	81.66076698181081	8.554239590127622
2021-12-08_09.00.00	2.433463	252.1278	13.64937924432345	0.6683453495677147	0.001217353037963323	287.1145228524639	94.44066982249235	6.439184931841453
2021-12-08_12.00.00	2.439464	249.905	12.514242977233973	0.7172973943219553	0.005664417985460855	297.3417076075629	88.54252487989116	6.071146039542839
2021-12-08_15.00.00	0.5114166	111.502	9.244155921859575		0.0025506775959553652	303.8197111805866	61.81134796799989	6.695727028202668
2021-12-08_18.00.00	0.5143977	111.5799	9.416124689622162	0.0006855999641008766	0.03917722200616268	297.0248250707161	76.31231741756994	5.111502845041855
2021-12-08_21.00.00	0.567596	121.0437	10.017408083285966	0.0027059999401681275	5.722000179495617e-05	301.74996278100343	67.64095865577764	6.500109545008854
2021-12-09_00.00.00	0.6377908	131.6103	11.669443862745684	1.6333401142788762e-06	7.071998683698806e-05	297.76920500223315	83.31130217109542	6.105201733989588
2021-12-09_03.00.00	0.4099458	95.00022	8.165402219762468		0.00012174000059831871	290.3966428465089	51.13823079436717	6.50638963067081
2021-12-09_06.00.00	0.3320829	81.299	6.400759864779968		0.0006318930804439525	291.67299389608456	47.502331328630355	8.077988057795665
2021-12-09_09.00.00	0.3011027	74.94853	5.892643671283692		0.023283199210219284	288.60778621408366	43.65460077315641	6.614305068809983
2021-12-09_12.00.00	0.2763462	70.20205	5.148984353965357	2.26e-09	0.029583130403565975	288.20809140985557	65.0062661894044	5.363163960243298
2021-12-09_15.00.00	0.3269352	80.52115	5.407787118197864	0.013688090465791126	0.004299754689323003	285.38774750632723	85.21274467074383	4.305575334453636
2021-12-09_18.00.00	0.439774	101.6816	5.306354144852963	0.058120291979537504		281.4427944022629	89.32072639521282	4.393693076044826
2021-12-09_21.00.00	0.4384541	101.291	8.036093577048494	0.0006088000717982469		283.1777207086497	79.34158510496039	5.951553048750384
2021-12-10_00.00.00	0.6416721	132.6098	12.168992132108775			281.342489206491	86.7133281035114	5.190033719450128
2021-12-10_03.00.00	0.5521442	119.8404	9.307541807520867	0.014005779758877554		282.2751600416853	92.45497691254442	4.30887020007151
2021-12-10_06.00.00	0.6968517	140.4327	10.136826517485863	0.05144120022736111		283.28599076968885	93.74258014276417	3.9495471982237405
2021-12-10_09.00.00	1.075869	182.87	11.0393424477219	0.18672091423101086		287.25826261723984	98.36175556852949	3.8786808171637404
2021-12-10_12.00.00	2.108648	242.3748	11.545648727076912	0.5899868369880635		291.09903974988833	98.70674432860532	3.820290454300789
2021-12-10_15.00.00	1.245348	197.0032	11.555598767463426	0.23664480808926916		288.28580467470596	97.92694200559566	4.6145604658671004
2021-12-10_18.00.00	1.746208	228.7565	10.25328327400006	0.46179555449187787		286.05571683787406	98.82338579825633	4.728449837298967
2021-12-10_21.00.00	2.155046	244.619	8.967547192389386	0.6527023065186826		283.3996203662349	99.57853109578559	4.40710868785618
2021-12-11_00.00.00	0.737845	146.135	7.182331648068926	0.12779908457235167		284.7559178204556	99.16908139261285	4.350434153724279
2021-12-11_03.00.00	0.393092	92.17233	7.038253507643522	0.00029995033954587606		281.38584933750184	88.75626340058568	3.3638410032109505
2021-12-11_06.00.00	0.3715207	88.27566	5.894399736739761	0.020769799862386692		280.5843010272443	89.18140823253526	3.2729688226931444
2021-12-11_09.00.00	0.3672872	87.32689	4.976085200586352	0.0351494001854788		279.3577489950871	89.31314518319829	2.7700552683758133
2021-12-11_12.00.00	0.2599526	65.89563	4.588108415352858	0.0001658800071798247		283.6239392585976	78.10277645659765	2.2127343221022215
2021-12-11_15.00.00	0.3888687	91.2597	4.439818111107787	0.05104068567325814		286.4907696888492	94.82120061256917	1.6752906650017394
2021-12-11_18.00.00	0.2334576	60.52416	3.919849223681455	0.00012757100547461633		289.8661977073098	88.0335944491126	1.881478912874627
2021-12-11_21.00.00	0.1940164	52.03456	3.2778233164806894			286.35968438290905	72.08776489839447	3.8001433448745843
2021-12-12_00.00.00	0.1846565	50.00313	3.127130762557214			281.81986005657285	68.30004832913208	3.9085889432477643
