date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_13.00.00	0.1889575	52.52537	3.30846620995004		7.528001316301194e-06	277.23574512431145	18.53851362330935	15.499567786572925
2021-11-16_14.00.00	0.1902944	52.78259	3.32643970443055		0.00039800011966374487	276.25468959356857	18.870016306545093	15.204578275469657
2021-11-16_15.00.00	0.1830267	51.10313	3.183884285158704		0.0005037999222185658	275.71010123567066	19.201573909922494	14.988676654210053
2021-11-16_16.00.00	0.1764562	49.56153	3.0615520387710533		0.0011432001076973704	274.0236340628257	19.45443433288572	14.838267648974238
2021-11-16_17.00.00	0.1842727	51.30106	3.214751548149699		0.002021999880336255	272.4788223909483	19.856756942269186	14.606104995046849
2021-11-16_18.00.00	0.1821067	50.75182	3.187273760732342		0.0016284000957309957	273.44085901444095	20.255859521925128	14.490801773862472
2021-11-16_19.00.00	0.176261	49.35327	3.095638256499237		0.002748100038890717	274.4142846508858	20.697028514848196	14.522237037881553
2021-11-16_20.00.00	0.1801673	50.25933	3.169309241032698		0.00039178987046399616	273.24467768348967	19.59061853326438	14.80223044121243
2021-11-16_21.00.00	0.1831296	50.92403	3.2354384180452924		0.0005080001196637448	272.06249069525086	18.39778611220594	14.992043025577175
2021-11-16_22.00.00	0.1784053	49.73682	3.185628384240285		0.007131330960002393	271.12903826112847	17.81100323786152	15.059953574004737
2021-11-16_23.00.00	0.1788608	49.72293	3.209073503455291		0.029826999132437852	269.17098407026947	17.788467698495552	14.91634748641252
2021-11-17_00.00.00	0.189824	52.11521	3.428764172674784		0.041316002034283664	270.7248399583147	18.160260406131677	14.672607565986425
2021-11-17_01.00.00	0.1910295	52.36061	3.4555479103718545		0.022760699434588808	272.44085901444095	18.77582915970809	14.412412352126807
2021-11-17_02.00.00	0.1982042	53.81148	3.634256738564633		0.032294193316779844	274.38294625576896	19.691115046464706	14.116538644162858
2021-11-17_03.00.00	0.2063233	55.53416	3.808711520627038		0.029134391360277616	275.76522256959953	21.474877837756196	13.669289578124392
2021-11-17_04.00.00	0.2230921	58.95656	4.195210458611302		0.04419400484638166	276.66510346881046	22.909750718835646	13.290858403700668
2021-11-17_05.00.00	0.2299129	60.32213	4.387246836389744		0.005996864809884225	277.88201578085454	22.90235659221326	13.284200962891873
2021-11-17_06.00.00	0.220005	58.10869	4.222598498220002		0.000551619947946271	280.79373232097663	22.495282759321075	13.30332364875619
2021-11-17_07.00.00	0.203905	54.49528	3.926738863792742		0.0003697998623866934	281.6429953848444	22.07360835604317	13.255044606941453
2021-11-17_08.00.00	0.1975637	53.16772	3.762640978849433		0.0007980099919226972	283.00807652225694	21.887018405241033	13.075568702120222
2021-11-17_09.00.00	0.1852811	50.54696	3.4610853501660332			283.39638231353285	22.014498293332764	12.865522573417081
2021-11-17_10.00.00	0.2068958	55.09897	3.970461004577138		0.0001886810063720944	285.7287479529552	22.329674630377603	12.657223415111673
2021-11-17_11.00.00	0.1956852	52.75827	3.7174320160349414		6.974400933377209e-05	289.6661828197112	21.200308988754156	12.62948875486029
2021-11-17_12.00.00	0.1785483	49.23298	3.2831184371914914			292.430586571386	20.651140147755346	12.585607408807107
2021-11-17_13.00.00	0.1794017	49.58012	3.232180572591019			292.5864597290457	21.310953143050508	12.387220735058406
2021-11-17_14.00.00	0.1813478	49.94572	3.3085170670416133			291.67760905165994	20.204222457413994	12.389750395914916
2021-11-17_15.00.00	0.1825108	50.19203	3.341427588476381			292.55571683787406	19.766467487702453	12.350918794357597
2021-11-17_16.00.00	0.1820989	50.1108	3.335297813145062			292.87073842489207	19.397668307686583	12.320658629221668
2021-11-17_17.00.00	0.1877148	51.34404	3.4480749095042924		1.6080001196637448e-06	293.2562900104213	19.54508587304637	12.264581229193311
2021-11-17_18.00.00	0.1924451	52.43704	3.540901067998923			292.7108828345988	20.8786775256959	12.330831941455472
2021-11-17_19.00.00	0.1986964	53.90188	3.652191342328058			291.34338246240884	20.842036459858907	12.75599834780536
2021-11-17_20.00.00	0.2140203	57.34465	3.939297573817573			290.4634881643591	19.76369986691383	13.281111616901228
2021-11-17_21.00.00	0.2238876	59.47503	4.1547312053130705		0.00020999999999999998	290.52195920797976	19.219537354476316	13.714113535254569
2021-11-17_22.00.00	0.2253459	59.82408	4.200771831154456		0.0006639599724773387	290.07235372934343	18.756312807803848	14.060019647636295
2021-11-17_23.00.00	0.2241772	59.60028	4.161770425105454		0.00909699943159721	288.5152597885961	18.659768161728948	14.21869929874049
2021-11-18_00.00.00	0.2238457	59.60617	4.142752864450893		0.0011428100038890718	287.35905165996724	18.913651652949753	14.16037169082739
2021-11-18_01.00.00	0.2234165	59.61478	4.110742812696324		9.276001435964937e-06	287.0288819413429	19.440866590665454	14.011491345312209
2021-11-18_02.00.00	0.2268173	60.38885	4.158336075627487		1.3914000658150596e-05	286.2440077415513	20.246018463540643	13.805747175233137
2021-11-18_03.00.00	0.2291495	60.89749	4.201878720794568		0.0009845998743530679	285.397945511389	20.76223077502666	13.627440096285511
2021-11-18_04.00.00	0.2319962	61.47564	4.266150118167948		0.00196	284.66566175375914	21.029336849379657	13.493260751413516
2021-11-18_05.00.00	0.2297273	61.00059	4.219780417028151		0.00012271998683698805	284.60227780259044	21.19745553189605	13.418355945041185
2021-11-18_06.00.00	0.2243187	59.81394	4.1255093188141325		0.0001352399856403506	284.7221601905613	21.239452964745517	13.380892629337609
2021-11-18_07.00.00	0.2279282	60.37522	4.275522780985431		0.0008060041283991982	284.4840702694655	21.03711296275806	13.402393725945444
2021-11-18_08.00.00	0.2377167	62.24339	4.544021300146588		0.000756220121458701	283.54097811523	20.823146062070954	13.430146461696893
2021-11-18_09.00.00	0.241431	62.95547	4.650306638346247		0.0004945499147395818	283.67414768497844	20.759219369034764	13.46013480264861
2021-11-18_10.00.00	0.248775	64.46451	4.800505579322105		0.0015090600412839919	285.04492332886707	20.906969967945518	13.38364111467115
2021-11-18_11.00.00	0.2646242	67.51932	5.2038053070870856		0.003214760522930565	285.2262914991812	20.965405664096217	13.313842511502742
2021-11-18_12.00.00	0.2802429	70.44429	5.635073443623418		0.009656328716307177	285.21248325145154	20.811906535993657	13.356427702251892
2021-11-18_13.00.00	0.2991846	74.1018	6.077640829269751		0.006858120680886708	284.7547640315617	20.70392498292064	13.36000142722935
2021-11-18_14.00.00	0.3123872	76.49043	6.425356747539413		0.010405498549077094	284.09747655203216	20.426317951851967	13.419499064180059
2021-11-18_15.00.00	0.3147982	76.82963	6.509872258952344		0.010970299458521553	284.1940598481465	20.185939940343506	13.484916420682339
2021-11-18_16.00.00	0.3143189	76.62036	6.53476530948036		0.005449801059024142	283.51027244305493	19.88292598319252	13.555453486620138
2021-11-18_17.00.00	0.3096024	75.63291	6.475648427917552		0.0018556789421724951	283.86121036176866	19.274029967821036	13.644522884575792
2021-11-18_18.00.00	0.3068776	75.11576	6.418841056630867		0.0012980001196637447	284.7772443054935	19.10999300538918	13.651859563525306
2021-11-18_19.00.00	0.3245939	78.69768	6.770897777245938		0.0010539198851228049	284.21802888194134	18.941814485386224	14.033395937966816
2021-11-18_20.00.00	0.3296741	79.82387	6.84621712986508		5.8381996589583267e-05	282.9699270507667	17.325849729871216	14.652702803953616
2021-11-18_21.00.00	0.3470339	83.37874	7.14005743859754		1.8797998623866935e-05	282.65851570641655	16.440361640977365	15.133092159774037
2021-11-18_22.00.00	0.3517573	84.4756	7.185939509976965		2.811999880336255e-05	283.1484293583445	16.17438317147358	15.458060444473347
2021-11-18_23.00.00	0.3581136	85.79684	7.281670505878481		5.171600801747091e-05	284.19446925710884	16.52896005911468	15.560873649731093
2021-11-19_00.00.00	0.3626426	86.69337	7.380399078589165		1.779600023932749e-05	283.7727780259044	17.180686487405996	15.421301823532701
2021-11-19_01.00.00	0.3586046	86.0303	7.280554641457504			281.76686020544884	17.63342606159711	15.22584323218075
2021-11-19_02.00.00	0.3555238	85.49386	7.221443743081939		0.0016709659855805186	279.70649099300283	18.148178860441014	14.962364626674002
2021-11-19_03.00.00	0.3571822	85.76332	7.305612229634726		0.003929099231160439	277.7048161381569	18.54881584418322	14.757280655302111
2021-11-19_04.00.00	0.3628518	86.88561	7.4311634307595655		0.0010060041283991982	276.5591782045556	18.773902747492414	14.665140800037193
2021-11-19_05.00.00	0.3617176	86.71818	7.406725102462081		9.276001435964937e-06	275.3989504242966	18.952432915243442	14.586047947221743
2021-11-19_06.00.00	0.351221	84.7247	7.211302240703622			274.176380824773	19.046943868748272	14.534739412872227
2021-11-19_07.00.00	0.3411781	82.86758	7.003539055254733			273.8902783980944	19.151393448505523	14.524507986553658
2021-11-19_08.00.00	0.3360491	81.9385	6.882971849104018			274.9331546821498	19.280830458900546	14.494517372946177
2021-11-19_09.00.00	0.3342063	81.59962	6.837571424297723			276.05307428911715	19.38018570877533	14.495790524317897
2021-11-19_10.00.00	0.3356177	81.82016	6.895599365782153			276.07760160786063	19.407548129690376	14.533177381897417
2021-11-19_11.00.00	0.329851	80.60732	6.810440661740509		6.835800400873545e-05	275.6784650885812	19.549048489583797	14.53099774120983
2021-11-19_12.00.00	0.3112995	76.93151	6.444685433930654		6.176001435964938e-06	275.43177757927646	19.902888735063197	14.497915032167214
2021-11-19_15.00.00	0.2790119	70.49111	5.745861130224069			275.0464493077267	21.13976033384758	14.171107136934722
2021-11-19_18.00.00	0.2627401	67.39775	5.295991264546624		0.009523699404672868	272.173217210064	23.697720240458118	13.765907961677442
2021-11-19_21.00.00	0.2562632	66.31259	5.054381188859305		0.0025939001406049002	268.9761426231949	20.612064410213478	14.574219901105039
2021-11-20_00.00.00	0.2429703	63.28945	4.86668262183265		0.0015419699644000358	271.64191603394374	19.54482999483638	14.409055951059258
2021-11-20_03.00.00	0.2078744	55.4816	4.202542854578634		0.0006497499027732072	272.25037218996573	18.576027837163057	13.976376660411745
2021-11-20_06.00.00	0.1940696	52.51174	3.8634517007209737		8.562000777814341e-05	272.2660041685276	18.513395367631706	13.86194318124717
2021-11-20_09.00.00	0.1857538	50.37156	3.7464564573548325		0.011105600263260238	272.97126693464344	17.9613989599323	13.163835107827481
2021-11-20_12.00.00	0.187999	50.71214	3.8210668022855776		0.002351129924911	276.29324847402114	17.21967272914643	12.623440884767376
2021-11-20_15.00.00	0.2012103	53.38407	4.146773566278757		0.0264131001884704	272.5784948637785	15.869190650731102	12.454648793128058
2021-11-20_18.00.00	0.2149439	56.16297	4.500089747808658		0.034785801896670354	271.44953104064314	14.483117426941842	12.583333632039285
2021-11-20_21.00.00	0.2548472	64.63485	5.315050707511892		0.04661040476261705	269.72201131457496	19.3858755949523	12.767342108725813
2021-11-21_00.00.00	0.2712788	67.8502	5.638289406766984		0.12733098991832947	269.2003126395712	19.335856499622967	12.898504336533051
2021-11-21_03.00.00	0.298087	72.82242	6.1949771143087915		0.29074320160349415	274.38581211850527	20.579309436501152	12.831016322168011
2021-11-21_06.00.00	0.3381278	80.52069	7.076046309869267		0.15380749095042928	280.2595280631234	21.14250509635682	13.120119575369245
2021-11-21_09.00.00	0.337215	80.33664	7.030143297334489		0.14620800550453225	285.54384397796633	21.761533359337243	12.769150612544252
2021-11-21_12.00.00	0.3113704	75.60719	6.405489574296228		0.06260558829688574	286.9369882387971	23.041804410768574	12.177354862834363
2021-11-21_15.00.00	0.2828284	69.93363	5.749071110180393		0.08672477338678312	284.66022778025905	21.732296778334423	12.270620570171616
2021-11-21_18.00.00	0.2598367	65.49534	5.203428366290723		0.04368229275735184	286.3226514813161	20.598362887809305	12.387958697285683
2021-11-21_21.00.00	0.3419801	81.85783	6.780010171418315	0.0001149200047865498	0.12320193256947976	293.6246836385291	19.96583644253406	13.523912496622927
2021-11-22_00.00.00	0.3112602	77.34202	5.815975109941066		4.755299608101235e-06	292.49490099746913	22.185733468642344	13.197274831678612
2021-11-22_03.00.00	0.2869799	72.68755	5.257510395787836			293.09483400327525	25.13588916976855	12.222376550060176
2021-11-22_06.00.00	0.2828894	71.76478	5.24292039369372			290.19796784278697	23.60010474855048	12.643938974173977
2021-11-22_09.00.00	0.2635933	67.81047	4.885786938702247			293.08087687955936	23.01503648929179	13.185313603872146
2021-11-22_12.00.00	0.2434533	63.68059	4.457839471086247			289.36351793955635	23.045952300607297	13.252303212575782
2021-11-22_15.00.00	0.3005367	75.49744	5.500807730277919			288.1738127140092	27.25013303225769	12.96082192048948
2021-11-22_18.00.00	0.3440392	84.26146	6.232378017770066			288.3551808843234	34.219303274831425	13.064164492389637
2021-11-22_21.00.00	0.4337763	100.9812	7.828007299488436			288.2741179097811	28.59898723556467	14.902834629995027
2021-11-23_00.00.00	0.5269714	116.3679	9.528144912795046	3.245998743530679e-05	0.0035019894097585783	281.9202024713414	29.200236254741007	14.842177705801362
2021-11-23_03.00.00	0.5472348	119.2511	9.969898584976216		7.822000179495616e-06	280.3040792020247	34.405237175029654	13.143143578369575
2021-11-23_06.00.00	0.5101448	112.8903	9.261587937894516	0.001982399856403506	0.04492598797379364	280.07067887449756	35.195659045296594	12.14364567363532
2021-11-23_09.00.00	0.4288143	99.16732	7.671451222065994	0.000350399976067251	0.007959999401681276	279.8651555754057	40.10546708690097	10.84581852942938
2021-11-23_12.00.00	0.2780652	70.36715	4.818718401292368			285.7423701057019	38.66924526890057	9.481035988708925
2021-11-23_15.00.00	0.3461668	83.55831	6.0045831214287855			285.74080690784575	36.85692191264868	9.078262673475024
2021-11-23_18.00.00	0.3834912	90.46909	6.885236485475812			285.1954741700164	39.538143337333665	8.908727313318934
2021-11-23_21.00.00	0.3337076	81.61973	6.008511083854368			282.79384397796633	36.83631776988861	10.146888736652954
2021-11-24_00.00.00	0.3288019	80.58701	5.89452239207826			284.06390501712076	37.17525138526555	10.097865486770957
2021-11-24_03.00.00	0.2829988	71.17983	5.191366260807132			285.5279514664285	39.8499814850238	9.511389479676154
2021-11-24_06.00.00	0.3033088	74.44175	5.825006731085649		4.518000418823107e-05	290.0471564686616	31.36046759260514	9.704436387342412
2021-11-24_09.00.00	0.3316878	79.58465	6.381009363688037		0.007729269751996889	290.6236787256216	30.25508384348855	8.926313723316525
2021-11-24_12.00.00	0.2905507	72.35746	5.26509408561941			302.0979976179842	32.93618771848148	8.69699010946698
2021-11-24_15.00.00	0.2751083	69.42779	4.876246746641936		3.7639991623537858e-06	300.41488015483105	35.97040151103402	8.446437101010474
2021-11-24_18.00.00	0.277955	69.6065	5.042480629431298		0.013664699195261315	299.4332663391395	37.6760935024423	7.9596626197179035
2021-11-24_21.00.00	0.2871801	71.69043	5.181332455799204			303.65639422361176	34.18496467631696	9.061212212127884
2021-11-25_00.00.00	0.2881063	71.67567	5.260325485386065		0.005167170251593024	305.7086124758076	38.4302262001008	8.775467996518898
2021-11-25_03.00.00	0.3473239	82.95468	6.42833936638047		0.004268450653663206	304.07946255768945	51.865014682392875	8.05180476425852
2021-11-25_06.00.00	0.3327273	79.80863	6.287782331648069		0.003497801178687887	311.5570195027542	48.47864699117198	7.741721534051919
2021-11-25_09.00.00	0.3509124	82.53292	6.788530230053549		0.00198639602716367	311.59844424594314	29.24330004589706	7.883103415132098
2021-11-25_12.00.00	0.3261522	78.28008	6.129679600323092		4.836000837646214e-05	306.10052850975137	25.754487857138106	7.226315337314929
2021-11-25_15.00.00	0.2271742	58.75272	4.158063840607892			303.9189370254578	14.721401751516954	6.977840220213579
2021-11-25_18.00.00	0.1769294	47.88136	3.190630328776139			304.41949531040643	22.059995556591975	6.4206311001791505
2021-11-25_21.00.00	0.1633586	44.89631	2.942049241631017			301.8380229269019	21.61060696154735	7.3742539922806145
2021-11-26_00.00.00	0.1364186	38.92518	2.377138540700631		0.0001392399856403506	298.33240285841896	18.561972674299675	7.676088248925396
2021-11-26_03.00.00	0.1190603	34.97662	2.0052891375235586		0.00029099999999999997	297.35291052553225	18.1557676373582	7.828406154221227
2021-11-26_06.00.00	0.1031161	31.00858	1.7404750650671612		0.0003436000837646214	290.60209170760754	16.130724193444685	8.293638965166053
2021-11-26_09.00.00	0.1072536	31.65437	1.9420309929099229		0.0007053699105513506	284.81528211999404	10.466259886854562	9.171147569027994
2021-11-26_12.00.00	0.1151878	33.42134	2.153338020163341		0.0012477999820504383	282.5877996129224	8.929025125678304	9.153879891656572
2021-11-26_15.00.00	0.1314073	36.99214	2.5743772997875967			282.7201503647462	6.943606015411728	10.105391185192047
2021-11-26_18.00.00	0.15256	41.76696	3.0704400634217848		1.6803999760672508e-05	281.08519428316214	7.977120242059099	10.263274228867544
2021-11-26_21.00.00	0.1916845	50.53168	3.9510485535644833			280.05527020991514	11.016578744659062	10.514383086071348
2021-11-27_00.00.00	0.2378404	60.64466	4.936955156011607		0.0002232812098004607	278.0376284055382	13.017645365674229	10.59873059951883
2021-11-27_03.00.00	0.2628908	66.01235	5.453591408143118		4.2440003589912344e-05	275.30430251600416	9.333851908214383	11.51925416424882
2021-11-27_06.00.00	0.2814122	69.97677	5.832171597810153		7.083600083764621e-05	271.89154384397796	8.780390067805472	11.6506939837181
2021-11-27_09.00.00	0.2973317	73.53475	6.1208543991384206		2.6478999012774103e-05	272.69443203811227	8.886874349506707	11.722247367564933
2021-11-27_12.00.00	0.2666876	68.15967	5.2425225117420045			270.4431665922287	9.587264970365915	11.558315057795369
2021-11-27_15.00.00	0.2431566	63.55508	4.687097256708649			268.2424445436951	10.200847795190315	11.908117736728286
2021-11-27_18.00.00	0.2474505	64.56775	4.74870912735214		0.0008018000418823106	264.87010570195025	11.610575421819826	12.131855712109314
2021-11-27_21.00.00	0.2401908	63.06815	4.587884045831214		5.0639991623537854e-05	266.91916033943727	13.104100292850221	12.087977748958622
2021-11-28_00.00.00	0.2523841	65.57273	4.924626798695665		8.036000837646213e-05	267.9086645824029	13.759011243365444	12.478972062763262
2021-11-28_03.00.00	0.2951101	74.28423	5.861905046818441		0.0004576001435964938	269.02102873306535	14.738130433338176	12.632063168864477
2021-11-28_06.00.00	0.3142757	78.04189	6.28501510754779		0.0004386540820294971	270.3970522554712	15.533549500236496	13.040667131585906
2021-11-28_09.00.00	0.3026758	75.56213	6.034101175696294		0.00016489999102521912	270.06022033645974	12.738864031068253	12.489384357381311
2021-11-28_12.00.00	0.3376832	82.27114	6.718550872049541		0.0024193089418733356	269.72108083966054	14.956555880199929	11.865348781834257
2021-11-28_15.00.00	0.3609909	86.72286	7.123696413079247		0.0006482998773446615	270.99393330355815	22.712142950290417	11.738103065864777
2021-11-28_18.00.00	0.3270387	80.34757	6.379779818709426		0.00546576420259072	269.8781450052107	23.492467833162575	11.374266052506812
2021-11-28_21.00.00	0.2770985	70.14184	5.277536123492984		0.011118200855595775	271.07451243114485	22.18734630740707	10.761586681533515
2021-11-29_00.00.00	0.3010123	74.2917	6.037837676130073		0.13101358183504352	271.2227184755099	22.186589271829323	11.806031978059934
2021-11-29_03.00.00	0.3565924	84.7867	7.309312830945044		0.1417086786130972	277.0266115825517	21.127360157948175	12.28490518918477
2021-11-29_06.00.00	0.2489546	64.82193	4.717605528465013		0.002242637987255811	284.86537888938517	20.491509024036798	12.26553428106729
2021-11-29_09.00.00	0.204285	55.45676	3.743234511024023		0.0009897499027732072	281.95325294030073	19.357076639544953	12.82522051845541
2021-11-29_12.00.00	0.1869268	51.62751	3.3976725401621444		0.002266480090944446	276.8644856334673	18.222296838049314	13.28380880841297
2021-11-29_15.00.00	0.1634836	46.40844	2.8986642534478113		3.371998683698806e-05	274.34531785023074	16.97902567036936	13.813774040112548
2021-11-29_18.00.00	0.1571906	44.9763	2.7744484997157985			272.3879708203067	16.137596015061128	14.277528276342878
2021-11-29_21.00.00	0.1576642	45.09909	2.8012570676399315			268.1836385291053	17.331131173751572	14.55624520439875
2021-11-30_00.00.00	0.1512846	43.67735	2.676093277889131		1.0451999880336255e-05	267.11161977073095	17.60050409413077	14.844334186019069
2021-11-30_03.00.00	0.1397259	40.89447	2.4770131929278727		5.197998623866934e-06	267.15479380675896	15.608816723290094	15.510945608360487
2021-11-30_06.00.00	0.1351552	39.76611	2.3946414575044126			263.94949382164657	15.145814596667975	15.50284759139322
2021-11-30_09.00.00	0.1382659	40.45194	2.4710904358751904			260.60693017716244	15.027745874234236	15.429522836206218
2021-11-30_12.00.00	0.129992	38.41507	2.3186451072486314			261.67195176418045	14.410212236775283	15.38792947832394
