date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_22.00.00	0.329079	82.39566	6.214604960062226			282.9104510942385	20.734853335385633	18.110581177186134
2021-11-06_23.00.00	0.3231115	81.26933	6.073979118676519			282.78554414172993	20.87297797727588	18.04930947434275
2021-11-07_00.00.00	0.307695	78.18852	5.766458252311006			282.0516227482507	21.442546806402696	17.793474068385137
2021-11-07_01.00.00	0.3003146	76.67073	5.624516109731654			280.83500818817924	22.18021427191307	17.511908875861252
2021-11-07_02.00.00	0.2958048	75.68449	5.566592874023992			281.59408962334373	23.0125567704722	17.23216234371324
2021-11-07_03.00.00	0.2838182	73.15624	5.36227899602118			281.4470745868691	23.59374751447602	17.07884452078622
2021-11-07_04.00.00	0.283757	73.19981	5.338884733897747			281.38037814500524	23.788729774157712	17.12349468272822
2021-11-07_05.00.00	0.2841169	73.27413	5.345041433571663			282.01503647461664	24.58442226755327	17.068412471354407
2021-11-07_06.00.00	0.2902602	74.41147	5.493687737457743			280.9653863331845	25.318753822635518	16.8077945065333
2021-11-07_07.00.00	0.3027902	76.52804	5.896290423908816			279.29648652672324	25.599914763012503	16.634462765155092
2021-11-07_08.00.00	0.3187028	79.38674	6.312391180782002			278.25320083370553	25.771876438334424	16.460860753906502
2021-11-07_09.00.00	0.3284713	81.18182	6.54572052532384			277.9112326931666	26.28854974509497	16.27328747408376
2021-11-07_10.00.00	0.3453237	84.32844	6.902967660872947			279.2125204704481	27.30098306334435	15.987139530994
2021-11-07_11.00.00	0.3479752	84.78155	6.973584228318425			279.1300803930326	27.7869707546084	15.761431211192189
2021-11-07_12.00.00	0.3501599	85.12577	7.026475603554013			278.36504391841595	27.360849175373584	15.601768153415264
2021-11-07_13.00.00	0.3432039	83.66446	6.927286325425554		1.2863999162353786e-06	279.2370477891916	25.08634824745748	15.60030897350481
2021-11-07_14.00.00	0.3460073	83.99094	7.042226343973434		1.5084000957309959e-05	280.64612178055677	22.814408358778987	15.562551449626596
2021-11-07_15.00.00	0.3469607	83.99269	7.107060160947737		0.0019172279893499267	282.0325294030073	21.33928186663695	15.557032963873326
2021-11-07_16.00.00	0.3457567	83.76807	7.0812546743650335		0.004656101355191911	281.62896382313534	20.106060869640835	15.652202660301384
2021-11-07_17.00.00	0.3708194	88.27815	7.584877494241183		0.10950318604720735	278.9371371147834	20.322053525160527	15.611464706118227
2021-11-07_18.00.00	0.3630471	87.22525	7.397828103030484		0.0034766057378765665	280.11552776537144	22.121423758090486	15.596327024038374
2021-11-07_19.00.00	0.3618302	87.49633	7.201827863702994			282.5457793657883	24.280657251361873	15.793638783253925
2021-11-07_20.00.00	0.3718653	89.6701	7.297271666616806			282.34777430400476	23.789300261702934	16.270034159162265
2021-11-07_21.00.00	0.3959837	94.02757	7.8161516139647595		0.0005014000658150596	280.56327229417894	23.310309072061276	16.620122468820625
2021-11-07_22.00.00	0.4128146	96.93035	8.190435875190714		0.0018448000119663745	281.3873008783683	23.36473004533727	16.733062367981915
2021-11-07_23.00.00	0.4361794	100.8717	8.687845155114129		0.0156356986866904	283.12248771773113	24.674067844510997	16.565580625201903
2021-11-08_00.00.00	0.4336836	100.7302	8.554659407066143		0.00012618000418823108	281.0537814500521	27.705843521227912	16.15659233233754
2021-11-08_01.00.00	0.4733524	107.4385	9.32965865916774		0.008289430699733747	280.56517046300434	30.96241568618072	15.837865968494782
2021-11-08_02.00.00	0.4666886	105.9541	9.31207407185808		0.038093188141322884	281.2976775346137	32.76651919611042	15.53872819358071
2021-11-08_03.00.00	0.4361019	100.837	8.686747240254883		0.008243001166721511	279.66822986452286	31.97600871688018	15.483974461617777
2021-11-08_04.00.00	0.4152508	97.10388	8.28193376611721		0.009989999102521912	276.80478636295965	30.58642005944334	15.534010177210007
2021-11-08_05.00.00	0.4190267	98.02191	8.226888443473838		0.004024399437580399	275.50282864373975	33.42999521617754	14.972422179982289
2021-11-08_06.00.00	0.4085082	95.99242	8.05157208244832		0.009934193915098572	275.10291052553225	32.895166245455194	14.844539425565358
2021-11-08_07.00.00	0.3940512	93.14844	7.828162862356777		0.002329889909354713	276.2728896828942	29.621027325083812	14.99353221773464
2021-11-08_08.00.00	0.3663376	87.90862	7.3115744757232175		0.004098914051515242	276.1172770582105	24.883817729739025	14.98631801973778
2021-11-08_09.00.00	0.3453126	83.88261	6.897932808807251		0.004663230322792951	275.5835194283162	20.92878563744364	14.86806641164776
2021-11-08_10.00.00	0.3307778	81.15191	6.585239477069434		0.005382298740539085	275.8230608902784	19.068864650058707	14.816842697209552
2021-11-08_11.00.00	0.3410782	83.01507	6.795760911837736		0.003873500463697011	276.3468066100938	18.46567272883136	14.77947026795249
2021-11-08_12.00.00	0.3510366	84.89455	6.970834953779877		0.0016516100756873186	278.37200387077564	18.476196724276942	14.734201380945422
2021-11-08_13.00.00	0.3548378	85.65043	7.029945852155443		0.004561599904269004	274.45340181628706	19.912013439814885	14.58149055923792
2021-11-08_14.00.00	0.3604678	86.66851	7.127142728931702		0.005636880366171059	275.57700610391544	21.96274589233067	14.31576713303025
2021-11-08_15.00.00	0.3549042	85.54985	7.014006641337841		0.010263391868848535	274.09036772368614	22.633117925661	14.193943951253289
2021-11-08_16.00.00	0.3555307	85.47361	7.076046309869267		0.010929999700840637	271.21341372636596	21.834681491204417	14.12846176189629
2021-11-08_17.00.00	0.3596577	86.17633	7.152316989260179		0.006900601310318006	271.1154905463749	22.103775989958628	13.984917828817458
2021-11-08_18.00.00	0.3929884	92.48707	7.744999551260957		0.008510138510784694	270.7303483698079	27.62822012481885	13.768880215921513
2021-11-08_19.00.00	0.4131606	96.30023	8.101005175456965		0.00699929996709247	270.68788149471493	28.826062213678526	14.228160877755272
2021-11-08_20.00.00	0.4110172	96.35436	7.921704011727047		0.011245606844766207	269.53360875390797	28.058597180885634	14.693168018598044
2021-11-08_21.00.00	0.4016933	94.88144	7.659278427618392		0.02099600023932749	272.0849709691827	27.321912650749255	14.947611472333676
2021-11-08_22.00.00	0.3746601	90.12298	7.083357764681245		0.002229962904239088	274.89634509453623	26.974417560420214	15.029735265880618
2021-11-08_23.00.00	0.3338659	82.46808	6.288895204475424		0.0003722000179495617	277.0620812862885	26.70984937757292	14.999747666601706
2021-11-09_00.00.00	0.296835	75.33835	5.502450115176354			276.1597811523001	26.981054697574233	14.807799729280475
2021-11-09_01.00.00	0.2722721	70.37041	5.007413168995123			274.97926901890725	27.43056646707212	14.605210477456126
2021-11-09_02.00.00	0.2592873	67.58736	4.792891973554312			271.7520098258151	26.97712748542481	14.486734605965125
2021-11-09_03.00.00	0.2571368	66.95108	4.819810332964369			271.4129447670091	25.66282806083078	14.496819637878389
2021-11-09_04.00.00	0.2485294	65.13935	4.664274388967002			270.1849411939854	24.261740892205008	14.68395372767958
2021-11-09_05.00.00	0.2646332	68.43443	4.997376372393574			268.4757704332291	26.470344357071426	14.354185278978946
2021-11-09_06.00.00	0.2658505	68.53515	5.0836688904179255		0.00015406001136805575	266.99758076522255	27.1962930200358	14.189185724179538
2021-11-09_07.00.00	0.259158	67.02486	5.004355760313519		0.00020459999401681276	264.90803185946106	26.773004935722696	14.176951689364387
2021-11-09_08.00.00	0.2485109	64.73731	4.830831363867532			264.82700610391544	24.8901145671969	14.35486722369643
2021-11-09_09.00.00	0.2415753	63.2243	4.696885751039578			262.59870477891917	23.885255439455413	14.3183421900427
2021-11-09_10.00.00	0.2224917	59.06721	4.3313728423131		0.00027280001196637447	262.4925562006848	20.545264770222765	14.480000888553775
2021-11-09_11.00.00	0.2150236	57.34022	4.211574475723218		7.593998863194423e-05	262.5190561262468	18.36344365237285	14.483797307399186
2021-11-09_12.00.00	0.2184399	57.99739	4.304586113022407		3.098100338050079e-05	265.0371445585827	17.29089168224317	14.35776872368524
2021-11-09_13.00.00	0.2267837	59.58651	4.5463278188290905		0.0002681999880336255	265.610131010868	16.313979951344074	14.340528284025652
2021-11-09_14.00.00	0.2256859	59.29255	4.538474885571544		0.0005402198821312113	264.6386407622451	15.135498263607118	14.394283740207868
2021-11-09_15.00.00	0.2296545	60.00443	4.659326293116343		0.0029659798964908604	264.88048980199494	14.447287672572719	14.359069128546423
2021-11-09_16.00.00	0.2434268	62.77294	4.993164208573907		0.005043850779310138	264.60227780259044	14.260894629685406	14.25319727947118
2021-11-09_17.00.00	0.2556932	65.15076	5.29884823645556		0.005988955036347862	262.5847848741998	14.951205765414018	14.12524813821193
2021-11-09_18.00.00	0.2738727	68.88881	5.673769707122984		0.0012074053908517066	261.6393851421766	17.682774696743056	13.836514949373623
2021-11-09_19.00.00	0.275826	69.63559	5.626508511083854		3.962299937176534e-06	260.8080988536549	20.06179245889339	13.938101741583012
2021-11-09_20.00.00	0.2858517	71.885	5.779776827115805			261.3884546672622	21.229367684607094	14.237489603124743
2021-11-09_21.00.00	0.2917757	73.34282	5.819696652406737			261.90557540568705	21.447822377668544	14.530601870817634
2021-11-09_22.00.00	0.3029853	75.8063	5.946941095521584			260.8871892213786	21.627268650877582	14.666176355750508
2021-11-09_23.00.00	0.3123483	77.51264	6.181987614802405		0.00017073799623059204	261.62981986005656	22.322712250109166	14.43558409152348
2021-11-10_00.00.00	0.2938606	73.77022	5.836611122745086			261.25033497096916	23.196777336649316	14.036934762953535
2021-11-10_01.00.00	0.287808	72.5932	5.697160977652795		0.0018548000119663745	262.39660562751226	23.88927577362347	13.72006738746012
2021-11-10_02.00.00	0.2777065	70.46106	5.492718461124241		0.0012614575044126006	263.30381866904867	25.283398622749864	13.396001251190114
2021-11-10_03.00.00	0.2591955	66.6538	5.0957788613994675		2.1440000598318722e-05	264.12706565430994	26.213776732633846	13.094235269606997
2021-11-10_04.00.00	0.2601178	66.91228	5.081164926556377			266.08690635700464	27.73130240158723	12.740270698003997
2021-11-10_05.00.00	0.2810337	71.34421	5.4676668561342625			267.39232544290604	27.128571097064093	12.565465694544457
2021-11-10_06.00.00	0.3280637	80.89245	6.334137074819756			269.03104064314425	24.435863727931217	12.509299001405395
2021-11-10_07.00.00	0.4093908	96.47481	7.677177132258354			268.84777430400476	24.53272936865335	12.40354655624219
2021-11-10_08.00.00	0.4317799	100.6355	8.040183085529662		0.0006466000538486852	266.39820604436505	31.54783207222969	11.999931885527758
2021-11-10_09.00.00	0.4113663	96.957	7.678870374248361		0.00010211000089747808	266.593717433378	33.45587150890919	11.506921573828834
2021-11-10_10.00.00	0.3701963	89.25092	7.031890388009692		3.7639991623537858e-06	266.62743784427573	27.02387807220475	11.595763801891508
2021-11-10_11.00.00	0.3548234	86.30546	6.770670416130672		7.528001316301194e-06	269.7551362215275	23.353084023650013	11.536528363800983
2021-11-10_12.00.00	0.3766016	90.4522	7.14302809106411		9.30399976067251e-05	271.52475063272294	30.4254857698133	11.286564036120467
2021-11-10_13.00.00	0.3754058	90.16107	7.149525832410926		0.00037620007778143416	272.2955932708054	36.52237167428164	11.09437326070065
2021-11-10_14.00.00	0.3824701	91.27421	7.406198581984622		0.0004937798785412989	271.78018460622303	33.42848729378702	11.020082508912367
2021-11-10_15.00.00	0.403449	94.99123	7.880168725880276			271.8922882239095	33.36778487729067	10.947628807638978
2021-11-10_16.00.00	0.4056283	95.41497	7.979794776677536			273.2395042429656	33.21779130495154	11.101830953442175
2021-11-10_17.00.00	0.4033921	95.08498	7.933359260478057			272.36597439333036	33.949743291868096	11.335206444981736
2021-11-10_18.00.00	0.4220642	98.48919	8.253597391330361			273.54183415215124	35.368003827544094	11.336266424815506
2021-11-10_21.00.00	0.4033022	94.97064	8.01355491070093			272.20139199047196	29.96916751974666	12.222186200506428
2021-11-11_00.00.00	0.3662526	88.43124	7.120019744517905			273.2453848444246	26.560138653807346	12.488210086586378
2021-11-11_03.00.00	0.3486947	84.56091	6.891354294432643			271.31066696441866	21.620208929156536	12.506114202086337
2021-11-11_06.00.00	0.423919	98.71489	8.216061866156101			271.0598853654906	26.2154938931918	12.525109218333512
2021-11-11_09.00.00	0.3977383	94.0355	7.660098124270799			272.0813979455114	28.827117677324217	12.006001134690223
2021-11-11_12.00.00	0.3427518	83.80724	6.61402159930595			272.35473425636445	29.173977244761232	11.646766540176941
2021-11-11_15.00.00	0.2860387	72.53949	5.528129954826936			270.65870180139945	27.511129935786236	11.833991770867726
2021-11-11_18.00.00	0.1805066	50.14538	3.2332276303586918			273.0913354175971	25.376747481607758	11.846875185186263
2021-11-11_21.00.00	0.1288279	37.93602	2.215929936877375			271.9805716837874	22.524197539651112	12.355921410759038
2021-11-12_00.00.00	0.121276	36.03209	2.0938382146169263			272.73313979455116	15.935765352681042	12.60023203892365
2021-11-12_03.00.00	0.1135236	34.07049	1.9718724384479611			275.152597885961	13.30742991896662	12.840864087255625
2021-11-12_06.00.00	0.1077006	32.47982	1.8960780207616599			278.32510793509005	8.195273567987117	12.666974185573451
2021-11-12_09.00.00	0.1219552	35.97482	2.1998872169204535			282.51406878070566	8.36482239304546	13.387291318186044
2021-11-12_12.00.00	0.127495	37.40818	2.278784814670775			282.88249962781003	12.636272269678749	12.341474994376426
2021-11-12_15.00.00	0.1248541	36.76452	2.2399114488287912			282.1485782343308	11.098412146441943	11.873604076356798
2021-11-12_18.00.00	0.1478464	42.05964	2.7792084243276394			281.96132946255767	8.112799405991598	11.53489960133669
2021-11-12_21.00.00	0.1797361	49.30852	3.472710682980824			282.15233735298494	10.845429404241777	11.805779571047594
2021-11-13_00.00.00	0.1895686	51.58574	3.6955544918778234			284.1288893851422	9.717529096874852	12.419371017936783
2021-11-13_03.00.00	0.1902072	51.67949	3.7375564663296132			283.22524936727706	6.947032894649814	13.290778234215907
2021-11-13_06.00.00	0.2075403	55.53305	4.12001376133066			284.00558284948636	6.7060289682637535	13.471122899919521
2021-11-13_09.00.00	0.2308628	60.71758	4.614575044126006			281.3728226887003	6.060312667584697	14.424444801928473
2021-11-13_12.00.00	0.2478223	64.54045	4.922398061447333			280.42794402262916	7.049828976437035	14.69414469374243
2021-11-13_15.00.00	0.2701394	69.42621	5.3755197893918085			284.6316435908888	9.420233628123675	15.326252479903246
2021-11-13_18.00.00	0.273965	70.52311	5.39281120052652			288.42604585380377	11.613660547251962	15.420453492256797
2021-11-13_21.00.00	0.2686144	69.69	5.209453435845274			285.32451243114485	13.612140697161836	15.757623318397123
2021-11-14_00.00.00	0.266615	69.49045	5.131229245819247			283.8968661604883	15.156637387419133	16.023383188865353
2021-11-14_03.00.00	0.2618054	68.61807	5.00539982648757			283.4245943129373	16.839376227192943	16.182267936428275
2021-11-14_06.00.00	0.2535093	66.95036	4.820342836629072			280.5023820157809	17.233293136006875	16.458516828588927
2021-11-14_09.00.00	0.2626603	68.83761	5.016372991892781			277.86876581807354	18.540639320933142	16.30692295893158
2021-11-14_12.00.00	0.2961653	75.62904	5.757289017859813			275.1820008932559	19.58910073995508	16.133292299028085
2021-11-14_15.00.00	0.3239832	80.99018	6.392242797738354		8.158001017141831e-06	273.56669644186394	19.5169848202732	16.253422749707283
2021-11-14_18.00.00	0.3074935	77.77741	6.040347623178867		8.158001017141831e-06	271.65356557987195	19.314597560385703	16.49804854420853
2021-11-14_21.00.00	0.2902321	74.25519	5.665800101714183			271.8516450796487	19.47155207249208	16.697343151035113
2021-11-15_00.00.00	0.2668284	69.46264	5.177033535764502			271.51150066994194	19.351452397885197	16.84346809822864
2021-11-15_03.00.00	0.240363	63.79734	4.645202979627247			272.4122748250707	18.53883327071817	16.988215343026695
2021-11-15_06.00.00	0.2243174	60.28763	4.30975857839471			271.6838618430847	18.364960426762558	16.877969425170534
2021-11-15_09.00.00	0.2166179	58.54907	4.157166362521315			270.29123864820605	18.418138328061477	16.578524648709106
2021-11-15_12.00.00	0.2194646	58.97716	4.263266221916415			269.18092154235524	18.03577084433911	16.404674771395207
2021-11-15_15.00.00	0.2077189	56.25036	4.067795494660006			271.6125130266488	15.781907657279136	16.853807496511024
2021-11-15_18.00.00	0.2006043	54.69628	3.9056062464474826			269.30076671132946	15.659038703873543	16.9292275236009
2021-11-15_21.00.00	0.2157736	58.31409	4.141272025608041			267.2486601161233	19.020549600777734	17.0747159784554
2021-11-16_00.00.00	0.2209512	59.55539	4.238830885212553			261.80571683787406	18.580473391626246	17.567041212461163
2021-11-16_03.00.00	0.2169143	58.69401	4.153367038621473			263.3168453178502	17.836438383796352	17.70831002814151
2021-11-16_06.00.00	0.2231873	60.15648	4.241571184970233			262.6942087241328	18.563636265047922	17.442847628010952
2021-11-16_09.00.00	0.2009931	55.18749	3.805067759595537			261.0764478189668	18.435183811348615	17.503430312002763
2021-11-16_12.00.00	0.1935931	53.50071	3.6470787088281926			255.81036921244603	18.473583503248996	17.206126293234774
2021-11-16_15.00.00	0.1915936	53.01702	3.599608101235528			256.1949531040643	18.26856171246815	16.876212424568166
2021-11-16_18.00.00	0.1894421	52.4949	3.562910222275406			256.91774601756737	17.70320508488572	16.771789214225066
2021-11-16_21.00.00	0.2027154	55.55031	3.8118616687109217			257.15278398094387	17.810771573661263	17.16225239521549
2021-11-17_00.00.00	0.2039373	55.78924	3.8325365722320277			257.4094089623344	17.71458985094008	16.987699996966512
2021-11-17_03.00.00	0.17786	49.85597	3.280078978071619		0.004254001256469321	258.4167783236564	18.193675969399578	16.450399884724106
2021-11-17_06.00.00	0.1683161	47.54263	3.08811140694648		0.00526570137912466	258.9233288670537	17.580777302124336	16.03359288100995
2021-11-17_09.00.00	0.1446087	41.80182	2.624691716277261		0.011262000777814342	260.06725472681256	15.550961098847338	15.797685697707493
2021-11-17_12.00.00	0.131245	38.5608	2.3289544380291383		0.022686409190175606	259.54049426827453	15.078954132734829	15.189034610401222
2021-11-17_15.00.00	0.1907424	50.68109	3.9463188440482244		0.08702617644419182	262.0244900997469	13.663310367705806	15.133465708276049
2021-11-17_18.00.00	0.1923246	51.53888	3.8936129476171955		0.010058710024830227	265.8076894446926	15.982325691814122	14.784415285188118
2021-11-17_21.00.00	0.2060809	55.59649	3.884838603524097			264.1105032008337	19.48095640864855	15.370134115447115
2021-11-18_00.00.00	0.1827086	50.44352	3.3863164507733265			262.72212297156466	20.197948623458753	15.009832608603233
2021-11-18_03.00.00	0.2198318	58.77891	4.080428994525383		2.42e-05	259.5023820157809	27.774400319162382	13.823828015252047
2021-11-18_06.00.00	0.1607137	44.73725	3.1009273940227957		0.00012914000658150596	259.5551213339288	21.95578785006364	13.350738936991661
2021-11-18_09.00.00	0.1254084	36.3302	2.375911987315643			259.67961887747504	14.471007256686338	12.82041307064685
2021-11-18_12.00.00	0.144466	41.04402	2.680188171238819		0.006113764322254465	261.34319636742595	21.550413104367596	11.77048408996103
2021-11-18_15.00.00	0.1612264	44.3985	3.1519909055553894		0.008814000658150597	265.55523299091857	17.406555515201976	11.156596360985588
2021-11-18_18.00.00	0.2237127	58.54208	4.267038621473659		0.0005514000658150596	269.7072725919309	36.62914161311061	9.600489575282722
2021-11-18_21.00.00	0.3150347	77.21905	6.027531636102552		0.002556299997008406	268.7939556349561	31.525361242051723	10.575465195572178
2021-11-19_00.00.00	0.3167253	77.75818	5.8964519699644		1.2680599515361832e-05	269.12941045109426	51.46872935492228	8.382523081302907
2021-11-19_03.00.00	0.362881	86.66427	6.525943099889311		0.0022126999132437847	268.09256364448413	65.44742424463367	6.8659539229150255
2021-11-19_06.00.00	0.3245861	79.431	5.58513776288629			275.0153714455858	66.46859251772153	5.991061300415367
2021-11-19_09.00.00	0.2493099	64.17947	3.720719777425434	0.008563999162353786		287.80936429953846	88.61610269908348	4.4222751206524435
2021-11-19_12.00.00	0.2277096	59.62634	3.5041134412301433	0.0013348798875160797		298.5004838469555	84.9319320339259	2.868739608306498
2021-11-19_15.00.00	0.276734	69.4091	3.665177850240823	0.01705190115774673	1.596600053848685e-06	302.2592675301474	88.0434119999529	2.337828599805732
2021-11-19_18.00.00	0.1641509	44.96518	2.7354393155233794			297.72677534613666	50.95152015474256	2.789009907263562
2021-11-19_21.00.00	0.2221337	58.00089	3.6368743829838155			293.5905910376656	53.08242957412165	3.687470061245506
2021-11-20_00.00.00	0.1684706	46.15391	2.8074493672779486		1.7948000119663745e-06	294.71650290308173	52.40397087794164	3.285079755126901
2021-11-20_03.00.00	0.1417085	40.03184	2.41780297364406			290.81211850528507	42.25915222936491	2.913734242921862
2021-11-20_06.00.00	0.128066	36.77787	2.3276880964489783			285.4244826559476	24.088116276435166	3.113541177968443
2021-11-20_09.00.00	0.1547433	42.8616	2.985540730547162			282.94409706714305	23.96379328405059	4.1126823169402655
2021-11-20_12.00.00	0.1848722	49.63051	3.6697280641397674		0.0015602300535495258	282.6058508262617	25.731405258801566	4.42127667561499
2021-11-20_15.00.00	0.1897908	50.84874	3.806820833457983		0.00017411000089747808	282.1789489355367	18.33488479871349	5.540260735421896
2021-11-20_18.00.00	0.1913719	51.19975	3.868001914619918			282.74289117165404	12.390421422667183	7.302846635315177
2021-11-20_21.00.00	0.2141253	56.17555	4.370571693541149			281.5465237457198	13.162795220775264	8.230052944262695
2021-11-21_00.00.00	0.2146615	56.50547	4.362506357136446			282.32023224653864	11.551197020512527	9.179116545083787
2021-11-21_03.00.00	0.1979394	53.18812	3.9521135608938884			282.6561709096323	7.9021615154884195	11.14920897513997
2021-11-21_06.00.00	0.1902154	51.63491	3.748284321057827			286.1084933750186	9.302325390443649	11.409618312910936
2021-11-21_09.00.00	0.183965	50.36123	3.5858946360726356			281.79105255322315	9.461428264350904	11.563794669738627
2021-11-21_12.00.00	0.1824545	50.08894	3.547102641577168			281.71817775792766	8.259881425194077	12.40390225537459
2021-11-21_15.00.00	0.1642602	46.10226	3.1028509887216917		1.6080001196637448e-06	280.37568855143667	7.895029364969714	12.95562549639493
2021-11-21_18.00.00	0.153812	43.63219	2.882761540072397		0.0011304101474855655	279.1540122078309	8.873712336630591	12.76708460597132
