date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_12.00.00	0.3690563	89.61614	6.189676010410745			279.68579723090664	48.22251907341223	11.953305121083417
2021-12-03_13.00.00	0.3601359	87.85053	6.052732820773626			279.6758597588209	48.09759394362324	11.807332788695021
2021-12-03_14.00.00	0.3566849	87.156	5.996769078888324			279.85026797677534	47.7474414996802	11.698474756881126
2021-12-03_15.00.00	0.3422952	84.37941	5.74934633679361			279.33433824624086	47.62291251538404	11.635764247504653
2021-12-03_16.00.00	0.3266126	81.32902	5.486035240972866			280.4233288670537	47.164936146901375	11.660209836858485
2021-12-03_17.00.00	0.3112227	78.26997	5.23221348012086			281.3216837874051	46.64298580642132	11.689814411088605
2021-12-03_18.00.00	0.3045922	76.93708	5.119367577108326			281.29202024713413	46.46225097057387	11.681599421640101
2021-12-03_19.00.00	0.3034166	76.67424	5.101331259161755			282.7553967545035	45.20934839846848	11.738232096365778
2021-12-03_20.00.00	0.3149482	78.96691	5.321611272324767			282.24374720857526	42.707983485260606	12.093722703986487
2021-12-03_21.00.00	0.3617298	87.97865	6.173485505728902			280.82786214083666	40.51297117774483	12.457453147745525
2021-12-03_22.00.00	0.3794805	91.31544	6.4863852574266305			279.42269614411197	39.466161901785355	12.66968687139871
2021-12-03_23.00.00	0.3921623	93.64822	6.709707721303139			279.6484293583445	39.940270419808584	12.623331024646347
2021-12-04_00.00.00	0.403268	95.65089	6.8856194094594185			279.57562900104216	40.99603912119994	12.36033035951931
2021-12-04_01.00.00	0.4096153	96.74687	6.962617046100458			278.18482953699566	41.999074149652145	12.034448324176594
2021-12-04_02.00.00	0.4115047	97.03679	6.975684327041015			275.23354920351346	42.763091835504746	11.755867725881956
2021-12-04_03.00.00	0.4023831	95.35963	6.824459269452837			272.2159818371297	43.388326625312885	11.559819084700791
2021-12-04_04.00.00	0.3807083	91.34395	6.465183833428067			271.0686318296859	43.760662525065925	11.374201667948
2021-12-04_05.00.00	0.3561051	86.66187	6.070284500553445			270.5585827006104	43.658793083773986	11.237632166010314
2021-12-04_06.00.00	0.3283426	81.20906	5.634875998444372		6.99200047865498e-06	270.647684978413	43.39321977519235	11.129896481005744
2021-12-04_07.00.00	0.3209737	79.62184	5.566311664223531		1.9814000658150595e-06	271.60581360726513	43.09767037488072	11.050082924849278
2021-12-04_08.00.00	0.3312895	81.37085	5.839058246327818		9.906001136805575e-07	271.99490099746913	42.73275379596764	10.975660880164071
2021-12-04_09.00.00	0.3243528	79.93064	5.753130702725341			271.8053818669049	42.5717068935926	10.878603758422287
2021-12-04_10.00.00	0.3287979	80.74055	5.841376731384808		1.3040000598318724e-05	268.72621706118804	42.36858079181555	10.752462407200198
2021-12-04_11.00.00	0.3443943	83.67641	6.134612738205642			264.6747431889236	42.40790592242014	10.576086640162316
2021-12-04_12.00.00	0.3489003	84.41331	6.265503933945613			264.4675078159893	42.777135118407806	10.421831634888974
2021-12-04_13.00.00	0.3414776	82.91156	6.176010410745804		7.829200945343584e-05	266.9808322167634	43.16275302034697	10.367464261835778
2021-12-04_14.00.00	0.3575814	85.61743	6.605154515810573		9.019600921410835e-05	267.410934941194	43.6622191997759	10.291347005264356
2021-12-04_15.00.00	0.3553508	85.08538	6.609169234451191		0.0020596999431597212	265.49184903974987	43.953063333915786	10.214281801764287
2021-12-04_16.00.00	0.353892	84.8238	6.57088281927783		0.00010157070631525413	265.2440077415513	43.93743627038535	10.208234617885068
2021-12-04_17.00.00	0.3425709	82.75492	6.3526610225267		8.412301432973345e-05	266.6526351049576	43.638582090904556	10.239822897542012
2021-12-04_18.00.00	0.3353297	81.14298	6.3097555868010895		0.001932476142040865	264.01161232693164	43.07222046025249	10.276193791329149
2021-12-04_19.00.00	0.3504384	83.80284	6.649202740299758		0.018636129476171957	262.56390501712076	41.67128439860837	10.44097110010722
2021-12-04_20.00.00	0.3661375	86.78917	6.917073024800311		0.07450148083884284	262.23500074437993	39.22475451863233	10.742064311573472
2021-12-04_21.00.00	0.3857661	90.3591	7.355909893200108		0.03969213510036797	263.1719145451839	37.80935269109302	10.927916234602435
2021-12-04_22.00.00	0.3740646	88.05667	7.162736709845334		0.0897250127142729	263.1789861545333	36.810992973842865	11.023667910217057
2021-12-04_23.00.00	0.3371658	82.01548	6.186639542884495		0.0006120399676907888	263.2609423849933	36.44922130008767	10.94670175643472
2021-12-05_00.00.00	0.3360311	81.99097	6.065812068088671			265.2510421319041	36.77796111606322	10.745486835552583
2021-12-05_01.00.00	0.3363833	81.77492	6.167933107966614			265.21866160488315	37.104985252975254	10.547935092615035
2021-12-05_02.00.00	0.3377633	81.75271	6.306183624016513		3.1096987465222724e-05	263.4905835938663	36.903358733251025	10.446159237775703
2021-12-05_03.00.00	0.3374631	81.54328	6.314413498070422		6.131160439165944e-05	261.9378442757183	36.75057650596185	10.326973915443432
2021-12-05_04.00.00	0.3188181	77.93743	5.949777126275167		7.925999940168127e-07	261.9446181330951	37.367479263034895	10.075779148033007
2021-12-05_05.00.00	0.3111349	76.54088	5.7756873186346365			260.6255768944469	37.89316959638731	9.752949952758058
2021-12-05_06.00.00	0.2983478	74.08281	5.536156400514554			259.78211999404493	36.404965639917044	9.77154489087377
2021-12-05_07.00.00	0.2594556	66.07313	4.852807610614174			261.3268572279291	31.0570034017224	9.968827269682265
2021-12-05_08.00.00	0.2160794	56.79328	4.049513866036437			262.3820529998511	25.228851550800197	10.005959059952488
2021-12-05_09.00.00	0.1801889	49.01006	3.3094534358452745			263.3417076075629	22.96644968109954	9.787011032184182
2021-12-05_10.00.00	0.1469214	41.62255	2.590510066712538			260.9732023224654	22.757685717940454	9.569872412211964
2021-12-05_11.00.00	0.1269971	37.09667	2.142021718969695			258.6907101384547	25.06759416262822	9.31208783020486
2021-12-05_12.00.00	0.117478	34.89467	1.926677835282855			257.4716019056126	26.951878226181538	9.103731675580036
2021-12-05_13.00.00	0.1131034	33.81431	1.8514598976874979			256.5655054339735	26.404308785565814	9.092780549764598
2021-12-05_14.00.00	0.1206847	35.62386	2.0104858348042			258.298086943576	27.321534634932313	8.989430041370326
2021-12-05_15.00.00	0.120197	35.42141	2.0586214736590183			259.8201205895489	23.63711507416869	9.351115240837487
2021-12-05_16.00.00	0.1307755	37.95116	2.294363239297574			260.7540196516302	22.79570142065194	9.569197301403165
2021-12-05_17.00.00	0.1440496	41.13867	2.5701555628683397			262.35547863629597	22.861534365001244	9.806978927369869
2021-12-05_18.00.00	0.149388	42.43966	2.700558829688575			262.61645824028585	21.53068104217834	10.36364961114407
2021-12-05_19.00.00	0.1739376	48.16422	3.167224100278218			261.41421021289267	26.716219342830705	10.06728481606018
2021-12-05_20.00.00	0.1880887	51.38144	3.4543752056720614			260.2739318147983	28.456951572205803	10.28960851564932
2021-12-05_21.00.00	0.1874421	51.28542	3.4581864959463906			256.034836980795	27.909868141289436	10.693755130569514
2021-12-05_22.00.00	0.1955607	53.13851	3.6119065426152512			255.07302367128182	28.072564495419016	10.930964530531071
2021-12-05_23.00.00	0.1979958	53.69862	3.6739611691147873			257.23823879708203	28.02940660337087	10.984858095870436
2021-12-06_00.00.00	0.1854797	50.88788	3.4740898076405298			259.2442682745273	23.45744133286432	11.51911943017899
2021-12-06_01.00.00	0.1931707	52.64866	3.624306698178119			258.73049724579425	23.75599536636249	11.408163226453325
2021-12-06_02.00.00	0.192537	52.47918	3.6320997995632274			257.39113443501566	21.981223434408378	11.615072096237895
2021-12-06_03.00.00	0.1856092	50.92713	3.504161306728094			258.9181182075331	19.384062400320982	12.018699423327064
2021-12-06_04.00.00	0.18112	49.9659	3.4164776976695483			258.2604585380378	18.358036554572205	12.16560417862047
2021-12-06_05.00.00	0.17706	49.0751	3.3227450863074757			256.20113145749593	18.06032319546202	12.18287003716273
2021-12-06_06.00.00	0.1717043	47.8268	3.231692942830646			254.42202620217358	16.061546885920507	12.641325339583261
2021-12-06_07.00.00	0.1714747	47.75446	3.2335387560953714			252.52716986750036	15.827572176274458	12.664814102089224
2021-12-06_08.00.00	0.171649	47.77852	3.2465940706614416			250.98023671281823	15.515798634978204	12.707768454707264
2021-12-06_09.00.00	0.1731517	48.10469	3.2787237861608878			251.98671281822243	15.345917176037947	12.69372238948415
2021-12-06_10.00.00	0.1779176	49.16812	3.379818709426511			254.54101533422659	15.731823869287771	12.457083223194275
2021-12-06_11.00.00	0.1779966	49.19711	3.37493044544829			259.85026797677534	15.842251707081417	12.380101149749692
2021-12-06_12.00.00	0.1758488	48.71892	3.33191731235229			264.6620142920947	15.677293170387504	12.374910521820425
2021-12-06_13.00.00	0.1788407	49.41588	3.3935561073383793			269.2513398838767	16.328053437961167	12.411628085163443
2021-12-06_14.00.00	0.1837402	50.54346	3.487354533760134			274.8741253535805	17.985397264579966	12.392374875284474
2021-12-06_15.00.00	0.1889534	51.74264	3.589290094833518			276.19063570046154	19.058771571202513	12.580287533864919
2021-12-06_16.00.00	0.1914149	52.38187	3.606309270948634			279.23157659669494	20.47839891842451	12.56202338769367
2021-12-06_17.00.00	0.1956443	53.40757	3.6547162473449606			281.5291424743189	22.101701990637196	12.346550319719768
2021-12-06_18.00.00	0.1979648	53.9219	3.674191521823675			283.77854697037367	22.62190502598198	12.188186572537518
2021-12-06_19.00.00	0.1888529	51.84068	3.4804439524934927			285.9745422063421	21.966706597391898	12.328285451070371
2021-12-06_20.00.00	0.1882553	51.75796	3.4442247285128786			287.4247804079202	21.33685797300833	12.622866036142284
2021-12-06_21.00.00	0.1980843	53.99843	3.600454722230532			288.4420500223314	21.48861445341099	12.863620582950261
2021-12-06_22.00.00	0.2172201	58.23836	3.9123941723756244			287.801771624237	22.946883812092164	12.923933755199926
2021-12-06_23.00.00	0.2118224	57.09855	3.782343614443414			282.85815840404945	25.530998488601757	12.599300525515389
2021-12-07_00.00.00	0.1885734	51.86854	3.3546025667873276			281.6729194580914	27.285619346813075	12.150882272521585
2021-12-07_01.00.00	0.1775342	49.31638	3.1554970532802824			280.3769167783237	27.199157957486285	12.029660875932393
2021-12-07_02.00.00	0.1851806	51.00941	3.330367666856134			280.2587464641953	27.709713056025368	11.99867438701358
2021-12-07_03.00.00	0.1997326	54.23199	3.6514823346396623			280.20008932559176	27.722861039741215	11.939831339361717
2021-12-07_04.00.00	0.2485949	64.83833	4.5884494570257575		0.0002782100098722589	280.8715944618133	28.739480960551475	11.60559854549615
2021-12-07_05.00.00	0.3492932	84.95278	6.509076495048912		0.00408990037993239	280.4297305344648	30.324139086888664	11.14384756365564
2021-12-07_06.00.00	0.4613812	105.3932	8.535504233104975		0.0020163999162353787	281.35644633020695	31.809988340854204	11.126369659642194
2021-12-07_07.00.00	0.5091381	113.2646	9.368564334220839		0.002039789990127741	284.81725472681256	34.50436945148616	10.841516773469039
2021-12-07_08.00.00	0.5137905	113.9113	9.459703233912705		0.002939882131211296	285.60291052553225	39.63549749175316	10.587520975040093
2021-12-07_09.00.00	0.5410555	118.1547	9.91472163221348		0.008956298800370957	286.20466726217063	45.462539685773365	10.247228016638644
2021-12-07_10.00.00	0.5121175	113.1956	9.465186825021688		0.0150164986388249	281.9432782492184	53.49040593479732	9.507126466092586
2021-12-07_11.00.00	0.4999466	110.8604	9.226981182876118		0.05512549735243964	281.18337799612925	53.98990492860994	9.207998682116
2021-12-07_12.00.00	0.5427629	116.6162	10.226708947856523		0.14444182846202172	282.9856706863183	50.76624472743341	8.370075699648737
2021-12-07_13.00.00	0.425804	97.43724	8.084213360457115	9.740000598318724e-05	0.007517339276632662	289.29879410451093	47.38079991788737	8.00790651474756
2021-12-07_14.00.00	0.38562	90.46878	7.225138361205014		0.0009191198731564304	289.34613666815545	49.48115146095651	7.998296292408611
2021-12-07_15.00.00	0.4478473	101.4182	8.295716037933406	0.0001577000029915936	0.0017948200556436413	289.60864225100494	55.14469018656015	7.745886953544982
2021-12-07_16.00.00	0.4692132	104.7659	8.60511861668711		0.002050399976067251	289.9323358642251	56.063498968188235	7.151632622497175
2021-12-07_17.00.00	0.4924188	108.3374	9.045995751937056		0.00784304604062584	294.2649620366235	72.02749084760505	6.178464756749918
2021-12-07_18.00.00	0.4927802	108.4863	8.905217339276632	8.123998564035061e-05	0.0005693998863194424	302.33311001935385	70.7716602524572	6.483126721084716
2021-12-07_21.00.00	1.506703	211.0882	11.920435576031352	0.35568342956292814	0.3433242588326802	313.74330058061634	75.78874349677157	5.950045879454251
2021-12-08_00.00.00	1.026409	175.5513	11.148059951536183	0.1558311843719149	0.08573979118676518	323.34729045704927	90.43539042073435	3.979562676107264
2021-12-08_03.00.00	0.5781051	121.2912	9.592787267777545	0.002926510006880665	0.00283634008436294	318.92939556349563	83.17932557188222	3.957298745636706
2021-12-08_06.00.00	0.4734322	105.185	7.95518293594998		6.666000538486852e-06	305.2495161530445	73.03960119471189	3.958474167497627
2021-12-08_09.00.00	0.3937247	91.92718	6.599006790917521			293.415847848742	72.88233862236375	4.002025109679721
2021-12-08_12.00.00	0.3664869	87.16142	6.086214736590181	0.00026159999401681276	7.528001316301194e-06	289.3322912014292	78.7894272875262	4.059471885435869
2021-12-08_15.00.00	0.4090686	95.17797	6.03937236365812	0.017231459598528134	0.0008142124629790288	289.61608605032006	88.78113228091405	4.180968823763294
2021-12-08_18.00.00	0.9898167	174.356	6.41768031830556	0.24240099320908245	7.722601489813623e-06	292.56249069525086	85.02604964729616	4.516403728152966
2021-12-08_21.00.00	0.4384486	100.6606	6.055808179016962	0.02938001914619918		293.9553744231055	80.01653215466186	5.324393765110301
2021-12-09_00.00.00	0.5897294	125.0803	6.686469022048044	0.0749250007478984	0.0005851599006790918	294.02672323954147	78.40522965533255	5.8118539624261984
2021-12-09_03.00.00	0.54888	118.9318	6.341376731384809	0.06806001136805576	5.631501480838843e-06	288.7605701950275	75.09945040259598	5.962017979649488
2021-12-09_06.00.00	0.3186037	78.34704	5.448062943129805			287.27646270656544	76.88464075351929	5.572431106550312
2021-12-09_09.00.00	0.3422359	82.89749	5.914871211894575			277.6090888789638	87.65682210427782	5.141395724275071
2021-12-09_12.00.00	0.3556419	85.21103	6.159344242678074	0.0033819995811768928	0.0005583638974481707	277.78360875390797	82.15678275901297	4.832971231651015
2021-12-09_15.00.00	0.4632427	104.2404	7.669497711430879	0.016068698955933824	0.011479764860741317	276.21858716688996	91.84241400036841	4.789247369303837
2021-12-09_18.00.00	1.268267	198.7858	9.640889101624435	0.3014000658150596	0.005658099739731355	275.20615602203367	90.14091107658118	4.925621082181976
2021-12-09_21.00.00	0.6114402	126.8327	11.297708439285607	0.004576300595327131	0.011961743500762855	274.273075777877	92.85449233891576	5.154929771109892
2021-12-10_00.00.00	0.7285348	142.9429	13.817686301492806	0.0003035770484937326	0.004320259072007658	273.12706565430994	94.99883665764631	5.514732177238329
2021-12-10_03.00.00	0.9517038	169.1057	15.754007239656563	0.04307030245011517	0.0014720980046070541	271.6138529105255	97.5249714026878	5.664061429867047
2021-12-10_06.00.00	1.154669	188.6406	15.612118945762406	0.12812385197594758	0.032662907230681784	270.1231948786661	99.12741806600917	5.419136533969549
2021-12-10_09.00.00	2.105922	241.0862	16.66202770215694	0.4889738833876806	0.07918604720734736	273.77493672770584	98.50079680798318	4.878434185372498
2021-12-10_12.00.00	3.408695	264.9846	17.26055583809495	1.0106249439076194	0.36311275316361025	280.2177683489653	97.89736702581851	3.6512007892909537
2021-12-10_15.00.00	3.011648	261.2823	16.448559547671042	0.8523059203637777	0.7090681185867711	284.5778993598333	99.4214712549061	3.874712612613507
2021-12-10_18.00.00	2.925388	260.2642	13.168531426690999	0.8853468752804619	0.23517423041254074	293.45295518832813	98.9356294400956	4.282943144971455
2021-12-10_21.00.00	2.164982	242.2418	9.81750680587549	0.6585412989499506	0.006637281239716397	304.08716688998067	98.28949616951154	3.3661099856118994
2021-12-11_00.00.00	0.2877021	70.63094	4.8345828222694225			310.3662349263064	76.40955291887418	1.2259486850097687
2021-12-11_03.00.00	1.144051	181.4971	6.021479642205403	0.34761988811439853	0.40163400843629404	317.99899508709245	97.22518745375937	-4.244174223187201
2021-12-11_06.00.00	0.3419205	79.45634	4.911739013372424	0.014499999999999999	0.10045600861578963	346.75033497096916	95.3930839035895	-5.547412026211646
2021-12-11_09.00.00	0.2496553	61.87818	3.899120471475155		5.537200466688605e-06	358.2661158255173	75.211944052473	-4.731344024717487
2021-12-11_12.00.00	0.2097677	53.72752	3.2034522990396983			353.9982879261575	70.36696136229192	-4.886466268120387
2021-12-11_15.00.00	0.1135463	32.73026	1.639527029048374			327.28867053744233	60.24160591501467	-4.653529654089425
2021-12-11_18.00.00	0.1056743	31.04358	1.621488018667544			303.9797900848593	44.60363704392448	-3.8663989199480397
2021-12-11_21.00.00	0.1398751	39.1201	2.2413704490382025			294.232358195623	54.25770522009033	-2.9379204322003716
2021-12-12_00.00.00	0.1226721	35.11797	2.137499027732073		0.0009859999401681276	291.34613666815545	44.40112340825829	-1.9597308834764249
2021-12-12_03.00.00	0.1175766	33.88994	2.1603694618123073			288.3870403453923	32.34739612049349	-0.294001301719959
2021-12-12_06.00.00	0.1258145	35.77675	2.44595386962635			284.86895191305643	17.589825261606578	2.497409808847067
2021-12-12_09.00.00	0.1449294	40.19815	2.864160110090645			283.2660413875242	14.119724715969076	3.1461115462429348
2021-12-12_12.00.00	0.1495351	41.45067	2.8886546803482216			283.25327527169867	11.03779754498603	3.8930012774823695
2021-12-12_15.00.00	0.1408167	39.78019	2.62383462470458			286.6859088878964	8.631072446221454	5.134022802226241
2021-12-12_18.00.00	0.1499728	42.08163	2.8138358213420287			285.85138454667265	9.95946794087848	5.677459747819341
2021-12-12_21.00.00	0.1617709	45.00586	3.011131719867173			285.1620142920947	19.3676729370456	5.5714561635336395
2021-12-13_00.00.00	0.1767983	48.7058	3.240344631585245			283.3519428316213	28.552869547561397	6.444152978025784
2021-12-13_03.00.00	0.1617271	45.33671	2.934599276034344			285.4675078159893	24.428777132610268	7.929664222168526
2021-12-13_06.00.00	0.1688323	47.01763	3.0676309570107994			280.8548086943576	26.11352547067633	8.588350833801712
2021-12-13_09.00.00	0.2005029	53.9971	3.7758129655667574		2.6759999401681274e-05	270.73358642251003	31.80279970879708	8.332936223047568
2021-12-13_12.00.00	0.2296078	59.94102	4.561641786579711		0.0014676300595327131	265.6418788149472	28.09924427170415	8.657744595624933
2021-12-13_15.00.00	0.2424908	62.62955	4.842648158674126		0.0026686020283004756	265.1869510198005	28.27982730239869	8.892941773409461
2021-12-13_18.00.00	0.2894821	71.94668	5.908648697160978		0.004160540880126844	262.2876656245348	31.663346362502224	8.679172341740696
2021-12-13_21.00.00	0.3156692	77.10907	6.44341699823496		0.0046623029287701555	260.18088432335867	36.564099175910094	8.349999388073115
2021-12-14_00.00.00	0.3785535	88.26753	7.938726179435785		0.0335843479821701	256.0131010867947	32.23463623968164	8.942484260157642
2021-12-14_03.00.00	0.5485347	116.9708	11.331238220600113		0.028274795823735304	253.78264105999702	29.784817721168938	9.06984120734711
2021-12-14_06.00.00	0.4272823	96.55769	8.943363149549764		0.07668477578005803	255.0432856930177	31.835931065863548	9.544858664745107
2021-12-14_09.00.00	0.3736135	86.89249	7.893732611362073		0.03943159721183474	255.1200684829537	26.043109459406356	9.819902651167581
2021-12-14_12.00.00	0.3623341	84.70082	7.6145541029706525		0.07805603254853861	256.6095355069227	25.404105864269926	9.269254978455422
2021-12-14_15.00.00	0.3823181	88.58905	7.85709755586801		0.0354178358811739	257.8774750632723	21.030605698825337	9.543359651896424
2021-12-14_18.00.00	0.3007648	74.08976	5.911116761899064			258.99888343010275	22.112948676782235	9.669895430845656
2021-12-14_21.00.00	0.3275355	79.39541	6.4308852125527265			257.5391543843978	30.19558444987051	9.425731917810765
2021-12-15_00.00.00	0.3161821	77.63501	6.050689562329853			257.4539228822391	28.98458770615419	9.489962926995247
2021-12-15_03.00.00	0.2749372	69.49744	5.241523319472283			255.20611880303707	22.740908585195676	9.942809758328906
2021-12-15_06.00.00	0.2193925	57.97784	4.126855535943998			257.7035506922733	20.73696212035656	10.39104336633386
2021-12-15_09.00.00	0.2054818	55.10582	3.796021180482843			257.762989429805	21.463048452450394	10.307476294682147
2021-12-15_12.00.00	0.2213925	58.52653	4.150827175636461		7.528001316301194e-06	258.0198749441715	21.61361768630292	10.853549776897523
2021-12-15_15.00.00	0.2331479	61.27035	4.346262003769408			257.459282417746	23.410718669747943	11.597709944109681
2021-12-15_18.00.00	0.2651712	68.43062	4.841837436802585			253.94506476105406	26.60432709578783	12.18461950694416
2021-12-15_21.00.00	0.3224728	80.01669	6.000951326771771		0.00010549998504203188	255.10462259937472	34.45506538475843	12.129783294397214
2021-12-16_00.00.00	0.4255793	99.17866	8.015687916953361		0.008189499506387051	252.8275271698675	41.93761525579229	12.600588756999855
2021-12-16_03.00.00	0.5150894	114.5243	9.642079755885959		0.017353899542286177	252.461478338544	45.30285125553388	13.294136883484441
2021-12-16_06.00.00	0.58407	125.2823	11.012675382176084		0.021150501091931673	251.42813011761203	46.44917580782814	13.882137098276587
2021-12-16_09.00.00	0.6303788	131.7075	12.079917432016035		0.05475720226164477	252.2532380527021	45.64102249191322	14.19688085344552
2021-12-16_12.00.00	0.7037531	141.3105	13.550907948664253		0.12845567954049122	254.946032454965	46.66165996931658	13.87228462104548
2021-12-16_15.00.00	0.7091961	141.5583	13.787384449696352		0.13295001047057767	254.35957272591932	47.24848754329564	13.84727591266153
2021-12-16_18.00.00	0.669765	136.7042	12.894420677895114		0.009575720226164477	255.20544886109872	47.87353682077676	13.462459841804105
2021-12-16_21.00.00	0.5809279	124.1989	10.965243665300505		0.019506198581984623	257.2767976775346	49.741385246943075	13.010613504959224
2021-12-17_00.00.00	0.5220121	115.4097	9.611604391659437		0.000729200047865498	258.06230460026796	49.96010951433164	12.646306771335048
2021-12-17_03.00.00	0.4987773	111.8386	9.068633140874143			258.24854845913353	47.94614975614596	12.522609838506696
2021-12-17_06.00.00	0.456162	104.6207	8.265907799084573			256.60611135923773	46.135539721644484	12.114215648891559
2021-12-17_09.00.00	0.4047108	95.31509	7.425383671882011		0.00012045998743530679	256.3053818669049	45.184758329806	11.40844172481718
2021-12-17_12.00.00	0.389264	92.06493	7.256816346067549		0.002495400125646932	259.7362661902635	41.74761256588627	11.059917654150922
2021-12-17_15.00.00	0.3735737	88.95462	7.013372423489994		0.0009049259580578573	260.96292987941047	39.47757009105651	10.692810602072257
2021-12-17_18.00.00	0.3764501	89.05333	7.210958207437102		0.013127298291800042	262.4692198898318	42.315007943643394	10.23041088263858
2021-12-17_21.00.00	0.3970949	92.62952	7.535504233104975		0.09130741616058874	261.71263212743787	50.21031192162922	9.739313427952709
2021-12-18_00.00.00	0.3804005	88.86869	7.4590690160648565		0.0401009962006761	261.6752642548757	41.936966315868	9.441880001200218
2021-12-18_03.00.00	0.3688009	85.88977	7.383169294283064		0.06287976785233494	264.9266785767456	23.960638520485602	9.545564049516656
2021-12-18_06.00.00	0.2536246	64.27601	4.858907470009274			262.9475584338246	22.113454786432047	8.964187241754871
2021-12-18_09.00.00	0.201363	53.60601	3.6357944176863013			267.6097216019056	23.582322087703776	7.5751606627626416
2021-12-18_12.00.00	0.2105869	55.55114	3.7615999042690036			268.01008634807204	26.01754221785628	6.672135917324908
2021-12-18_15.00.00	0.2294115	59.65259	3.965485984383881			270.5060294774453	35.97577321021479	5.539474958669132
2021-12-18_18.00.00	0.2037341	54.30536	3.3886229694558287			274.58221676343607	42.832383347832746	5.297429738543087
