date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_09.00.00	0.6859006	137.6002	12.867532234421274	0.004025255033356268	0.009760633619529124	279.4104510942385	65.05810960914681	7.292794469932062
2021-12-10_12.00.00	1.29151	200.7153	15.817970502886887	0.16602617644419182	0.013451000688066532	276.8101458984666	98.20002985788457	4.945039546319435
2021-12-10_15.00.00	0.4851386	108.2734	7.721874532563496	0.015898199060639603	0.0053021689053758935	276.1503647461664	87.44147428035839	5.197703143121089
2021-12-10_18.00.00	0.552333	119.3625	6.920432584437729	0.062939001406049	0.0036468633140874143	286.84892809289863	96.2930630832813	4.4590813966125324
2021-12-10_21.00.00	0.4023039	94.075	4.807317437999222	0.05326720914231011	0.007551329763364944	285.06327229417894	97.00482506836994	4.2510857342453505
2021-12-11_00.00.00	0.3372375	81.91367	5.385338199658958	0.010209698746522273	0.004011182576958746	285.53014738722646	94.88484405963528	4.382759742340966
2021-12-11_03.00.00	0.6840088	138.6306	5.412540760463099	0.14125978999012775	0.00019133000269243425	294.5365490546375	97.39540648198377	4.0485435633877955
2021-12-11_06.00.00	0.3173648	77.71534	4.977838274448799	0.004247949262572172	0.0018522999371765338	290.3234330802442	85.69366266611786	2.9232309487329076
2021-12-11_09.00.00	0.2223596	58.19251	3.700406856732581		0.0003170461004577138	299.19458091409854	68.72237075285884	2.5640418018613786
2021-12-11_12.00.00	0.1334283	38.09736	2.3208801268435697		3.996000239327489e-05	294.2327303855888	33.76478662360929	2.892264630569514
2021-12-11_15.00.00	0.09200355	27.92583	1.64584198402489			287.65911121036174	15.273790969251017	4.083202473407141
2021-12-11_18.00.00	0.0957561	28.85071	1.7593535166183025			291.7872562155724	13.61280559490687	5.92343934042708
2021-12-11_21.00.00	0.1414637	40.2242	2.5922341221168517			286.1428837278547	29.85972074746006	5.794924704690345
2021-12-12_00.00.00	0.1470132	41.79193	2.6607508899991026			285.4663540270954	28.58443786996629	7.392078605086283
2021-12-12_03.00.00	0.1452456	41.24604	2.679243725132378		3.2740000598318726e-05	288.4313681703141	23.8635345004264	8.97764270641352
2021-12-12_06.00.00	0.1726341	47.12527	3.3463487599844437		0.001483099889311036	287.5399359833259	23.522621953360726	9.281868523487333
2021-12-12_09.00.00	0.2131988	56.2416	4.212274508630747			284.5898466577341	25.268773581924393	9.542689071569669
2021-12-12_12.00.00	0.2680174	67.71682	5.421533490890597			291.076075629001	23.830091556798756	10.081957120313916
2021-12-12_15.00.00	0.3005976	74.17432	6.134313578843449		0.000518050079277231	288.6523001339884	22.53752898875608	10.523101160384215
2021-12-12_18.00.00	0.3439136	82.15481	7.1310976156998835		0.0002137600143596494	278.10339437248774	24.131102092776537	10.414645183499204
2021-12-12_21.00.00	0.4140108	94.95296	8.507021270230652		8.348000119663745e-06	271.4380303707012	28.183209880960163	10.559756298642924
2021-12-13_00.00.00	0.4570738	102.7041	9.208059353217457			267.0078532082775	26.95690962171661	10.684230977034076
2021-12-13_03.00.00	0.4514991	102.5607	8.800215394740778			262.87598630340926	18.832158703697377	11.47488463601411
2021-12-13_06.00.00	0.4997356	110.46	9.818090166631764		0.000325981990606396	265.49393330355815	20.545491628169305	11.597708467756036
2021-12-13_09.00.00	0.5314944	115.9276	10.209997905884464			266.34978412981985	24.70646939238495	11.271255711231504
2021-12-13_12.00.00	0.5565565	120.3589	10.320399676907888			266.68568557391694	29.323139245396824	10.96198779298038
2021-12-13_15.00.00	0.5972809	127.0165	10.749917731175396			264.26101682298645	44.40482997141926	10.74643240958136
2021-12-13_18.00.00	0.5754247	123.9654	10.32930265952673			265.11723983921394	46.44322650249448	11.079538056453657
2021-12-13_21.00.00	0.5248493	116.1333	9.428626559368174			267.6775346136668	42.76664597712268	11.738655208645639
2021-12-14_00.00.00	0.4817844	109.222	8.672902144972626			268.80095280631235	46.706934856488836	11.809794544456452
2021-12-14_03.00.00	0.4339566	101.0456	7.916441798546085		9.906001136805575e-07	263.43118207533126	48.09042516354386	11.857388978280426
2021-12-14_06.00.00	0.4097108	96.68475	7.561704610045772		1.1141998982858167e-05	261.12085008188177	48.63417727943969	11.852640168683877
2021-12-14_09.00.00	0.388061	92.27816	7.498967900200436		0.00019403999760672508	266.71676343605776	38.58887273542321	12.53929136416889
2021-12-14_12.00.00	0.4007434	94.00388	8.037059861788373		0.0022565399228168847	269.7696516301921	32.433027076477174	13.026983580249862
2021-12-14_15.00.00	0.5152366	112.9132	10.484006940497203		0.032203787357525354	267.7957421467917	27.818810145844502	13.721659410310508
2021-12-14_18.00.00	0.5556468	119.8232	11.212397163969246		0.00015761258862596105	264.8110391543844	23.408829867892138	14.722141923659592
2021-12-14_21.00.00	0.6607185	135.8105	13.099925210159451		0.0008963954288449457	264.22297900848594	23.621952683301124	15.497085378979307
2021-12-15_00.00.00	0.6790423	139.3723	13.24995363029886			262.8921021289266	21.123272048336677	16.554267960602033
2021-12-15_03.00.00	0.6103293	130.0573	11.918538905675053			263.8315468214977	19.66231232050517	17.39746907657093
2021-12-15_06.00.00	0.6123632	130.9604	11.887875071050349		1.6080001196637448e-06	267.24467768348967	21.903785474463504	18.464937855264793
2021-12-15_09.00.00	0.6260593	133.032	12.109432494689921		7.206001136805576e-05	266.6880303707012	22.34846025834953	18.602092336111014
2021-12-15_12.00.00	0.5801692	126.257	11.30648876656595		0.0010347000927394023	264.43940747357453	23.07009568624275	19.077138601535523
2021-12-15_15.00.00	0.5920971	127.372	11.72978430609986		4.027971400364974e-05	266.35026797677534	21.26826870029936	19.190223196973704
2021-12-15_18.00.00	0.6229943	131.9356	12.216935411493703		0.0008623498967900201	265.5012654458836	22.532317383227745	18.515180736640048
2021-12-15_21.00.00	0.63621	133.6953	12.350198940975858		0.013319229963801717	264.9954220634212	26.76537831395677	17.30680316728194
2021-12-16_00.00.00	0.6385397	132.7817	12.735076435217039		0.09912561701618451	264.62617239839216	38.15858699361753	16.302188787992122
2021-12-16_03.00.00	0.6199487	129.8555	12.383169294283062		0.0381926586292518	267.7821944320381	43.94219266967772	14.425491151302822
2021-12-16_06.00.00	0.6156076	130.2016	11.750417327310258		0.07436500433781075	261.36381569152894	47.9192749262845	13.602257836047727
2021-12-16_09.00.00	0.4178091	98.3728	7.600969276333503		0.028050300655159004	260.24776686020545	56.31350458707446	12.515285033433202
2021-12-16_12.00.00	0.3594253	86.56884	6.847706943488796		0.02218264875699285	259.32097662647016	61.9450778474816	11.398696099908648
2021-12-16_15.00.00	0.3011666	74.69195	6.022239506985371		0.04628138929607802	257.5376656245348	47.058778296157094	11.874342102160654
2021-12-16_18.00.00	0.2553793	65.16745	5.282792353486703		0.004522401053040955	259.3161009379187	28.19368754752611	13.029853085141326
2021-12-16_21.00.00	0.3070939	76.09671	6.180886708349538		0.017129538995422862	257.7308322167634	40.55924097655958	12.898494011027822
2021-12-17_00.00.00	0.3226156	79.06409	6.536276064259431		0.034222604481407244	258.34721601905613	39.2299078685264	13.1024919362697
2021-12-17_03.00.00	0.3707025	87.70726	7.78129655667574		0.01054923863942322	255.54246687509306	33.5438523031379	13.763307934423153
2021-12-17_06.00.00	0.3825952	89.64622	8.091351302839023		0.0795400125646932	260.3527616495459	29.231037816940173	13.946604796826819
2021-12-17_09.00.00	0.4518544	101.4168	9.673682950907947		0.05386878870374248	262.9454741700164	24.520084342038636	14.067334637778686
2021-12-17_12.00.00	0.5581294	118.6422	11.74666886050199		0.09801238519759475	257.62658180735446	22.45749159972102	14.177488861298457
2021-12-17_15.00.00	0.6704223	135.5181	13.794405719927004		0.038611990307236665	255.88499330058062	21.589630793091917	14.22842792044122
2021-12-17_18.00.00	0.6478967	132.7138	13.182343614443413		0.01016326023872917	253.8686913800804	24.698855412659768	13.721825710238761
2021-12-17_21.00.00	0.6037305	126.8632	11.994758727974391		0.10068603224937923	254.7470969182671	26.155376667383567	13.767199072461096
2021-12-18_00.00.00	0.7022604	141.0659	13.715005833607561		0.04107700361982828	251.14500521065952	32.72231297783598	12.774215318323854
2021-12-18_03.00.00	0.7469794	145.875	14.646061566996737		0.22268749813025399	248.81639868989132	33.75695668633139	11.936496338474797
2021-12-18_06.00.00	0.8830746	161.8905	16.969928500912435		0.3195369013073264	247.28089176715795	29.060035194790608	12.306155264170911
2021-12-18_09.00.00	1.008752	176.0911	18.71324677655787	0.0006032001076973704	0.5325464444909803	250.0087836831919	49.5425266825779	12.398386785229263
2021-12-18_12.00.00	0.7673412	149.1542	14.566332605378886		0.07444598677715619	251.98775495012654	45.65788109308423	11.150923796809366
2021-12-18_15.00.00	0.4401334	100.2648	8.634256738564632		0.04617479881532892	256.3262989429805	38.77935927657022	10.936545940414646
2021-12-18_18.00.00	0.3083292	76.19651	6.053453794836509		0.01234430550154067	254.18538782194432	37.89067812228634	10.87527133045603
2021-12-18_21.00.00	0.2786563	70.1221	5.414993867233075		0.059095491668411756	248.5869435760012	37.44537956539542	11.24300762324566
2021-12-19_00.00.00	0.223527	57.96995	4.453181559816914		0.07157097555868011	248.44424594312937	33.500248784506034	11.226381404047913
2021-12-19_03.00.00	0.213157	55.00646	4.3755197893918085		0.11466622789960211	249.62829388119695	26.85191083229057	11.267815508385695
2021-12-19_06.00.00	0.1463919	40.46345	2.948280731145481		0.0015730801447931312	251.57265148131606	17.33217738762633	11.459264944592405
2021-12-19_09.00.00	0.1363025	37.99218	2.7677305770784093		0.0026419801358183504	253.22096918267084	12.031376031024898	11.522433614031058
2021-12-19_12.00.00	0.1038874	30.85406	1.9265363329045382		0.0003243671283692823	256.71307875539674	10.244196230393243	11.19780767930905
2021-12-19_15.00.00	0.1191446	34.27522	2.283383791545756		0.0011070000299159362	257.621445585827	7.791831382399799	10.984724234560986
2021-12-19_18.00.00	0.1060578	31.3374	1.9431492506057977		0.004007799084572351	257.50111656989725	10.06864921297013	10.376354754597173
2021-12-19_21.00.00	0.1124068	33.04917	2.008699255093188		0.0027359999401681276	256.79209468512727	16.35347412234773	9.968329719940755
2021-12-20_00.00.00	0.1037535	30.90927	1.8332997277649803		0.004322601489813623	258.6844945660265	17.279506549304394	9.471045870803493
2021-12-20_03.00.00	0.1685739	45.62203	3.2541867352738802		0.0003910901367158285	258.6185052850975	12.728464166088887	9.474770065456312
2021-12-20_06.00.00	0.1676813	45.66849	3.182071379423819		9.172100397881951e-05	259.7879261575108	12.673043170802577	8.949564546156182
2021-12-20_09.00.00	0.1428869	40.20359	2.6209441469470787		0.0004843599485445897	265.421988983177	9.897961755981633	8.806638255099301
2021-12-20_12.00.00	0.1272294	36.52574	2.2860047267179224		0.0002217507105034852	269.87818222420725	9.479058565390034	8.850284946489523
2021-12-20_15.00.00	0.1101302	32.28241	1.9643458880545663		0.0049705986178837465	269.0843754652375	8.759785493124	8.65891729603652
2021-12-20_18.00.00	0.121292	34.83352	2.2052637089777725		0.00824886469022048	266.16558731576595	9.745754003979	7.9106845868391815
