date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_11.00.00	0.2306063	61.1125	4.132066892033386			269.3845466726217	21.41895830708578	13.515234463904335
2021-12-01_12.00.00	0.2190148	58.6304	3.898943967451461			269.03182224207234	21.595550918835144	13.506094989548046
2021-12-01_13.00.00	0.2143031	57.62752	3.800673108564933			269.60398987643293	22.038983588903402	13.443389601615706
2021-12-01_14.00.00	0.2157764	57.94233	3.8240703622819874			269.3139794551139	22.60021015663685	13.321802965335849
2021-12-01_15.00.00	0.2141355	57.57053	3.7944087115206266			271.38462111061483	23.07737747676958	13.233976859816948
2021-12-01_16.00.00	0.2089396	56.43619	3.6990486732282286			274.0476030966205	23.583640827036007	13.209917661341194
2021-12-01_17.00.00	0.2077341	56.16654	3.6781045262811496			274.69260830728	24.274151043260016	13.206418050480352
2021-12-01_18.00.00	0.2117212	57.03744	3.757851437460735			274.8589772219741	25.115863283945416	13.101613330798614
2021-12-01_19.00.00	0.2192328	58.65842	3.900987225895234			273.32518237308324	25.0200237749851	13.247223685943254
2021-12-01_20.00.00	0.2278476	60.54009	4.070622550632722			272.2606074140241	23.723882373300345	13.629777399573697
2021-12-01_21.00.00	0.2462111	64.49389	4.42659526729889			271.99776686020545	22.641136326354918	14.006613483713068
2021-12-01_22.00.00	0.2655681	68.54437	4.8004367726688			272.3899806461218	22.077147935323595	14.257780998254816
2021-12-01_23.00.00	0.2745672	70.36333	4.989939270649475			273.23727110317105	22.104678918755706	14.309999951945883
2021-12-02_00.00.00	0.2771038	70.86705	5.043847787716516			273.86924966502903	22.29519653820115	14.175446265183496
2021-12-02_01.00.00	0.2747034	70.3663	4.993696712238609			273.3523894595802	22.595824141398907	13.970608513775915
2021-12-02_02.00.00	0.2633391	68.02341	4.796526759804948			273.5126916778324	22.612666703078283	13.854908232577998
2021-12-02_03.00.00	0.2766943	70.77405	5.050127142728932		1.7271998683698806e-05	273.9410078904273	22.531261946867673	13.814748625190134
2021-12-02_04.00.00	0.2827079	71.97562	5.186110030813414		7.228001316301193e-05	272.32309810927495	22.592552468087533	13.787248869532846
2021-12-02_05.00.00	0.3110151	77.62986	5.737774852664014		0.0002264300116672151	271.8491514068781	22.674643625642638	13.713704184801315
2021-12-02_06.00.00	0.3392223	83.07869	6.289583271008466		0.001828646004726718	271.51738127140095	22.701792172509464	13.67372211127008
2021-12-02_07.00.00	0.3422455	83.61136	6.378690878631047		0.0018153699105513507	272.0021587018014	22.871749089179858	13.610893383120242
2021-12-02_08.00.00	0.3587286	86.69068	6.680713195919465		0.0001913830137314147	272.78721899657586	23.122558454667875	13.482079432730131
2021-12-02_09.00.00	0.3762513	89.93764	6.9938672330750595		0.00043299727764980404	272.7532380527021	23.316946730856134	13.4512876861383
2021-12-02_10.00.00	0.3869675	91.93584	7.180841834445208		7.528001316301194e-06	272.44815393776986	23.73091788659253	13.42940507698404
2021-12-02_11.00.00	0.4107126	96.21583	7.592464175666377		9.254530768540401e-05	272.0813607265148	24.478116188292688	13.316058881552408
2021-12-02_12.00.00	0.420089	97.89392	7.747276154007239		0.0003169500703024501	271.693836534167	25.353682519249165	13.218612267889284
2021-12-02_13.00.00	0.4282784	99.24134	7.9091572680767035		0.00119878002812098	271.46002679767753	26.278854115290656	13.110024952764945
2021-12-02_14.00.00	0.4201223	97.92044	7.723549824991773		0.0003677901097914859	271.44893553669795	27.828549390192116	13.119043512136045
2021-12-02_15.00.00	0.4070534	95.64888	7.469548568522451		5.2417985460855e-05	271.8910227780259	30.67091782434553	13.099462656966864
2021-12-02_16.00.00	0.4134553	96.72256	7.5926526460645585		0.0008670099021748886	272.4440226291499	33.54198980294717	13.02069457916133
2021-12-02_17.00.00	0.4324773	100.0686	7.935435426451671		0.0016248218505998144	273.76492481762693	35.80771019289774	12.97450692931153
2021-12-02_18.00.00	0.4498262	103.3349	8.124552008855117		2.8978999012774103e-05	274.2395042429656	37.43808473677642	12.90486278094994
2021-12-02_19.00.00	0.4470548	103.0339	7.9750830167230085			273.40136965907396	37.23790756503709	13.151469207553248
2021-12-02_20.00.00	0.4706443	107.2332	8.325141352798635			272.8012133392884	37.203186392986076	13.534255568541596
2021-12-02_21.00.00	0.5231425	115.8655	9.231968169443862			272.5371073395861	37.102455187228806	13.832443121058986
2021-12-02_22.00.00	0.5443982	119.2845	9.571310617165764		6.022000179495617e-06	272.1539005508412	37.08154668109111	14.011714729591972
2021-12-02_23.00.00	0.5568976	121.2795	9.760071199928202		0.00014444000358991235	272.90557540568705	37.51688887140664	14.025215022858106
2021-12-03_00.00.00	0.5486048	120.039	9.587390432883597		6.910000897478086e-05	273.05698228375763	38.64721684805928	13.755710608353638
2021-12-03_01.00.00	0.5376421	118.3473	9.368196368205343			272.741402411791	40.19710574175225	13.298150723740605
2021-12-03_02.00.00	0.5278914	116.804	9.1704011727047			272.88543992853954	41.02451186609949	12.753519571727281
2021-12-03_03.00.00	0.5427779	119.1167	9.389041792562898			272.996315319339	40.909335736838145	12.42590088841473
2021-12-03_04.00.00	0.5567665	121.2802	9.575863822658329	7.429999700840638e-05	2.378000119663745e-06	272.8405910376656	41.09772470104907	12.351105570505979
2021-12-03_05.00.00	0.5402615	118.7986	9.260555838094954		3.962000777814342e-06	273.20950573172547	41.43066991031173	12.41576326365498
2021-12-03_06.00.00	0.5252755	116.4846	8.983875310377837			274.0725770433229	41.63814501830555	12.533614244619628
2021-12-03_07.00.00	0.5141882	114.6749	8.77200466688605			274.13458389161826	41.4047484932528	12.467355737339801
2021-12-03_08.00.00	0.5090588	113.7876	8.663412810003889			275.77207086496946	41.06769801654695	12.349713071814847
2021-12-03_09.00.00	0.4791991	108.9045	8.125667873276093			278.08288670537445	40.87687072983199	12.264813486420337
2021-12-03_10.00.00	0.4589866	105.4561	7.7553624315672955			277.3280854548161	40.52585409025665	12.152580078030496
2021-12-03_11.00.00	0.449421	103.728	7.583184252251174			275.38313235075185	40.11351930469529	12.006459133490978
2021-12-03_12.00.00	0.4154433	97.75679	7.0108834175965535			272.34178204555604	40.0346805867809	11.886477815903959
2021-12-03_15.00.00	0.3535533	86.23508	5.963239297573818			268.4446925710883	41.327633157062145	11.451931080267457
2021-12-03_18.00.00	0.3328082	82.18747	5.600421814700691			267.96412088730085	45.43801825207351	11.06289967281225
2021-12-03_21.00.00	0.3764672	90.32478	6.45996051096419			266.975956528212	38.61851794078387	11.852616114377327
2021-12-04_00.00.00	0.3800781	90.88162	6.567017680318305			265.72480273931814	36.310322129969805	11.863040079914015
2021-12-04_03.00.00	0.3296341	81.16332	5.68202650551949			264.8021438142028	35.31915469215706	10.783922886558855
2021-12-04_06.00.00	0.2821622	71.51008	4.937293206090884			265.55497245794254	36.23031038365814	10.465595543868517
2021-12-04_09.00.00	0.2709189	68.85666	4.857998025548209			267.63957123715943	36.955069867600514	10.193382523047148
2021-12-04_12.00.00	0.2714698	68.84121	4.8810213300625245			270.9586869138008	38.55841512847849	9.704049906992452
2021-12-04_15.00.00	0.3108805	76.38333	5.70451431477548		0.00027837000029915936	270.6788000595504	40.661623360199826	9.361276847874649
2021-12-04_18.00.00	0.3552703	84.34731	6.534837107727285		0.10000080773027792	272.7389087390204	41.18216340309406	9.249722985535925
2021-12-04_21.00.00	0.387596	90.06138	7.076803183055613		0.16147159481855985	276.95064761054044	40.04646099250235	9.136748321684195
2021-12-05_00.00.00	0.3656845	86.03369	6.767526251234033		0.07243548628354324	279.1422510049129	40.07352499411364	8.885427224148259
2021-12-05_03.00.00	0.2780882	70.14988	4.864211565500942			271.6087166889981	39.119024365312924	8.995438552409269
2021-12-05_06.00.00	0.233239	60.48275	4.2411942441738715			265.0222941789489	39.93834230605065	8.614625949261324
2021-12-05_09.00.00	0.2348488	60.82424	4.3491937655188915			263.802739318148	36.935052961646775	8.634957775724843
2021-12-05_12.00.00	0.2563872	65.71131	4.731579262273013			263.1993077266637	37.524170826802354	8.26226868067181
2021-12-05_15.00.00	0.2728333	69.5629	4.974185538636432			258.9980273931815	32.01243476430274	8.669773718233444
2021-12-05_18.00.00	0.2565226	66.12101	4.70966284739881			262.17548756885515	31.927798384977134	9.121274603061863
2021-12-05_21.00.00	0.2409313	62.74102	4.5100846620995005			260.37602352240583	31.86570537182736	9.977333374062141
2021-12-06_00.00.00	0.2351926	61.36398	4.528934693511233			260.7036623492631	30.41696502379975	10.395104937698022
2021-12-06_03.00.00	0.2555114	65.44659	5.090702127023065			263.8879708203067	29.40177639720525	10.413745537013995
2021-12-06_06.00.00	0.2737276	69.6161	5.386406198581985			261.4178204555605	23.010394067023135	11.257398909693563
2021-12-06_09.00.00	0.2538018	65.86422	4.900523528883837			262.0126172398392	20.35335995542353	11.688301403520768
2021-12-06_12.00.00	0.24427	63.90191	4.709453435845274			264.15345392288225	19.898943712565124	12.04332002572744
2021-12-06_15.00.00	0.239607	62.87122	4.6593681754270495			265.020619324103	18.051093798491316	12.66410303916183
2021-12-06_18.00.00	0.2379116	62.34277	4.747793699703832			264.20336459729043	15.78528589508586	12.876776609765102
2021-12-06_21.00.00	0.2702647	69.23856	5.36081610674006			267.3865192794402	19.926127639054076	12.592116814699807
2021-12-07_00.00.00	0.3339138	82.02916	6.59958117689293		0.0021999999999999997	266.4321869882388	22.234547086253514	12.225864828301326
2021-12-07_03.00.00	0.3251741	80.50532	6.449328387231879		0.0019158001017141831	263.1246836385291	15.653040949979568	13.024530837830298
2021-12-07_06.00.00	0.2786187	71.01598	5.500643192628713			262.99977668602054	15.66342799572077	12.393179334937145
2021-12-07_09.00.00	0.2522521	65.15981	4.97138241541269		0.00010533999461513148	263.6162349263064	19.29562794587458	12.288034009508408
2021-12-07_12.00.00	0.3108493	76.04126	6.33451700720974		0.003932731025817452	270.14764775941643	22.02035717973003	10.269765415108623
2021-12-07_15.00.00	0.3321746	80.75713	6.462114458371974		9.276001435964937e-06	275.48991365192796	24.597123637270126	9.224095516885257
2021-12-07_18.00.00	1.740519	228.142	14.606716127681215	0.3625464444909804	0.0019433999461513148	290.60760011910077	94.21479788966276	5.228580428114583
2021-12-07_21.00.00	2.136155	242.266	11.72244293535166	0.5982185059981452	0.001630420019744518	302.2779514664285	97.10876346129523	4.407523419828067
2021-12-08_00.00.00	1.345628	203.4123	10.134543931552336	0.3062276004427559	0.014172486313459179	316.1379708203067	97.61937802841247	4.320791960779843
2021-12-08_03.00.00	1.008028	174.7839	5.613210877434409	0.2706504921171508	0.00025602001376133065	314.4860056572875	90.93933639206818	2.086268089434725
2021-12-08_06.00.00	1.02128	173.7471	5.717838872767523	0.28657199270051154	0.015551910132527597	304.16607116272144	66.8913601381692	1.7986740863285036
2021-12-08_09.00.00	0.1935355	51.35369	3.0644688425524276			304.5935313383951	39.01410968631388	0.3428015872806327
2021-12-08_12.00.00	0.06878276	22.21543	0.9694339904867322			300.46248325145154	18.615676429975302	-1.0583861089121456
2021-12-08_15.00.00	0.07034595	22.57819	1.0683327848745026			304.6074512431145	16.083755470602103	-1.2017142935926017
2021-12-08_18.00.00	0.1126946	32.96723	1.8845196996440003			297.5705672175078	18.2131834092941	-0.3825445815090234
2021-12-08_21.00.00	0.1323896	37.52337	2.3588910162443533			287.47617984219147	27.315421381407077	0.5443166111091955
2021-12-09_00.00.00	0.1253859	35.80572	2.2887964818859006			287.27787702843534	28.199247291926856	0.9054823120218316
2021-12-09_03.00.00	0.120071	34.38329	2.255378586172854			289.9404123864821	22.704698389880907	2.630910019901364
2021-12-09_06.00.00	0.1214783	34.78117	2.2265605648128757			294.3981316063719	21.077664065980695	4.283642472455199
2021-12-09_09.00.00	0.1572945	43.00288	2.896309869267359			295.17597141581064	28.61605243775868	4.416111973937518
2021-12-09_12.00.00	0.1560483	42.72464	2.8117449965596673			301.88514217656694	33.464143396421605	4.185432735274787
2021-12-09_15.00.00	0.205595	53.63916	3.741894277081401		8.137999222185658e-05	310.102315021587	48.49871771836422	4.107500552006741
2021-12-09_18.00.00	0.2465577	62.79595	4.377969904568164			311.9202024713414	73.18903890554432	4.137283230268849
2021-12-09_21.00.00	0.3072123	75.68459	5.317464923564783			308.2577043322912	55.894410656826985	6.0766587381228305
2021-12-10_00.00.00	0.2871954	72.0297	5.003667693780477			298.9235149620366	53.012087790259336	6.611475901362212
2021-12-10_03.00.00	0.212042	56.43816	3.733087025458462			297.4672100640167	51.330251453873416	6.385906988642887
2021-12-10_06.00.00	0.1824595	49.92025	3.26970113979717			299.7580393032604	42.156655819022575	6.615297877635726
2021-12-10_09.00.00	0.1500755	42.4139	2.671334849074102			297.8752047044812	36.21495285612302	6.409154924052018
2021-12-10_12.00.00	0.2195248	57.91688	4.142755856044515			295.2943278249218	29.692017166732793	6.660265956402043
2021-12-10_15.00.00	0.3172788	77.08292	6.354228617584587		0.00033299997008406375	281.9930400476403	26.1096721067105	6.545140210699742
2021-12-10_18.00.00	0.4412876	99.23241	8.761662727735064		0.0007799398689681994	272.78859609944914	32.87643054042687	5.891136981376349
2021-12-10_21.00.00	0.3904171	90.69016	7.33183953091812		2.3199999999999998e-05	274.42690189072505	44.464201705717805	5.682432450907925
2021-12-11_00.00.00	0.4294617	97.86584	8.039150985730098		3.7100008974780864e-06	270.46077117760905	52.95729243007987	5.424856017379284
2021-12-11_03.00.00	0.3483137	83.90267	6.341266042420797		0.0006285999341849403	268.05698228375763	58.448673069779844	5.455949592331876
2021-12-11_06.00.00	0.3003461	74.83712	5.3007718311544565		0.00860799952134502	267.57901592973053	61.634256980546546	5.188574072741687
2021-12-11_09.00.00	0.2884036	71.9745	5.363248272354683		0.00878030035599964	264.39545183861844	56.30993977506747	5.130459574232361
2021-12-11_12.00.00	0.2561356	65.30462	4.751485326233285		0.0064131121548448855	258.7951094238499	55.20647586852566	4.916392226135997
2021-12-11_15.00.00	0.3400757	82.03828	6.494606156699674		0.006402776198881144	257.74557093940746	46.047195257162116	5.466753491810891
2021-12-11_18.00.00	0.5578732	118.6019	10.899536302988603		0.05210398779429802	258.9446925710883	46.050972878104304	5.510758530326598
2021-12-11_21.00.00	0.5169743	112.7117	9.816902503963862		0.0038130523229724473	257.83746464195326	60.146777960773484	5.330495181361698
2021-12-12_00.00.00	0.5066967	111.0269	9.521704011727048		0.01530599216202471	259.6390129522108	56.834350307782884	6.12453194224571
2021-12-12_03.00.00	0.5500596	117.4983	10.347724893050527		0.0026171220869357107	260.52702099151406	58.77369332378055	5.836307278157108
2021-12-12_06.00.00	0.5117209	111.8838	9.608633739192868			259.3313607265148	58.173173073764474	5.943233522160369
2021-12-12_09.00.00	0.3813389	89.36358	7.273291052143477			261.1262096173887	47.07956485315906	6.097731991329169
2021-12-12_12.00.00	0.37707	88.51128	7.163768809644897		0.0006171899961109283	261.53383206788743	45.569761069947	5.821950860525021
2021-12-12_15.00.00	0.3649172	86.40782	6.8494540341639985		0.0005055999641008765	263.31621259490845	44.65649395372009	5.767209242785896
2021-12-12_18.00.00	0.3483004	83.40556	6.527720106500732		3.7639991623537858e-06	261.2518237308322	43.4894404058557	6.273800803263043
2021-12-12_21.00.00	0.4027009	93.46193	7.46036437610315		0.0015748999311933467	259.8068334077713	53.86317647405412	7.154599482769186
2021-12-13_00.00.00	0.3379631	81.53401	6.286947677027553		0.00014527899602118048	261.6425487568855	49.96079339176801	7.538085001839022
2021-12-13_03.00.00	0.2381667	62.13193	4.153552517426033			264.798086943576	48.124738013583695	7.324177633167324
2021-12-13_06.00.00	0.249603	64.80611	4.246911179585365			265.44264552627664	53.92661422923503	7.752654037729428
2021-12-13_09.00.00	0.2267618	59.88044	3.8757411673198314			263.18293136817033	47.774451571683166	7.675667654650226
2021-12-13_12.00.00	0.2109638	56.38561	3.589930295868609			261.8361991960697	47.7267140601971	7.4442869961590645
2021-12-13_15.00.00	0.2054598	55.08201	3.4961139198851225			262.458054190859	46.549097292326984	7.224599899133068
2021-12-13_18.00.00	0.2225894	58.75977	3.789753791844916			260.7056721750782	53.01069438913594	6.776154042410553
2021-12-13_21.00.00	0.1993731	53.39067	3.519738534717444			260.72867351496205	48.01216555099606	7.740967032507683
2021-12-14_00.00.00	0.1843778	50.11424	3.2134771292667605			260.850119100789	48.80183331352773	7.184095626381122
2021-12-14_03.00.00	0.159268	44.40003	2.712141382714572			265.50160041685274	44.05506084617624	6.645823162053205
2021-12-14_06.00.00	0.1601271	44.03261	2.891940048463817			269.6135923775495	34.08026812372639	6.200678161300345
2021-12-14_09.00.00	0.1739365	47.08228	3.116998234959763			274.3495608158404	43.89604839062084	3.7144897920704807
2021-12-14_12.00.00	1.034961	177.6382	6.123597690489723	0.27626577317737155	6.228001316301193e-05	272.2291945809141	98.01978727495775	1.2454886298535257
