date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_13.00.00	0.3093126	76.72488	6.2129835163191425		0.024135501241511353	271.1402783980944	15.639066162847836	15.23465607690224
2021-11-08_14.00.00	0.3112862	76.91939	6.294342896460944		0.015202572770514853	269.94398541015335	15.951192424468807	15.283551162627646
2021-11-08_15.00.00	0.3006031	74.72757	6.058446764591498		0.033044873904328836	271.5585454816138	16.770920068104683	15.220484548967363
2021-11-08_16.00.00	0.303614	75.23954	6.126918359410058		0.02373516319143207	272.5516599672473	17.509480489040143	15.148871625358822
2021-11-08_17.00.00	0.3108311	76.71152	6.238259490830765		0.02352603883088521	272.91558731576595	19.24693898040683	14.905275064158104
2021-11-08_18.00.00	0.3354293	81.64246	6.652409728662458		0.021829200945343585	272.2877400625279	24.70794360613055	14.418779987908692
2021-11-08_19.00.00	0.3492587	84.34002	6.906366111227451		0.031018188889221286	273.4507964865267	26.52007520444697	14.54236301749603
2021-11-08_20.00.00	0.3458884	83.77893	6.815972118347444		0.011236039728363298	271.67440821795446	26.103447385954567	14.811372304323754
2021-11-08_21.00.00	0.3407168	83.02773	6.6526729889011875		0.005785439913842103	269.07469852612775	25.19547700267164	15.033650145399406
2021-11-08_22.00.00	0.3588242	86.50361	6.9797768271158045		0.004561659736141442	269.46486526723237	25.22708745436705	15.044544536342869
2021-11-08_23.00.00	0.3805948	90.50642	7.39471086247644		0.0008123998564035062	270.0689295816585	26.05979673630272	14.824465777152227
2021-11-09_00.00.00	0.3541993	85.32028	6.975809973973135		0.0007384000957309959	268.26827452731874	27.63982160683435	14.507214459431623
2021-11-09_01.00.00	0.3124273	77.50166	6.1040027522661315		0.00020559999401681276	267.9645675152598	29.250314466768582	14.322895552833927
2021-11-09_02.00.00	0.300519	75.30371	5.818589762766625			267.173924370999	29.720583983911286	14.244519785555497
2021-11-09_03.00.00	0.2835664	72.0983	5.421057827504711			268.09252642548756	30.045645099910708	14.222210933109864
2021-11-09_04.00.00	0.275583	70.51036	5.244078140425405			268.8272294178949	30.291977955824308	14.214942232412284
2021-11-09_05.00.00	0.2595263	67.14759	4.95205372902145			269.50234479678426	28.48412994766609	14.29946772643882
2021-11-09_06.00.00	0.2481816	64.66122	4.75432734017411			268.80326038410004	26.48161165966483	14.26956604805332
2021-11-09_07.00.00	0.2463792	64.31827	4.688643910611182			268.49359833258893	27.1270809638572	14.007698241861249
2021-11-09_08.00.00	0.2349337	61.85369	4.461788374667186			268.01682298645227	25.10009285964591	13.866942649932355
2021-11-09_09.00.00	0.2209642	58.78198	4.195165584706973			268.61552776537144	21.638324855714078	13.845665901354153
2021-11-09_10.00.00	0.2138877	57.19985	4.062398659766058			269.63927348518683	19.466253916127407	13.780429576209826
2021-11-09_11.00.00	0.2087775	56.03334	3.9812606575522778			268.25967693910974	16.308827005854756	13.889275687466295
2021-11-09_12.00.00	0.2104209	56.33294	4.023819068417747			265.74668750930476	15.964636678675166	13.763702545951276
2021-11-09_13.00.00	0.2112116	56.46165	4.05446495348072			263.94953104064314	15.519229879773906	13.760490186575908
2021-11-09_14.00.00	0.2101542	56.21215	4.059478864391061		1.6080001196637448e-06	264.1383430102724	14.715225038417536	13.932367008895255
2021-11-09_15.00.00	0.2125404	56.70595	4.136560265653514		0.0010129700541478446	263.5415736191752	13.925287881246957	14.236470038656819
2021-11-09_16.00.00	0.2175086	57.71686	4.270808029437282		0.0022437999222185657	263.02981241625724	13.25949373950658	14.512220941776718
2021-11-09_17.00.00	0.2259086	59.45349	4.471651658838663		0.0008149998504203189	262.0139943427125	14.77000609545308	14.354431636501943
2021-11-09_18.00.00	0.2472343	64.06476	4.881658539503994		5.628001316301193e-06	262.417076075629	18.71029271769227	14.067484359022899
2021-11-09_19.00.00	0.2631027	67.6808	5.14495766895025			263.6624981390502	22.80444610253559	14.175933905926797
2021-11-09_20.00.00	0.2699459	69.19618	5.2724264815867405			264.2105478636296	23.135603715845285	14.567476453306483
2021-11-09_21.00.00	0.2877385	72.94698	5.608992730427499			263.52750483846955	22.465653835082566	14.899428672657109
2021-11-09_22.00.00	0.2963753	74.74057	5.7598169144703375			261.84766264701506	22.268416273251553	14.974933410551273
2021-11-09_23.00.00	0.2966452	74.70364	5.801106889640111			260.33013249962784	22.557722281389037	14.767067806082423
2021-11-10_00.00.00	0.2900161	73.2903	5.71906542615251			259.4735745124311	22.89665714713069	14.492606046682795
2021-11-10_01.00.00	0.2992106	75.06211	5.987611810811619			258.96665177906806	21.499951091066386	14.591570117952529
2021-11-10_02.00.00	0.3112278	77.48817	6.250961797349448			258.7258820902189	20.794212787443445	14.63299686609355
2021-11-10_03.00.00	0.3320287	81.53296	6.680399078589165			258.31010867947	21.370558270052005	14.470095646591346
2021-11-10_04.00.00	0.3315606	81.50417	6.663765818051276			259.4562304600268	22.020783101790002	14.2390419407688
2021-11-10_05.00.00	0.3458009	84.22827	6.991231639094146			259.84948637784726	21.573233471991042	14.188423366731286
2021-11-10_06.00.00	0.3500868	85.11502	7.070036198282826			259.833891618282	21.945822182545314	13.95548731030948
2021-11-10_07.00.00	0.3573827	86.68307	7.161985819846232			260.4130564239988	21.209521289035653	13.821424737866835
2021-11-10_08.00.00	0.3749353	90.17452	7.466072336733777		7.528001316301194e-06	260.7060443650439	19.973678987654083	13.743519466812984
2021-11-10_09.00.00	0.3928289	93.67008	7.803910012863853			261.6195474170016	20.873949793401952	13.734637771862765
2021-11-10_10.00.00	0.4091932	96.69621	8.073706883656923			264.50290308173294	24.869565476940842	13.335497307552714
2021-11-10_11.00.00	0.4262113	99.66357	8.44820953121728			267.10611135923773	30.02718401127345	12.898227441978179
2021-11-10_12.00.00	0.4368445	101.6018	8.626194393753552			268.0702694655352	33.86807359926779	12.620076026476625
2021-11-10_13.00.00	0.4373295	101.8641	8.575103957878362			267.8406654756588	35.42172992233267	12.409512389913118
2021-11-10_14.00.00	0.4396037	102.3244	8.598824303706584			267.2959282417746	34.25984665589113	12.462041717806414
2021-11-10_15.00.00	0.4350755	101.5585	8.540799353815776			268.5892511537889	31.24537296210688	12.82923633006726
2021-11-10_16.00.00	0.4312526	100.8607	8.463203398450354			268.8671654012208	28.47436211345764	13.059506752894038
2021-11-10_17.00.00	0.4227886	99.35412	8.279558440781404			270.1626097960399	27.418990219520744	13.252798195718697
2021-11-10_18.00.00	0.4243595	99.597	8.301050049361294			270.4126097960399	27.210398916714833	13.405867439825386
2021-11-10_19.00.00	0.4392493	102.1578	8.621940347623179			270.95864969480425	28.526493082834236	13.461452355718052
2021-11-10_20.00.00	0.4437782	102.9229	8.677464325246058			271.213674259342	29.870916240906496	13.482913048368232
2021-11-10_21.00.00	0.4366677	101.7694	8.484240284799712			271.75320083370553	29.414523125130504	13.74429521918995
2021-11-10_22.00.00	0.4663877	106.6365	9.217494839501002			270.49966502903084	29.407989458872308	13.844234577751877
2021-11-10_23.00.00	0.4770902	108.4146	9.45571244802106			269.975956528212	29.787720779531668	13.66915764167453
2021-11-11_00.00.00	0.4676529	106.8612	9.274747958237352			269.61199196069674	29.68028476501387	13.559940031561155
2021-11-11_01.00.00	0.4464141	103.4424	8.771454213659617			268.69767009081437	28.37423482027426	13.81782779066998
2021-11-11_02.00.00	0.4287962	100.4787	8.351278906273372			267.9338246240881	28.127794584308138	13.848837285381194
2021-11-11_03.00.00	0.414744	98.0994	8.025150327579501			269.3765445883579	26.063978148721635	14.412622441406654
2021-11-11_04.00.00	0.4078045	96.88165	7.8636401711191555			270.17083519428314	24.33708232596216	14.827081715693225
2021-11-11_05.00.00	0.4064921	96.71184	7.783773596194692			269.68281971118057	26.03082217767495	14.783838105046357
2021-11-11_06.00.00	0.3978018	95.1403	7.592123133993478			269.6127735596248	26.872052354885238	14.588568760316832
2021-11-11_07.00.00	0.397397	95.06518	7.571080264456876			270.06710585082624	26.79991964658125	14.605537305077803
2021-11-11_08.00.00	0.4071195	96.84797	7.738382146169264			270.175152597886	26.24317900043813	14.799085490322852
2021-11-11_09.00.00	0.4158704	98.37811	7.898632841714781			269.87542801846064	27.46640241166803	14.365929744329094
2021-11-11_10.00.00	0.4133484	97.84664	7.858449756185119			270.0270954295072	27.836303183837188	14.178840882673512
2021-11-11_11.00.00	0.4081176	96.84618	7.769153678164358			270.3532454965014	27.134912881346057	14.36457738174903
2021-11-11_12.00.00	0.4014089	95.58136	7.654859843838812			270.3059773708501	26.52724803775466	14.496427765979206
2021-11-11_13.00.00	0.3999597	95.27334	7.647629162054626			270.5295891022778	25.63407388197615	14.599535498010994
2021-11-11_14.00.00	0.3987794	95.04432	7.646169264367129			271.1341000446628	24.357115013136177	14.804581032774479
2021-11-11_15.00.00	0.3962834	94.56899	7.59760373350884			272.17444543695103	24.113069556774214	14.795128453637233
2021-11-11_16.00.00	0.3923219	93.88558	7.49293684745864			272.28491141878817	24.014225753990097	14.871205990463238
2021-11-11_17.00.00	0.3854328	92.64653	7.321835641846412			272.0260532976031	24.657944648383193	14.541822250637608
2021-11-11_18.00.00	0.3670984	89.29601	6.951096419062434			272.5501339883877	24.791505321858615	14.51012653446702
2021-11-11_21.00.00	0.2935742	75.15497	5.436904298920035			273.5053595355069	24.307633347210796	15.00838327590219
2021-11-12_00.00.00	0.213791	58.17992	3.885460854997457			272.2344796784279	20.503251270892875	15.434038430092414
2021-11-12_03.00.00	0.1891046	52.69983	3.386651509258982			272.6975584338246	22.3780639721006	16.23958718823104
2021-11-12_06.00.00	0.1696171	48.18002	2.990708110210309			272.10998213488165	23.669396630084435	16.080181255113246
2021-11-12_09.00.00	0.1418776	41.36983	2.5284120621054833			273.1895563495608	19.25453130140651	16.35450821636755
2021-11-12_12.00.00	0.1113658	33.68356	1.971089538397104			275.9910302218252	13.938048464167991	16.53182428405171
2021-11-12_15.00.00	0.1100685	33.32153	1.959381039279624			277.505880601459	12.624066254574457	16.51752228426085
2021-11-12_18.00.00	0.1156936	34.68243	2.0940377539115085			279.46412088730085	12.47437471882213	16.742198248546742
2021-11-12_21.00.00	0.1529074	43.83595	2.824548718102133			278.81729194580913	16.658962059611373	17.29381883444273
2021-11-13_00.00.00	0.1711746	48.19001	3.198378556256918			278.1349933005806	16.45543472360134	17.65302233336041
2021-11-13_03.00.00	0.1529677	43.6234	2.915551500284201			278.949196069674	14.5698832997125	17.90111847581869
2021-11-13_06.00.00	0.1508358	42.94343	2.9058605319053457		2.258000119663745e-05	280.5391171654012	13.233746188190338	18.036932680292864
2021-11-13_09.00.00	0.1477868	42.04764	2.875417177730577		0.004555999641008765	279.1505880601459	12.425477968090993	17.814980276538904
2021-11-13_12.00.00	0.1443134	41.19116	2.8093597989649086		0.0007574631286086098	279.6292987941045	11.923471359509913	17.536917849723523
2021-11-13_15.00.00	0.1365117	39.37022	2.6330774523588714		0.001185206868698956	279.1818892362662	11.299750232093423	17.361925784492257
2021-11-13_18.00.00	0.1415315	40.51058	2.7450516049899782		0.0044526999132437845	278.6015334226589	11.140971937517888	17.322281066654682
2021-11-13_21.00.00	0.1677367	46.91549	3.2314207078110506		0.00041063002961677685	277.04741700163765	14.287522759868994	17.43410783977805
2021-11-14_00.00.00	0.1959447	53.30533	3.8345379483650937		0.002281079965297514	274.10052850975137	14.96102246912752	17.40961071244294
2021-11-14_03.00.00	0.1916861	52.2522	3.7811619349627548		0.0001329407066144135	276.1222644037517	14.852340910558588	17.201984100072252
2021-11-14_06.00.00	0.1930955	52.56718	3.8042061806324226			275.60875390799464	15.079884400238344	17.002912490111726
2021-11-14_09.00.00	0.1938495	52.92509	3.7534867023663505			274.4740955783832	16.0365003535913	16.516489902171713
2021-11-14_12.00.00	0.1948243	53.19451	3.753061896072037			273.3028509751377	16.952120273796062	16.03128911520804
2021-11-14_15.00.00	0.1974595	53.77336	3.806575522780985			274.6389012952211	16.86220645104038	15.954460596590138
2021-11-14_18.00.00	0.20709	56.00893	3.964241481437161			274.1953625130266	18.49372529643319	15.779587163697727
2021-11-14_21.00.00	0.2254726	60.10194	4.326487569928501			270.46985261277354	17.985020798114085	16.575164226199774
2021-11-15_00.00.00	0.2236799	59.17607	4.439405271187962			268.92623194878666	17.941976315481767	16.29359240589821
2021-11-15_03.00.00	0.1960719	52.89066	3.8960869955425252		0.01081409938074012	272.0664359088879	17.94003861084711	15.601105193348644
2021-11-15_06.00.00	0.173766	47.51428	3.4888024650731446		0.039090884614234	271.67396158999554	16.47022189738516	15.406881420317802
2021-11-15_09.00.00	0.161556	44.77885	3.216902503963862		0.02352707990546564	269.7020619324103	14.5626403818103	15.078516769536634
2021-11-15_12.00.00	0.1600288	44.64832	3.1340473270110984		0.003948299279025937	270.0614857823433	13.477791524588884	14.743440234289949
2021-11-15_15.00.00	0.1628168	45.38513	3.1636820534298624			274.9421988983177	13.288562617610616	14.469617095105434
2021-11-15_18.00.00	0.1678838	46.46897	3.3009273940227954			273.1449307726664	12.778716757434378	14.736437203475418
2021-11-15_21.00.00	0.2250606	59.09262	4.543252460585754		0.0025502001376133065	270.6078978710734	14.235865734164587	15.534211196717024
2021-11-16_00.00.00	0.2454965	63.14242	5.059362192239806		0.008353630298860203	268.5705672175078	14.3583843774813	15.403828907461559
2021-11-16_03.00.00	0.2565302	65.20287	5.362763634187932		0.009697268675023185	270.6629075480125	14.555607965444711	14.958443585361465
2021-11-16_06.00.00	0.2583749	65.56532	5.38526340981841		0.011933401142788763	271.44152895637933	14.94731916560475	14.575936930323167
2021-11-16_09.00.00	0.2319759	60.33733	4.741032698118287		0.0012284799712807013	270.3081360726515	14.45897899398824	14.64583239418613
2021-11-16_12.00.00	0.2324429	60.28943	4.7844496963532475		0.005723469051963981	267.30046895935686	14.545607864521816	14.2180558327845
2021-11-16_15.00.00	0.2324131	60.27713	4.769108804260029		0.011260400275226613	268.7226440375168	14.283962525707038	14.072743738143004
2021-11-16_18.00.00	0.2599118	65.80229	5.385077931013851		0.04176898914051515	269.21657734107487	15.811618607430418	13.866739439572257
2021-11-16_21.00.00	0.2789605	69.82373	5.723774194513417		0.03392299638017172	270.53074289117166	17.261358786957043	14.195825901908961
2021-11-17_00.00.00	0.29194	72.27263	5.9787477189098635		0.05402584736889341	269.27489950870927	19.39936977421602	13.500493522128181
2021-11-17_03.00.00	0.2934283	72.36627	6.005483591108983		0.11619349627546594	268.7518981688254	20.658845754419765	13.158142085096017
2021-11-17_06.00.00	0.3272035	78.60452	6.696496843868729		0.20384611242408832	269.6208873008784	22.44644075349277	12.408970298879751
2021-11-17_09.00.00	0.318701	76.73136	6.5679420827474795		0.07808959822897657	277.18442012803337	18.6379562565682	11.601899230565095
2021-11-17_12.00.00	0.3328118	80.15774	6.597286624584916		0.0009134101175696293	271.0503573023671	21.179251756288718	10.994150264686368
2021-11-17_15.00.00	0.2920578	72.74338	5.5659795973314985		0.0007697998623866934	271.22201131457496	24.53334011089158	10.454313295228246
2021-11-17_18.00.00	0.3544817	85.11164	6.577347653094803		0.00347237861608879	269.9577564388864	27.872836536277173	10.063894201696144
2021-11-17_21.00.00	0.4736306	106.5798	8.526320040685674		0.0003938301373141472	271.62818222420725	31.443900357117464	10.848055512774181
2021-11-18_00.00.00	0.4961297	110.4781	8.851039578783618		0.005463762826457654	272.5006327229418	42.81102669603348	10.337636697436267
2021-11-18_03.00.00	0.6114501	128.2743	10.747225296915666		0.004888470398181111	276.1200684829537	49.345061318108094	9.736251053126466
2021-11-18_06.00.00	0.5561235	119.3327	9.895093786460047	0.0015199999999999999	0.0001371199928201753	280.68996575852316	38.690585461727096	9.928657891557009
2021-11-18_09.00.00	0.5427025	116.4249	9.834962754659408	0.0001331999880336255	0.031394411703114244	286.4956825963972	34.200381899513665	9.48717634205883
2021-11-18_12.00.00	0.5121344	112.0373	9.215822538666346		2.615800101714183e-05	291.28673514962037	34.43166760171234	9.6680026137156
2021-11-18_15.00.00	0.4615171	103.2305	8.46805277171149		0.000596010111586442	291.52169867500373	34.48519419268589	9.15931223907944
2021-11-18_18.00.00	0.4995329	109.9329	9.008926915367816		1.1132001076973703e-05	287.78465088581214	35.985008558364136	9.287085648702998
2021-11-18_21.00.00	0.5246695	114.5232	9.30854399138421			283.04313681703144	36.244782293190575	10.553646375337337
2021-11-19_00.00.00	0.4806913	107.9484	8.4300355999641			278.3990620812863	42.322172769900845	10.391400280401626
2021-11-19_03.00.00	0.4706512	106.4902	8.266972806413976			276.9699270507667	52.66513583931133	9.49235571676195
2021-11-19_06.00.00	0.467878	105.9685	8.28983755646633			283.2174705969927	51.15103281676926	9.721467638541867
2021-11-19_09.00.00	0.4659958	105.4901	8.368827594459567			282.15546374869734	50.75413203171951	9.411981860648552
2021-11-19_12.00.00	0.4640338	104.913	8.56490860681485		0.00012892799234152032	285.9279068036326	52.668056743033745	9.319450426927972
2021-11-19_15.00.00	0.4279767	98.771	8.002414216052891			287.18862587464645	51.677671448425514	9.406960950484176
2021-11-19_18.00.00	0.406	95.03582	7.585065964639363			289.71493970522556	49.03462306686523	9.706065638640837
2021-11-19_21.00.00	0.41053	96.26702	7.638762078559248			290.1967768348965	40.99270411525486	11.490456268163427
2021-11-20_00.00.00	0.3652853	88.42825	6.717408083285966			291.96322763138306	39.83034300126607	11.882752684872571
2021-11-20_03.00.00	0.3127676	78.37221	5.8093816375983485			294.0685573916927	39.157142937566555	11.900685269873634
2021-11-20_06.00.00	0.2751091	70.6796	5.221946330810423			293.1831546821498	31.518654489425778	12.899976164164514
2021-11-20_09.00.00	0.2726211	70.12841	5.2338169743022105		9.276001435964937e-06	292.0366979306238	29.069319958307894	13.166212644720758
2021-11-20_12.00.00	0.2836535	72.5515	5.455473120531307			288.60998213488165	28.1969994973345	13.517668494156908
2021-11-20_15.00.00	0.2728442	70.39472	5.2773416699075595			289.6154533273783	25.816679055845576	14.03591131147283
2021-11-20_18.00.00	0.256304	67.03177	4.969045980793968			289.7977519726068	24.312375582867478	14.49223929490006
2021-11-20_21.00.00	0.2746924	71.09556	5.283794537350046			286.2010942384993	27.567143102730125	15.13625050541782
2021-11-21_00.00.00	0.2718226	70.56122	5.278903281778203			284.94807949977667	25.660792909478356	15.626539974098705
2021-11-21_03.00.00	0.2718007	70.5559	5.33708379453735			282.818445734703	21.864145403985077	16.232971564015486
2021-11-21_06.00.00	0.2772847	71.76483	5.439880934573847			279.1761202917969	17.89350919525218	16.838223592825102
2021-11-21_09.00.00	0.2647386	69.08768	5.225395638256499			275.6833407771326	16.68491157922256	17.269587734467223
2021-11-21_12.00.00	0.2551961	66.99561	5.0384030873246175			269.61902635104957	15.236388959766211	17.826813377877443
2021-11-21_15.00.00	0.2415929	64.02782	4.772468363897448			269.3568185201727	12.309454230650728	18.374085535601637
2021-11-21_18.00.00	0.2423726	64.19729	4.776243755048314			270.7438216465684	12.867775926443901	17.921449195684374
2021-11-21_21.00.00	0.277426	71.77918	5.420232147665061			269.8816063718922	18.451189113484492	17.645657357850837
2021-11-22_00.00.00	0.3098069	78.53629	6.041505369910552			268.8064612178056	19.528404757872693	18.21376850102888
2021-11-22_03.00.00	0.316329	79.88727	6.181146976994645		1.5058001017141831e-05	266.5564612178056	19.19387806922138	18.33625855251131
2021-11-22_06.00.00	0.3212968	80.81702	6.272477338678314		0.0032555598767463425	264.7811150811374	19.811414300651517	18.115798291322847
2021-11-22_09.00.00	0.3172297	79.86358	6.179648188590061		0.006455900918419241	266.7858418937025	19.570261252411466	17.970994349154694
2021-11-22_12.00.00	0.3149382	78.99278	6.210934274688126		0.0061212403147156485	267.11258746464193	19.581019019175265	17.519207298500078
2021-11-22_15.00.00	0.3266766	81.0566	6.491201723157926		0.004527579501600503	268.8341893702546	19.89832844433998	17.28062519430307
2021-11-22_18.00.00	0.333525	82.46947	6.57967810452628		4.8622311305232294e-05	279.0773782938812	20.059853892704467	17.1522731530211
