date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_08.00.00	0.3897671	92.3637	6.7189846531247195		0.00034386693391569686	286.3743486675599	72.15491458761367	6.604443645903132
2021-12-15_09.00.00	0.3640934	87.41328	6.1347533431058725	0.0019155999641008764		284.80448861098705	83.61980217166881	5.319929681538497
2021-12-15_10.00.00	0.798191	153.5785	6.690606396027164	0.1609859993418494	2.9719998803362552e-06	285.08928837278546	97.69630609038238	4.049180585835359
2021-12-15_11.00.00	1.507606	215.4083	6.908403386483979	0.44005803691626527	3.0119992820175305e-06	288.3364969480423	99.06074051277038	3.8347710796477372
2021-12-15_12.00.00	1.973025	237.5091	7.386747240254884	0.6187560953720047	6.022000179495617e-06	293.74575703439035	99.23187034718855	3.519010820958556
2021-12-15_13.00.00	1.760615	228.2315	7.442232327160679	0.5338789002901846	1.7947000927394022e-05	298.08221676343607	99.30708209492238	3.507610426743156
2021-12-15_14.00.00	1.816677	230.812	7.58117090974362	0.5547629162054627	2.8627600442755855e-05	300.4871966651779	99.5508316096933	3.46164926657201
2021-12-15_15.00.00	1.435722	210.4251	7.553384988183205	0.4020471475154815	1.1993998863194423e-05	301.62926157510793	99.59117281069432	3.1777278476215542
2021-12-15_16.00.00	0.9311148	167.9005	7.238077003619828	0.20952499476471115	4.866000538486851e-06	303.08165847848744	99.04503524142653	2.7225421000119923
2021-12-15_17.00.00	0.6771446	137.016	7.329865079127652	0.10633900738923623	4.106001136805576e-06	302.1571386035433	98.57695519285824	2.08490893094762
2021-12-15_18.00.00	0.4878467	108.659	6.986397223801119	0.04128599635025578		301.36188030370704	97.20845074858597	2.3280825384457557
2021-12-15_19.00.00	0.4326318	99.23664	7.095946390642295	0.01816710144493972		300.1746315319339	96.6315568797959	2.213523897495861
2021-12-15_20.00.00	0.4352748	99.62259	7.593942022915607	0.009833960570796062		299.72249516153045	96.03005279795345	2.068579644944691
2021-12-15_21.00.00	0.4555343	103.1694	7.92432464773985	0.011857199270051156		302.65088581211853	93.60510523681259	2.2618080981327466
2021-12-15_22.00.00	0.4223037	97.27845	7.993627905585305	3.702701409040596e-06		298.24062081286286	83.16627711107716	2.8873347182862403
2021-12-15_23.00.00	0.3980523	93.10787	7.568498519161157			295.28941491737385	74.19166818172455	3.438592191244254
2021-12-16_00.00.00	0.3761551	89.1487	7.1399766655697485			294.5571683787405	70.00678529873078	3.6342097457248315
2021-12-16_03.00.00	0.1989319	53.23126	3.7462620037694077			296.8980943873753	37.53059336798577	6.742982964761154
2021-12-16_06.00.00	0.1734925	47.51145	3.2625392646662874			297.50316361470897	32.16944102373979	7.65308494360562
2021-12-16_09.00.00	0.1906205	51.60574	3.5709306847757802			297.96810331993447	30.826751608615442	8.875243971611724
2021-12-16_12.00.00	0.2426104	63.25965	4.571750381428187			296.1396828941492	30.32435425116904	9.249592687883535
2021-12-16_15.00.00	0.2626354	67.69176	4.9287581894875405			299.16718773261874	26.756866881314338	10.049027937894607
2021-12-16_18.00.00	0.2842454	72.23387	5.31509558141622			300.4350528509751	27.006040444591463	10.517675415986332
2021-12-16_21.00.00	0.2828964	72.00234	5.242462679869566			298.11846806610095	33.05157552630574	9.950441269129442
2021-12-17_00.00.00	0.2677933	68.85945	4.969144703383492			294.4147312788447	32.28078852347602	10.594668940714712
2021-12-17_03.00.00	0.2767335	70.53459	5.153752954198701			290.4468140538931	29.37389479218231	10.979015018372252
2021-12-17_06.00.00	0.2764852	70.45597	5.136584198402488		3.7760014359649386e-05	288.73068334077715	29.140863254982335	10.519003890475972
2021-12-17_09.00.00	0.2665682	68.25712	4.969746013701498		0.0042192957788613995	281.53383206788743	24.44363123809668	10.141521004321476
2021-12-17_12.00.00	0.2673693	68.20623	4.997843060998593		0.007210700930385616	279.63313235075185	24.024368983161846	9.804790303080381
2021-12-17_15.00.00	0.2898711	72.43533	5.491716277260896		0.01418334878990038	278.6089772219741	26.783460556485803	9.171606330847112
2021-12-17_18.00.00	0.3060993	75.3719	5.872743590510664		0.036413498070422115	275.83385439928537	29.859341824511745	8.992016153597717
2021-12-17_21.00.00	0.3299569	79.80431	6.319517156789422		0.06159828880844826	275.2892660413875	36.95289434787813	7.9819083677044205
2021-12-18_00.00.00	0.3450112	82.66197	6.526888443473839		0.03915379782810303	274.33147238350455	41.32324858536123	7.362122089455511
2021-12-18_03.00.00	0.3513839	84.07119	6.502815089598228		0.019016079815717832	275.5021214828048	40.880142704685035	7.550344466267632
2021-12-18_06.00.00	0.399803	92.80413	7.376518981661531		9.906001136805575e-07	272.98831323507517	42.418686166946294	6.954057510417442
2021-12-18_09.00.00	0.4584124	102.7182	8.418796182726538			271.1290010421319	43.52343434673943	6.345243728937646
2021-12-18_12.00.00	0.4906427	107.8978	8.915846471415323			272.1316808098854	46.38522529403969	5.52617165851359
2021-12-18_15.00.00	0.4366609	99.25345	7.82217668351931			272.2409185648355	48.24343359902129	5.366636421648764
2021-12-18_18.00.00	0.4366639	99.10491	7.776940796362222			274.8277132648504	50.45887340308809	5.095833394296903
2021-12-18_21.00.00	0.455906	102.2247	8.186684416788824		0.00019258001017141832	276.3111880303707	50.82267795884616	5.560247355130343
2021-12-19_00.00.00	0.4606352	103.0126	8.261507164866725		0.00027459999401681275	275.86645824028585	50.96650266465394	5.657029730035731
2021-12-19_03.00.00	0.4660601	103.9447	8.245110240224967		6.89600023932749e-05	278.64742444543697	53.69427004522353	5.036581464010908
2021-12-19_06.00.00	0.4007376	92.90776	6.9694857450563905			277.9088506773857	52.94555604108994	5.160437633616709
2021-12-19_09.00.00	0.3521006	83.91342	5.972453405929339		0.0012817701259460914	275.99021140390056	59.79798452388632	4.174743267718668
2021-12-19_12.00.00	0.3491723	82.93782	5.900729948843749		0.0050119992820175305	278.96817775792766	65.80453579320184	3.486002554519814
2021-12-19_15.00.00	0.3779541	88.18446	6.175591587638735	0.0011678191282496185	0.006096927633350286	282.64098555902933	72.90205114693659	2.7172786347507554
2021-12-19_18.00.00	0.6375982	129.6544	5.847422742094714	0.1163099889311036	0.0010820659945552996	282.93408515706415	77.82833329787852	2.005752095920684
2021-12-19_21.00.00	0.7413885	142.5707	5.754252550333562	0.1668321117659377	0.003211834744368325	284.0294402262915	76.4289499829679	1.342544566435265
2021-12-20_00.00.00	0.4094944	93.01853	5.271929877045502	0.034639991623537855	0.057121997187901986	286.70295518832813	58.64002162551219	1.6435472088843994
2021-12-20_03.00.00	0.2458712	62.04521	3.850139109103419			291.09892809289863	53.15537928685096	-0.7821150549613094
2021-12-20_06.00.00	0.1314995	37.16578	1.919297872976935			295.31185797230904	37.13875902325567	-1.4445291872457346
2021-12-20_09.00.00	0.1031189	30.40841	1.4377859215604152			300.4273485186839	31.318017771745858	-2.292137227158662
2021-12-20_12.00.00	0.2103529	54.31261	3.1879857600143597		5.82419900080773e-05	304.8614336757481	52.43890463064508	-2.723168938179299
2021-12-20_15.00.00	0.3076835	73.77112	4.864690220480449		6.70551051545158e-05	303.7796263212744	74.44078703535223	-2.3178750210753947
2021-12-20_18.00.00	0.2311658	58.96391	3.676031351901158			301.22268125651334	52.762613693234066	-0.42590657140732446
2021-12-20_21.00.00	0.2599053	64.92053	4.248667245041434			297.55400476403156	57.34785159557122	-0.2003243512338031
2021-12-21_00.00.00	0.2580751	64.70368	4.166568941275017			295.48775495012654	54.67092435731909	0.33347886350827594
2021-12-21_03.00.00	0.2168701	56.48189	3.383007748227481			290.36169420872415	58.98268695259194	0.3871025307240643
2021-12-21_06.00.00	0.1666586	45.63696	2.610362880306339			277.2899359833259	43.8327365045656	0.8679959902659675
2021-12-21_09.00.00	0.1670364	45.92588	2.659569210518443			271.42623194878666	38.70319830663033	1.5827417156687602
2021-12-21_12.00.00	0.1833627	49.8234	2.944328835970922			268.88867798124164	42.32237307105243	2.411249715264887
2021-12-21_15.00.00	0.1859334	50.48697	3.007257606126784			268.20913354175974	41.92101429669157	2.781034989159309
2021-12-21_18.00.00	0.172993	47.58279	2.8009608998713613			269.17444543695103	38.55514828248417	2.82873551868272
2021-12-21_21.00.00	0.1784259	48.89414	2.949935082418404			270.82730385588803	37.65040057932911	3.7932227984422298
2021-12-22_00.00.00	0.1584409	44.44056	2.654085320250097			270.8533571534911	33.60664273131532	6.061084094254113
2021-12-22_03.00.00	0.1401518	40.13513	2.37109851317797			268.47755694506475	27.801369602359678	7.301145790871658
2021-12-22_06.00.00	0.1259789	36.60427	2.1865728303467256			268.46479082923923	22.702587929847503	8.409417168782397
2021-12-22_09.00.00	0.1240184	36.14646	2.150670416130673			267.6929804972458	23.072537672697344	8.246740043991224
2021-12-22_12.00.00	0.1221081	35.6663	2.1444326442696022			263.6515929730534	22.753583181417145	9.010317065731272
2021-12-22_15.00.00	0.1208617	35.31331	2.162743590510665			261.7251749292839	19.837481327738317	10.282855867690614
2021-12-22_18.00.00	0.12356	36.06409	2.2031677984862537			260.45306684531784	19.230508764262584	10.3828741867232
2021-12-22_21.00.00	0.1364045	39.3355	2.4000568402788165			261.2263659371743	24.470482670496267	9.876098603657624
2021-12-23_00.00.00	0.1320002	38.38333	2.289327788913154			258.8632946255769	26.32216844294535	10.27947891206577
2021-12-23_03.00.00	0.1374682	39.65223	2.4215382774403924		0.00019351999880336254	256.2763138305791	25.60823189126462	10.712107072726724
2021-12-23_06.00.00	0.1338551	38.47916	2.466985670266551		0.0023557600143596495	256.16004168527616	18.9600400259076	11.728953598539135
2021-12-23_09.00.00	0.1559933	42.98335	3.061869147694977		0.017276979687079308	257.30661009379185	17.951886433145273	11.31214205406576
2021-12-23_12.00.00	0.1785205	47.26798	3.656352649056152		0.1410639901875729	255.3605032008337	15.582399485491386	11.118105527798889
2021-12-23_15.00.00	0.2437159	61.75478	4.849935680737128		0.14729497113112153	256.56710585082624	29.059410135886118	9.531013106481964
2021-12-23_18.00.00	0.3986381	91.43286	8.007344362341819		0.25631100607293505	257.45809140985557	37.105966513436286	8.093770390833356
2021-12-23_21.00.00	0.6043061	124.2662	11.678616088790498		0.6008992730427498	254.2748250707161	53.51553835272493	5.704793113347705
2021-12-24_00.00.00	1.933536	233.6892	16.8603853172585	0.4174188530230053	0.33774314177162174	255.43884918862588	62.91791433144017	4.350872608103543
2021-12-24_03.00.00	1.128872	184.155	15.979932389984143	0.10951625931133514	0.37756454363239295	255.88852910525532	59.999422173255915	4.303565671398644
2021-12-24_06.00.00	2.142393	241.2102	16.158662159332277	0.5143446914171178	0.5835208065336405	253.7831249069525	85.08773206273611	4.553752984767755
2021-12-24_09.00.00	2.361074	246.999	12.514380590540581	0.6876073234211865	0.28284665091094024	250.29321125502457	93.93150403244486	3.692353565807366
2021-12-24_12.00.00	0.6910213	137.3227	9.895416878571213	0.05012899751697729	0.2935153319173123	250.73340032752716	92.37626669412872	3.1283260284875496
2021-12-24_15.00.00	1.946748	233.9243	10.504613037365004	0.5588949053160618	0.1597332695126694	250.98637784725324	95.63284221270017	3.302813851861856
2021-12-24_18.00.00	0.7101513	140.4466	9.82955395339097	0.05204951087444282	0.008599290992311603	254.79972457942534	93.78147313409676	3.573201652789635
2021-12-24_21.00.00	3.662217	266.1602	11.372202112065096	1.2559781015346876	0.34337810751787473	259.0347997617984	99.06855212038252	2.989250605152847
2021-12-25_00.00.00	1.182376	188.6701	9.054270499895294	0.2699760074191522	0.22148392018428217	266.15311895191303	98.48844933083348	0.9871863887415202
2021-12-25_03.00.00	0.4324307	97.70442	5.994794627097855	0.028361399467496332	2.8406001136805574e-06	273.3611731427721	95.91965240318005	0.7311068434399317
2021-12-25_06.00.00	0.6033442	123.7556	8.876109133335328	0.02689699943159721	0.17263454692314595	283.3905389310704	95.18346082949614	1.0640682057055528
2021-12-25_09.00.00	0.6145615	126.1595	7.56176444191821	0.06390399976067251	7.395620306937506e-05	294.5625279142474	98.5292975249449	0.6518132779173129
2021-12-25_12.00.00	0.4164215	95.49869	4.945490172614952	0.04665898824303706	3.0705986178837466e-06	283.5932708054191	95.0220765858789	0.6626471151946021
2021-12-25_15.00.00	0.3374447	80.9853	4.8713076255721415	0.01894700092739402	9.328599635025577e-06	277.8589772219741	92.18794669345405	0.6175557322616783
2021-12-25_18.00.00	0.3615136	84.64876	6.495102761240913	0.002135699883327849	0.005242839620665928	275.65096025011167	85.05357984232467	1.0473586162191282
2021-12-25_21.00.00	0.4923242	107.364	7.9783827444879885	0.0199512011248392	0.008635145241870344	281.0938663093643	89.63925918271966	1.6300879190046658
2021-12-26_00.00.00	0.3264141	79.08853	5.414159212612558	5.0812008256798396e-05		284.5010793509007	90.97901583405532	1.770389373002672
2021-12-26_03.00.00	0.266939	67.4252	4.486765189816615			279.8342638082477	66.66519131424282	2.54308240652216
2021-12-26_06.00.00	0.1985055	53.10219	3.3945134172973943			274.91793211255026	52.10032447473857	3.206600741502143
2021-12-26_09.00.00	0.1781735	48.48969	3.197217817931612			273.6297454220634	41.35268256300264	4.13632833783754
2021-12-26_12.00.00	0.1966806	52.54139	3.684410805636162			274.3816063718922	40.76206228163526	4.7309129308613365
2021-12-26_15.00.00	0.192575	51.77415	3.693176174948395			274.334152151258	33.51522587767983	6.373175932643221
2021-12-26_18.00.00	0.1831058	49.89922	3.4964280372154244			271.0224058359387	26.59730647860469	7.775119000825441
2021-12-26_21.00.00	0.1794576	49.21412	3.4384689023843			263.36578829834747	25.830881951211673	8.658977478195936
2021-12-27_00.00.00	0.1869277	50.99794	3.5807042211386007		0.003278412660424208	260.5563495608158	26.6492623525501	9.090163147719181
