date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_13.00.00	0.6481623	133.2934	12.54824243874712		0.1159372961976845	271.4354622599375	38.98978571799911	13.700120088664221
2021-11-23_14.00.00	0.6297866	130.9965	12.044224728512878		0.01659415442606276	272.3020693762096	40.00686009939421	13.554876265798043
2021-11-23_15.00.00	0.632867	131.4057	12.05943099889311		0.028427229485146737	272.34758820902186	40.657247734221556	13.323767394496997
2021-11-23_16.00.00	0.6609688	135.3133	12.516005025877284		0.02402599994016813	268.44521363704035	40.515863021805636	13.004182838887402
2021-11-23_17.00.00	0.6325066	131.1397	12.043267418553862		0.026989789690968376	265.8588283459878	42.98274953780663	12.812769713044304
2021-11-23_18.00.00	0.7469323	146.3895	14.126242259251503		0.06202261644778173	266.92444543695103	45.9565941663266	12.547023103702372
2021-11-23_19.00.00	0.7593046	147.6523	14.302785173662011		0.15148284321057826	267.6352910525532	46.57662926158016	12.607199038652766
2021-11-23_20.00.00	0.8799539	161.6835	16.18306758009992	0.000948990037993239	0.40384599276034344	265.83087687955936	42.97978944396381	12.403918254513826
2021-11-23_21.00.00	1.165632	190.0639	17.052640081371347	0.09306001136805575	0.15069321207407185	266.3912833110019	52.417072563984604	11.195237102883198
2021-11-23_22.00.00	1.401433	208.0679	16.460588745624793	0.20143799922218567	0.03388210129536004	267.7438960845616	54.436008869546505	10.918640905059249
2021-11-23_23.00.00	1.115495	185.798	16.505022885691208	0.0836644927753014	0.04459116881562808	270.2775420574661	54.01287681381411	10.950212687737348
2021-11-24_00.00.00	1.068483	181.329	15.58976276662578	0.08296999431597211	0.03249878840458312	272.9408217954444	52.04333422807508	11.069205674044099
2021-11-24_01.00.00	1.227918	195.2107	14.876228797080206	0.16240000598318724	0.03684000957309959	276.2228673514962	51.78340418725517	11.05417763260391
2021-11-24_02.00.00	1.033909	178.4829	13.465497950758369	0.10749699344840997	0.05816519579980255	276.5767455709394	50.5131606083516	10.700397948380498
2021-11-24_03.00.00	0.8083473	153.7987	13.485945493164209	0.017859051066503127	0.019524199000807728	275.60808396605626	47.453550137196174	10.215453763556809
2021-11-24_04.00.00	0.7482158	145.9418	13.28163759834864	0.0016725299907260596	0.012934140066413378	275.3178874497544	43.29621084840167	10.124670782373812
2021-11-24_05.00.00	0.741589	144.8092	13.038340263858556	0.006965420169324199	0.01725477907081102	277.99482655947594	39.78967694598312	10.18859087604028
2021-11-24_06.00.00	0.6656858	134.5727	12.033218655577826	0.00063	0.014840000598318723	280.1243486675599	37.70799858049696	10.291591031061103
2021-11-24_07.00.00	0.6232793	128.2866	11.352308014479311	4.7006013103180064e-05	0.025953100786789123	282.9158850677386	33.980773467583454	10.172908106323405
2021-11-24_08.00.00	0.6565796	132.7191	11.91491010261166	2.6741998982858167e-05	0.08219861190055942	284.43397350007444	33.92352134240297	9.953895246929108
2021-11-24_09.00.00	0.6818183	136.03	12.304143357166362	3.4676010410745804e-05	0.12005612229634725	287.07082775048383	37.54564179248419	9.588568551611672
2021-11-24_10.00.00	0.7079068	139.3962	12.728620576180932		0.22036189308044396	286.62323209766265	43.97686407463849	8.913516736721533
2021-11-24_11.00.00	0.7315525	142.3733	13.048918538905674		0.34096209650881026	289.9730162274825	46.85908950644171	8.640997315606171
2021-11-24_12.00.00	0.7417274	143.6524	13.176103150148084	8.040000598318724e-07	0.2804081132019026	290.89336757481016	55.54004253593238	7.553484903483593
2021-11-24_13.00.00	0.7209529	141.1788	12.944745265803093		0.11764391061118258	291.8027020991514	52.90276320081481	8.145087296413067
2021-11-24_14.00.00	0.6798653	135.7654	12.301624435336704	0.0005149801059024142	0.022246300894486495	294.5526276611583	50.35354945871036	8.562888435195248
2021-11-24_15.00.00	0.658024	132.8703	11.838747120591139	0.0012063700002991594	0.03822448918538906	292.9320008932559	51.125772787906385	8.62368380942786
2021-11-24_16.00.00	0.6395012	130.4527	11.545343584527476		0.00728065635564065	294.24155128777727	52.4480186510062	8.579691195251883
2021-11-24_17.00.00	0.5985351	124.9962	10.670939659556645		1.0390199539294581e-05	292.67920946851274	55.504630188223295	8.446300231702423
2021-11-24_18.00.00	0.5572973	119.303	9.71336644030275		3.220160349418135e-05	292.8185573916927	57.92194091935862	8.644033781250755
2021-11-24_19.00.00	0.5979812	125.4228	10.321542465671463	0.0012582720555239775	0.00013732099799563228	293.52445288075035	54.232065825256775	9.215367051109922
2021-11-24_20.00.00	0.632377	130.3383	10.690459807939689	0.007957600143596493	0.0006044099081580757	296.711478338544	51.85900763520151	9.689528133675765
2021-11-24_21.00.00	0.7289511	143.2578	10.923074161605888	0.04531597211834744	0.0025099919226972208	301.4949382164657	49.80496140057249	10.076542639069146
2021-11-24_22.00.00	0.7203559	142.2602	10.833299428605617	0.042701678284021896	0.00786316450773327	299.9810555307429	49.26810885363199	10.242173021765268
2021-11-24_23.00.00	0.6585629	134.1493	10.675908696562658	0.018528100038890716	0.00790328476979687	301.53059401518533	49.46041297428872	10.220788105539214
2021-11-25_00.00.00	0.685234	137.7226	10.455072246985969	0.03523860950728453	0.013376156998833278	302.3705151109126	49.962737044012556	10.04890329868698
2021-11-25_01.00.00	0.6687112	135.455	10.373757740748497	0.02988039907858916	0.03757710832560505	304.0933452434122	50.60604052766431	9.866844464750045
2021-11-25_02.00.00	0.562702	120.3922	9.649427109821401	0.002852069883627008	0.02990189966194992	309.1829685871669	51.89328560795052	9.682653642493506
2021-11-25_03.00.00	0.6033991	126.2714	10.424387471205911	0.0013470000299159362	0.019373141472462378	311.7649620366235	57.26156812297272	9.190821751693932
2021-11-25_04.00.00	0.5937834	124.8544	10.320692853082837	0.0006040000598318725	0.0055695395937415855	312.250967693911	62.17625238233372	8.66060650232913
2021-11-25_05.00.00	0.5840291	123.4078	10.168728871870044		0.003315233194722829	312.1368170314128	63.403148924872355	8.457566019791727
2021-11-25_06.00.00	0.5624709	120.2013	9.793553115744757		0.0028220579172525202	313.9631531933899	63.38617294880535	8.397505026525153
2021-11-25_07.00.00	0.5325663	115.6641	9.287417357226195		0.0037290005085709155	316.24318892362663	61.28502511009248	8.548217686843714
2021-11-25_08.00.00	0.5228592	114.1653	9.094956173153438		0.002930829868070721	318.2184010719071	58.68394093522625	8.771431930807978
2021-11-25_09.00.00	0.5033964	111.291	8.634466150118168		0.0006911062913213869	318.562565133244	57.64625865755059	8.867701766115772
2021-11-25_10.00.00	0.5212151	114.2095	8.824243874712058		1.585000149579681e-05	315.9280184606223	58.140927441765136	8.792000156092797
2021-11-25_11.00.00	0.5323315	115.9463	8.96744547820624			314.07544290605927	58.083850480680084	8.719895969077186
2021-11-25_12.00.00	0.5354297	116.4273	8.999685882669697		3.170000299159362e-06	313.7747878517195	57.20524278920072	8.667904804673753
2021-11-25_13.00.00	0.4914002	109.5218	8.2625272982918		3.9620007778143414e-07	312.99527318743486	55.65019159357764	8.763060979489694
2021-11-25_14.00.00	0.4526541	103.1638	7.613943817871779			312.66238648206047	53.985077982636064	8.941327242326281
2021-11-25_15.00.00	0.4393696	100.9431	7.379112693331738			313.5650588060146	53.009932829795616	9.057160674826264
2021-11-25_16.00.00	0.4202957	97.67716	7.056385556585993			314.7541685276165	51.303981417238816	9.175773291298583
2021-11-25_17.00.00	0.4039584	94.83736	6.774403924970831			314.52043322912016	49.98986563778079	9.274907619383157
2021-11-25_18.00.00	0.4114865	96.1819	6.890830765548808			314.6974839958315	50.53860735057491	9.227905259750344
2021-11-25_19.00.00	0.4051583	95.10109	6.775415083615042			314.1518162870329	48.084119869734884	9.74836690282234
2021-11-25_20.00.00	0.4309702	99.65699	7.215266102252669			313.5412014292095	44.619815435780254	10.287636179877154
2021-11-25_21.00.00	0.4477698	102.5272	7.524396445986778			313.3167336608605	42.764846074731906	10.57914379262553
2021-11-25_22.00.00	0.4437467	101.8821	7.495841684865528		0.00017525628982559009	310.64109721601903	41.260350484762995	10.845789672322212
2021-11-25_23.00.00	0.4575201	104.2644	7.708226882460287	0.0006354001256469321	0.0012097131061716577	306.36817031412835	40.84167640895925	10.872644128372599
2021-11-26_00.00.00	0.4582678	104.4165	7.674245370508869	0.0012062000777814342	0.0003687399407664463	301.99300282864374	40.67630791131811	10.69150740774404
2021-11-26_01.00.00	0.403384	95.02802	6.750279714003649			299.09453625130266	40.915346264589864	10.47111924033095
2021-11-26_02.00.00	0.3626752	87.69423	6.021578364794927			297.72837576298946	44.04705745129726	10.268138882594315
2021-11-26_03.00.00	0.3195999	79.54619	5.2826607233673375			294.2206342117017	48.89387523614143	9.923682087578186
2021-11-26_04.00.00	0.2653834	68.52659	4.444628593651838			293.6373753163615	44.13403220767661	10.186553282287662
2021-11-26_05.00.00	0.2666845	68.7114	4.5578514374607355			291.9616644335269	37.982826909268596	10.774739329282852
2021-11-26_06.00.00	0.3167398	78.95492	5.449839949741227			286.62513026648804	39.005168055620494	10.89010615557845
2021-11-26_07.00.00	0.3219186	80.09163	5.535429443264427			285.3244752121483	40.20444964901525	10.636312682166249
2021-11-26_08.00.00	0.326762	80.99559	5.649872857271068			281.0498734554116	39.280579779270596	10.5526304691532
2021-11-26_09.00.00	0.3062972	77.01563	5.330460406258414		1.9814000658150595e-06	278.11534167038855	37.129742603912085	10.766169781618146
2021-11-26_10.00.00	0.3211408	79.94068	5.580509767553176		5.7079995213450204e-05	277.36936132201873	38.781682884233916	10.449510092459263
2021-11-26_11.00.00	0.2977462	75.40308	5.199967092470159		0.0007393998863194424	276.9420128033348	36.70685334360895	11.107708159754168
2021-11-26_12.00.00	0.3006434	75.99364	5.282056421455709		0.004650889999102522	275.0596248325145	36.89611455571543	11.300429821182888
2021-11-26_13.00.00	0.30548	77.02141	5.380734137074819		0.003800798755497053	273.42976775346136	36.17610451343129	11.69579508983702
2021-11-26_14.00.00	0.3238293	80.66137	5.737454752146469		0.006287890029018458	273.1355888045258	35.4835898221715	12.048210316046777
2021-11-26_15.00.00	0.3291223	81.60831	5.910009872258953		0.01746550094235199	270.3851049575703	34.32301257205725	12.607936369247852
2021-11-26_16.00.00	0.3413699	84.04971	6.130586053190535		0.0011758001017141831	271.6387152002382	34.596459123538395	12.682704278284689
2021-11-26_17.00.00	0.3492069	85.52519	6.317970502886888		0.007900299159362191	272.7051511091261	34.24644372998375	12.964911882279864
2021-11-26_18.00.00	0.3499536	85.67283	6.360516947377868		0.007025901217578604	272.3654905463749	34.4843732598927	12.89020072348444
2021-11-26_21.00.00	0.3467272	85.00168	6.394393753552517		0.0032102910820594127	270.2305716837874	34.175050869087066	13.160987418540628
2021-11-27_00.00.00	0.3246484	80.7324	5.968354922667305		0.00017036000837646214	271.20351347327676	34.333626316837886	13.200125572158413
2021-11-27_03.00.00	0.2930377	74.30221	5.451724653723038		0.002268050079277231	271.945064761054	32.89715708971389	13.382140440281717
2021-11-27_06.00.00	0.3275097	80.7641	6.204050617764083		0.019833200706016095	267.4407101384547	32.844796297132966	13.353105308236593
2021-11-27_09.00.00	0.3413694	83.14681	6.547802674484698		0.014746199180303347	265.7420723537293	34.23436517871164	13.1434990845936
2021-11-27_12.00.00	0.4311906	99.70005	7.97488257995034		0.03412681365363329	268.621445585827	39.19524806519006	12.074463075853657
2021-11-27_15.00.00	0.4187953	96.94784	7.943330242019924		0.17483121428785114	271.6268795593271	39.23403244826055	12.150200779952343
2021-11-27_18.00.00	0.4747542	106.3334	9.215960151972956		0.02893341310916325	272.0939035283609	40.4594404508526	11.737247734631808
2021-11-27_21.00.00	0.6285596	129.8405	12.087444281568791	1.9814000658150595e-06	0.1149492924881084	271.2705821051064	42.368681149823416	11.65826607986196
2021-11-28_00.00.00	0.6893109	138.6491	13.042118646603045		0.0046954647440691655	272.3295369956826	43.520574451033035	11.376985403687684
2021-11-28_03.00.00	0.7163143	142.0702	13.640392497083196	0.0005673901337242349	0.05355371406348161	272.79362066398687	44.27574063233637	11.057937686100843
2021-11-28_06.00.00	0.81332	153.8659	15.217608520058636	2.6100700032907527e-05	0.3217225596075029	273.4353506029477	40.10260574589655	11.589688905106584
2021-11-28_09.00.00	0.8300273	155.3807	15.31719568013881		0.2925664881682472	275.4825442906059	46.06131575824527	10.077187871106503
2021-11-28_12.00.00	0.8166247	153.5516	15.008786310467586	0.0001345330122356179	0.3517010201334251	279.7721825219592	46.94708493721669	9.316929971635943
2021-11-28_15.00.00	1.213135	193.1496	16.467406587489155	0.12029000508570917	0.17913192927872676	280.10071460473426	61.81204516125637	7.412763364614591
2021-11-28_18.00.00	0.9726069	171.7137	16.75364226523469	0.01085400125646932	0.023939100128638528	280.45768200089327	75.54563468287589	7.910096843464146
2021-11-28_21.00.00	0.9120163	165.5196	15.389538397104136	0.012939898884135579	0.00014301280402070183	279.2663391394968	77.75371875699062	7.983489887868416
2021-11-29_00.00.00	1.405124	208.5687	15.641251084452687	0.20618464115834506	3.641930176204864e-05	279.3973127884472	74.17418824731485	8.892909474437943
2021-11-29_03.00.00	0.9826563	173.4425	15.115831513447212	0.046812606575522775	7.422000179495617e-06	282.84289861545335	75.78038089711808	8.804376933675314
2021-11-29_06.00.00	0.7852139	151.4953	13.643375115924252	0.0032620007778143417		279.4705225547119	72.77855984453642	9.666082779989779
2021-11-29_09.00.00	0.757646	148.0226	13.216393933048133	0.002018000119663745		279.6499553372041	77.58035043828488	9.234241991512874
2021-11-29_12.00.00	0.7114161	141.96	12.506650312621533			279.0503573023671	81.41921781675063	8.697605871236362
2021-11-29_15.00.00	0.6970046	139.951	12.32913213869028	9.906001136805575e-07		280.80192050022333	75.59760267965291	8.823385404857447
2021-11-29_18.00.00	0.7911215	152.0206	13.576303586920753	0.007684000957309959	5.229999700840638e-05	280.90784576447817	79.30364874245181	8.92507345034295
2021-11-29_21.00.00	0.990336	174.5829	14.638100936368803	0.05850976755317557	0.00026239001406049	278.8394372487718	71.85969623602568	10.030549397714367
2021-11-30_00.00.00	1.47162	213.0251	14.387228886828014	0.26079399886319443	0.00027397998623866933	276.1112475807652	72.20004619526631	9.740408369937029
2021-11-30_03.00.00	0.8993634	165.1894	13.442702007359319	0.050520896281449124	1.1225000747898405e-05	276.8678725621557	71.70018359216338	9.613299583543096
2021-11-30_06.00.00	0.7057368	141.6188	12.351066503126214			271.9768497841298	70.13383339862963	9.634198499562444
2021-11-30_09.00.00	0.6885065	139.1874	12.070224668681005			275.9265669197558	70.40742644870237	9.317501885651609
2021-11-30_12.00.00	0.6616246	135.4944	11.611709097436204			275.3187434866756	71.5509512943935	8.932993295710105
2021-11-30_15.00.00	0.5737716	123.054	9.896182726538425			273.3612475807652	70.59323704308513	8.885553056783692
2021-11-30_18.00.00	0.5177038	114.5859	8.853292248780924			275.92317999106746	69.40874447194425	9.011292128697448
2021-11-30_21.00.00	0.5306099	116.7816	8.977871181978639	0.0004974000059831872	2.378000119663745e-06	271.5410897722197	62.00919841624922	10.118559047846247
2021-12-01_00.00.00	0.5030298	112.4763	8.51148472791456	0.002688000119663745	0.00014293998863194424	269.82391692719966	60.530874132092016	10.382994750353816
2021-12-01_03.00.00	0.424121	99.07059	7.41033296437012		0.0025239019355610733	270.7726663689147	60.11824847659571	10.355267843888328
2021-12-01_06.00.00	0.4547677	104.2799	8.023968648098842		0.004352200317108924	273.27166145600717	59.03367208097513	10.475107548506912
2021-12-01_09.00.00	0.5225244	115.3336	9.24620217189697		0.005229700541478446	271.4991439630788	58.46398499480578	10.447684272823096
2021-12-01_12.00.00	0.5092192	113.0581	9.166889041792562		0.02412629909953032	270.34777430400476	54.516381163653335	11.050449939771
2021-12-01_15.00.00	0.4760691	107.6548	8.608822209591048		0.01263599485445897	271.87762393925857	51.31716430299971	11.581154950479856
2021-12-01_18.00.00	0.508752	113.1046	9.146767583091512		0.002212609866275765	273.2998734554116	50.73945082550467	11.61953311384201
2021-12-01_21.00.00	0.563981	121.8444	10.097525952074669		0.00032664014120321893	271.2992779514664	48.76611985267295	12.459620235002149
2021-12-02_00.00.00	0.5152567	114.3237	9.388622969455827		0.0005869898584976216	271.4487866607116	43.75037403323171	13.257367162110882
2021-12-02_03.00.00	0.472154	107.493	8.548332186555779		0.0004470200735932031	269.0665475658776	45.09876923304315	12.96251429813259
2021-12-02_06.00.00	0.4084244	96.50432	7.338268465611631		0.0029364199599126455	269.33069078457646	46.9033406542037	12.61303089932403
2021-12-02_09.00.00	0.3534238	86.01452	6.510793669787896		0.01780819995811769	266.1255768944469	45.106289239718706	12.601852832749955
2021-12-02_12.00.00	0.3248642	80.54641	5.955203877105334		0.007647500523528883	267.08746464195326	45.41345615474376	12.336295238640616
2021-12-02_15.00.00	0.3211726	79.84685	5.810279115684925		0.02738470099021749	267.9175599225845	47.64423055935785	11.879165822632444
2021-12-02_18.00.00	0.2834125	71.96305	5.318688485356149		0.018216899512370238	271.38417448265596	43.14035154898052	11.80097835168948
2021-12-02_21.00.00	0.3079209	76.88122	5.777781434169982		0.009528375265503933	272.12602352240583	44.78945936745177	11.434147434857323
2021-12-03_00.00.00	0.2299065	60.32694	4.4985042031890385		0.002510210009872259	272.3412237606074	30.45348089324408	11.589731579933982
2021-12-03_03.00.00	0.1704484	46.69087	3.4291740210009873		0.007077598946959045	272.2420723537293	22.192741745057063	11.091965867309398
2021-12-03_06.00.00	0.1599575	44.29595	3.23429862087534		0.005732500673108564	274.54659818371294	15.302480003270084	11.02412967752872
2021-12-03_09.00.00	0.168455	46.30369	3.4116043916594365		0.00023583899243126812	272.9537740062528	15.15432275331416	11.43165851286841
2021-12-03_12.00.00	0.166553	45.72119	3.4086127980375145		0.013429823196816943	271.5543397350007	11.961837476108595	11.977934677910469
2021-12-03_15.00.00	0.1746207	47.44923	3.632760941753672		0.0035122715170371253	270.01730683340776	9.884789937657942	12.214412519856467
2021-12-03_18.00.00	0.1892822	50.65081	3.9862177281838034		0.00163929996709247	269.60644633020695	10.031447671522846	12.809900553502473
2021-12-03_21.00.00	0.2324298	60.20573	4.9056451371645675		0.000550315912286475	269.0636817031413	10.386261544356607	13.391790799820058
2021-12-04_00.00.00	0.308821	76.29121	6.450821192449217		0.004304101474855655	265.81297454220635	7.47957530075501	13.838450300570969
2021-12-04_03.00.00	0.3611881	87.22487	7.277075418075208		0.0025732099799563226	267.4149173738276	7.022394996368607	14.377872780909968
2021-12-04_06.00.00	0.4437166	102.7121	8.71733927663266		9.031399766655697e-05	266.526239392586	13.582609145522687	14.542966111163821
2021-12-04_09.00.00	0.3448806	85.25105	6.519062434558889		0.006758069823795136	268.0228896828942	21.170882316000153	14.242165822340723
2021-12-04_12.00.00	0.2530447	66.59426	4.583689831573279		9.559999401681275e-05	275.970336459729	22.171029305784174	13.093461385844705
2021-12-04_15.00.00	0.1784631	49.49892	3.2858138630448437			276.83251451540866	19.745811145848144	11.444845700515998
2021-12-04_18.00.00	0.1258217	36.60129	2.3594734795225416			278.20410897722195	14.661197415802759	12.662991971398071
2021-12-04_21.00.00	0.1464923	41.74097	2.7048030035599964		4.637999222185658e-06	272.3882685722793	16.680453586776043	11.885382331312542
2021-12-05_00.00.00	0.1352916	39.12656	2.4881876925838395		4.588000717982469e-05	266.436206639869	16.049886310207885	11.414599453930919
2021-12-05_03.00.00	0.1472456	41.79639	2.803370927693182		5.188000717982469e-05	264.6652151258002	15.858686760635788	11.547524170810618
2021-12-05_06.00.00	0.1811076	49.15699	3.700879528524845			264.18799315170463	12.585749417563726	12.09472535585087
2021-12-05_09.00.00	0.1919783	52.0846	3.8108505100667123			260.9689965758523	10.334912292241857	12.622542914872383
2021-12-05_12.00.00	0.1910697	52.10062	3.75172764531666		0.0008870299458521554	261.1277355962483	9.747863731355292	12.331049217737927
2021-12-05_15.00.00	0.2165862	57.50268	4.4517665360337455		0.0002060399976067251	265.8682075331249	7.51364540257798	13.834980910262402
2021-12-05_18.00.00	0.22016	58.30877	4.546082508152092			265.98005061783533	7.8430328069849224	14.24712473971266
2021-12-05_21.00.00	0.2148159	57.20162	4.402387291710294			266.3013994342713	10.18198553400197	14.374212659326531
2021-12-06_00.00.00	0.2148613	57.58595	4.304065575732192			267.1900401965163	13.07183859219569	14.081541314830588
2021-12-06_03.00.00	0.2206146	59.14	4.3495198492236815			269.51663689146943	14.60816943995378	14.26996825192515
2021-12-06_06.00.00	0.2289925	60.98099	4.502127023065187			270.5641655500968	15.661130194566073	14.227552550973428
2021-12-06_09.00.00	0.2244782	59.96208	4.3856672749573695			271.792206342117	15.789516651046096	13.969831665695438
2021-12-06_12.00.00	0.1994089	54.31259	3.8518592754360244		1.4532001076973703e-05	272.18490397498886	15.146563762249997	14.332589959021902
2021-12-06_15.00.00	0.18158	50.05199	3.5364525682831247		1.2002001376133065e-05	270.1770507667113	11.228108861002061	14.526298978842533
2021-12-06_18.00.00	0.1770909	48.84222	3.495225416579412		8.040000598318724e-07	272.59903974988833	11.23290468341606	14.285539521373437
2021-12-06_21.00.00	0.2155093	57.23362	4.2992042360965685		1.2166000538486851e-05	272.7501860949829	18.095547343614086	12.258149566055977
2021-12-07_00.00.00	0.2297541	60.24439	4.634337511592425		0.006022209591049152	271.74836236415064	20.360269039804283	11.597848232335537
2021-12-07_03.00.00	0.2273833	60.10763	4.44332425883268		0.0018092069285308282	273.1060369212446	20.472477918901415	11.726104217868226
2021-12-07_06.00.00	0.243168	63.85204	4.588661860172914		0.00036023992580847816	275.0842638082477	25.363993591466652	11.646765256781123
2021-12-07_09.00.00	0.2557618	66.32162	4.842480629431297		6.170000299159362e-05	277.5402337352985	26.11423795912303	11.409624129717713
2021-12-07_12.00.00	0.2842972	72.02342	5.412148861698626		0.00015931399766655696	280.6078978710734	27.557411507500753	10.485819294186513
2021-12-07_15.00.00	0.3110173	77.37832	5.917740150177999		0.00018099999999999998	281.61768646717286	28.87857193073496	10.17068503447291
2021-12-07_18.00.00	0.3481958	84.40933	6.683713764322254			283.8410376656245	34.971964774366256	9.786809426731907
