date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_09.00.00	0.2512851	65.63757	4.749029227869686			262.80936429953846	27.925794579048198	14.232531185108428
2021-11-09_10.00.00	0.2399656	63.14755	4.547036826517486			262.1313830579128	26.07261245586918	14.180254913115164
2021-11-09_11.00.00	0.2286928	60.62211	4.359951536183325			261.7393925859759	22.813743271828272	14.337109618787963
2021-11-09_12.00.00	0.2235262	59.42195	4.286845962844407			262.0608902783981	20.039254152158083	14.517017137583935
2021-11-09_13.00.00	0.2235996	59.30186	4.322709187184013		5.0459987435306785e-05	261.2650736936132	18.61606485709361	14.529229980535206
2021-11-09_14.00.00	0.2254072	59.54589	4.4051156250934875		8.552999072605977e-05	261.3048980199494	17.453848130528193	14.523069948691102
2021-11-09_15.00.00	0.2298467	60.40588	4.520034702486014		0.0011581401262452508	260.85302218252195	16.803052907535136	14.484984823931768
2021-11-09_16.00.00	0.2454994	63.45972	4.916280252490502		0.0062138002213779275	260.121185052851	16.626026358958853	14.370643176375609
2021-11-09_17.00.00	0.2650988	67.11233	5.440296766087294		0.02337350046369701	258.95619324103023	15.716967224007897	14.436550870198403
2021-11-09_18.00.00	0.3023	74.33609	6.243749065126993		0.036241002782182064	259.22342563644486	19.000608668018092	14.037656775260643
2021-11-09_19.00.00	0.3104812	76.43965	6.284895443802914		2.7536299997008404e-05	260.29142474318894	21.57939315748405	14.057032079145472
2021-11-09_20.00.00	0.3204307	78.88915	6.2971460196846865			259.9279068036326	24.05538524527232	14.179973707502597
2021-11-09_21.00.00	0.3178885	78.57589	6.226131570287492		8.402001376133066e-06	257.47011314574956	23.920149374116843	14.451828374597937
2021-11-09_22.00.00	0.3406106	83.0022	6.712771113171987			259.4970224802739	24.430661401438467	14.510908439818365
2021-11-09_23.00.00	0.3752725	89.44015	7.438136835492267			258.9637859163317	25.599031109011513	14.337028369842301
2021-11-10_00.00.00	0.4048284	94.63642	8.105851557124481		0.0010121680078978071	259.5917076075629	27.123896010118685	13.92210826421882
2021-11-10_01.00.00	0.4089587	95.53106	8.142678074610345		0.002374383881293565	259.77739318147985	27.488757076653172	13.682211572579035
2021-11-10_02.00.00	0.3995561	93.94123	7.9528824004547225		0.0036170490920513355	259.7507443799315	27.73655312269642	13.432348601492436
2021-11-10_03.00.00	0.3988543	94.05829	7.804167289915338			259.5345392288224	27.799952382766563	13.20750304392169
2021-11-10_04.00.00	0.3995615	94.40076	7.715544320459508			261.33690635700464	27.10797369499199	13.053796711132918
2021-11-10_05.00.00	0.4081416	96.07455	7.826334998653783			261.03885663242517	27.795896711444474	12.744548370930374
2021-11-10_06.00.00	0.4174792	98.01439	7.876333502856972			262.20381122524935	30.644387463296923	12.389123842807294
2021-11-10_07.00.00	0.4430859	102.5788	8.266793310796661			260.6688625874646	36.119388675235044	11.865202067163693
2021-11-10_08.00.00	0.4519572	104.0785	8.416268286116013			259.3157659669495	40.211762374001204	11.383356411060902
2021-11-10_09.00.00	0.4418165	102.3354	8.214661800341041			259.2857674557094	42.525210508788	10.994045802493304
2021-11-10_10.00.00	0.412628	97.12264	7.767957040715589			263.57190710138457	42.387137234586554	10.847661416587187
2021-11-10_11.00.00	0.3896733	92.88011	7.474062883297933			268.0331621259491	39.18168168437681	11.14072135165975
2021-11-10_12.00.00	0.3829474	91.57256	7.406503724534059			270.49947893404794	35.687159956080805	11.330997769356998
2021-11-10_13.00.00	0.3767415	90.34156	7.3225685822837825			271.7651481316064	33.029235129823334	11.3533858973787
2021-11-10_14.00.00	0.3575434	86.65639	7.004242079755886			270.94796784278697	29.60901511253677	11.557472682398611
2021-11-10_15.00.00	0.3413201	83.52964	6.711900559428007			270.9956825963972	27.89395828378501	11.63611327591633
2021-11-10_16.00.00	0.3302674	81.44129	6.473883387680617			272.11857972309065	29.195430441742886	11.650436017064408
2021-11-10_17.00.00	0.3248308	80.4402	6.344556795404912			272.56651034688105	33.54860442040029	11.657328971258153
2021-11-10_18.00.00	0.3164461	78.70624	6.212567684805696			271.81479827303855	34.22915163079414	11.941227576649055
2021-11-10_19.00.00	0.30438	76.27672	5.981347413767313			270.19409706714305	33.414446981932535	12.105665441458427
2021-11-10_20.00.00	0.298571	75.12966	5.880623448110808			268.02780259044215	32.60068420260994	12.277574736437543
2021-11-10_21.00.00	0.3025128	75.85414	5.99302958686092			264.213934792318	32.292870342744926	12.482932453534488
2021-11-10_22.00.00	0.298686	75.12696	5.916453764920572			262.32871817775793	31.208531110324916	12.647312184784141
2021-11-10_23.00.00	0.2893641	73.36286	5.703126215334908			261.0030519577192	30.073455799811224	12.652718805038944
2021-11-11_00.00.00	0.2745773	70.34142	5.432838723187842			261.06513324400777	25.009444178445474	12.971248786666479
2021-11-11_01.00.00	0.2771031	70.81661	5.525030663834625			260.4132052999851	21.62791523335788	13.303730716126609
2021-11-11_02.00.00	0.2912187	73.63109	5.845205971220869			261.1817031412833	20.696465191272868	13.456573388671245
2021-11-11_03.00.00	0.3094328	77.39775	6.202680467885242			262.6533794848891	21.189076812671498	13.575331101947086
2021-11-11_04.00.00	0.3158491	78.85226	6.277198073413707			263.1164210212893	20.93309362553765	13.829901490135569
2021-11-11_05.00.00	0.3246786	80.7668	6.385828821012954			264.45645377400626	21.920966523163063	14.011697675927678
2021-11-11_06.00.00	0.3374922	83.41288	6.572755556885152			265.9358344499032	23.46103599598233	14.048748337668144
2021-11-11_07.00.00	0.3394165	83.90932	6.571331558321117			267.2423701057019	25.359769661128507	13.982202407173247
2021-11-11_08.00.00	0.3274425	81.61227	6.304804499356807			268.073358642251	26.3754979530588	14.003164137116812
2021-11-11_09.00.00	0.3162236	79.40564	6.066162084542435			268.8703662349263	26.47838659219511	14.083988230604746
2021-11-11_10.00.00	0.3088459	77.88099	5.909614981900859			269.9336385291053	26.63933671530518	14.044800528191558
2021-11-11_11.00.00	0.3088655	77.81067	5.935555090196547			269.96810331993447	26.184764197121154	14.113004218382514
2021-11-11_12.00.00	0.3118189	78.36788	5.997801178687887			270.0356557987197	25.754428050772283	14.166292691716365
2021-11-11_13.00.00	0.3124888	78.50385	5.984644149938672			270.5875390799464	25.739167579444924	14.091112902217162
2021-11-11_14.00.00	0.3080119	77.59765	5.87913064289347			270.77463897573324	25.922112568142843	13.984196067361836
2021-11-11_15.00.00	0.2993683	75.91537	5.7171478146408585			271.31405389310703	24.53510128334884	14.22878810997264
2021-11-11_16.00.00	0.2941742	74.8748	5.638699255093188			272.23477743040047	22.277826469540404	14.750786894028238
2021-11-11_17.00.00	0.297385	75.55429	5.696652406737068			271.67161679321123	21.43493394977081	14.995788884738772
2021-11-11_18.00.00	0.3004896	76.16003	5.763373919286804			272.03215721304156	22.229270980166515	14.877872302190212
2021-11-11_19.00.00	0.3081221	77.66717	5.911981332455799			271.7087985707905	23.290347349021484	14.727228039379611
2021-11-11_20.00.00	0.3131304	78.62574	6.012319382535076			271.7763510495757	24.117072273433866	14.69252328804788
2021-11-11_21.00.00	0.3202276	80.0363	6.141340832261346			271.3181479827304	25.502610310692152	14.562734651957726
2021-11-11_22.00.00	0.3195453	79.88492	6.146991952613157			270.2279663540271	25.140477038872817	14.774634361915787
2021-11-11_23.00.00	0.3102932	78.05057	5.983540251892183			269.86999404496055	24.079249630210562	15.007096211677492
2021-11-12_00.00.00	0.2957679	75.16109	5.711302240703622			270.67719964269764	22.342174038291013	15.41257723317051
2021-11-12_01.00.00	0.2804586	72.08631	5.396601549645497			271.8539154384398	21.323119738858484	15.727791754406326
2021-11-12_02.00.00	0.2638789	68.69304	5.039970682382505			272.1476105404198	20.918962315254525	15.981452527197064
2021-11-12_03.00.00	0.2513763	66.10713	4.761510156460346			273.5136965907399	21.35043737345533	16.024761630608225
2021-11-12_04.00.00	0.2428694	64.3063	4.57108624764412			272.6027988685425	21.62998601074984	16.12645882444042
2021-11-12_05.00.00	0.2305484	61.61418	4.324264815867412			271.9705597737085	21.926561422218228	16.052804816555692
2021-11-12_06.00.00	0.2128159	57.64012	3.9945792323570766			272.0998957868096	21.326473889964795	15.989602833971844
2021-11-12_07.00.00	0.1943071	53.41166	3.648679211415921			272.3995087092452	20.523063066561576	16.008230433120787
2021-11-12_08.00.00	0.1874121	51.79583	3.517366200975259			272.2310555307429	20.333023908337008	15.92131168401022
2021-11-12_09.00.00	0.1837288	50.90628	3.454847877464325			273.4436504391842	19.885390668250288	15.937699778183742
2021-11-12_10.00.00	0.1784267	49.65612	3.3610644090106794			274.41919755843384	19.27401565750931	16.039229626788256
2021-11-12_11.00.00	0.1768082	49.22872	3.3502617644419184			275.22677534613666	18.868686225993496	16.071717987793818
2021-11-12_12.00.00	0.1768913	49.19213	3.3673527388039606			274.60361768646715	18.43800770960029	16.041105764772738
2021-11-12_13.00.00	0.1764158	49.07871	3.3696353247374877			275.50487568855146	17.293768845265674	16.155344250422445
2021-11-12_14.00.00	0.1822002	50.37619	3.5077990845723512			275.6979306237904	15.998476410772309	16.310787459591893
2021-11-12_15.00.00	0.1910476	52.43619	3.6883866335596975			276.10886556498434	15.681587148077453	16.295091336390897
2021-11-12_16.00.00	0.1960497	53.61205	3.7795554491877823			276.45734702992405	15.634765991335488	16.26887072295608
2021-11-12_17.00.00	0.1969313	53.8531	3.791351302839022			277.17682745273186	15.189020075576986	16.395204936719153
2021-11-12_18.00.00	0.1954178	53.55074	3.7524366530050557			277.79600267976775	14.691023192889862	16.576780435337923
2021-11-12_19.00.00	0.1951789	53.54492	3.7378227181619645			278.32239094834006	14.669570279698224	16.755219958769487
2021-11-12_20.00.00	0.2029366	55.37498	3.8687348550572893			277.7864373976478	16.37500233259128	16.753163327204334
2021-11-12_21.00.00	0.2114658	57.35469	4.01848804858348			277.2306461217806	17.41771768136782	17.00218539023757
2021-11-12_22.00.00	0.2196998	59.2847	4.162159332276303			277.2017641804377	17.326878822727124	17.34975688974032
2021-11-12_23.00.00	0.2205511	59.53558	4.1717084991174795			277.78085454816136	17.805177835359505	17.389993990148753
2021-11-13_00.00.00	0.2098024	57.15155	3.9732731025817456			277.74043471788	17.228866287383262	17.567314771834162
2021-11-13_01.00.00	0.2070545	56.57171	3.914093397552876			278.3916927199643	16.847079013318158	17.776305801591434
2021-11-13_02.00.00	0.2083986	56.93057	3.9228767164268405			279.04905463748696	16.614077723033333	17.83458721030263
2021-11-13_03.00.00	0.2130684	58.02887	3.993621922398061			279.17719964269764	16.450539238917404	17.805377236227343
2021-11-13_04.00.00	0.2158633	58.67486	4.043799922218565			279.3522033645973	16.268465809024455	17.879066320987818
2021-11-13_05.00.00	0.2161913	58.74242	4.0483202201812905			279.1003051957719	16.139306069250946	17.92286267414636
2021-11-13_06.00.00	0.2111546	57.59114	3.9560415233194726			278.790717582254	15.864455356117313	17.92200279383951
2021-11-13_07.00.00	0.2076719	56.79381	3.8884853561492205			279.43408515706415	15.720534529889033	17.85797206293705
2021-11-13_08.00.00	0.2031727	55.76894	3.800691058126664			280.3312118505285	15.560305162394055	17.819192697032406
2021-11-13_09.00.00	0.1988239	54.77159	3.7159960510964187			279.7157585231502	15.358659479951115	17.823925877128033
2021-11-13_10.00.00	0.1947169	53.81868	3.637879558440781			279.3941491737383	15.016399488576575	17.846471404380054
2021-11-13_11.00.00	0.1920694	53.20072	3.583830436473509			279.4944543695102	14.779998243810878	17.825810738418113
2021-11-13_12.00.00	0.1895605	52.63601	3.5318694468543392			279.7507815989281	14.607428931175697	17.785886371509662
2021-11-13_15.00.00	0.1898717	52.7208	3.5184581326472615			279.9896903379485	14.522208188840265	17.590612253494555
2021-11-13_18.00.00	0.1987826	54.77371	3.6715050707511887			280.59978412981985	15.649711297900948	17.32853198323113
2021-11-13_21.00.00	0.2161627	58.78246	3.9779848625362733			277.4465163019205	16.38899650179677	17.960277430282986
2021-11-14_00.00.00	0.2116793	57.81727	3.88465611631316			278.47156468661603	16.974111579530568	17.80584104761607
2021-11-14_03.00.00	0.1969784	54.41569	3.615340892093218			278.9540345392288	18.201736874145983	17.122284773812737
2021-11-14_06.00.00	0.2051604	56.21959	3.7735662787566935			277.50937918713714	18.131993661657447	16.9827974932532
2021-11-14_09.00.00	0.2283637	61.36383	4.200029915936219			278.0050617835343	18.362294267967002	16.68797071996596
2021-11-14_12.00.00	0.221563	59.8101	4.069823795135669			279.389868989132	19.378621798605643	16.486680644743558
2021-11-14_15.00.00	0.2568885	67.32599	4.766715529362491			281.8796709840703	20.84337938553517	16.36375121537276
2021-11-14_18.00.00	0.2752109	71.09335	5.146731683968049		0.0009023998564035061	280.235521810332	22.71282836571652	16.366667428252526
2021-11-14_21.00.00	0.2989572	75.85284	5.636620097525952		0.014741200227361115	280.45935685573914	22.47147554488089	16.92204871435314
2021-11-15_00.00.00	0.2979016	75.3191	5.733036168366888		0.0054758997217817925	279.61571386035433	23.418078975612993	16.662280316434646
2021-11-15_03.00.00	0.296481	74.77185	5.776432225446495		0.03204035659795973	278.37896382313534	23.370650927973678	16.54324307335355
2021-11-15_06.00.00	0.2770982	70.84423	5.393247973195321		0.006820698836270081	277.78520917076077	22.871248509639134	16.55000591135297
2021-11-15_09.00.00	0.3129114	78.26579	6.013504053609357		0.0013507948664253447	275.29845913354177	23.373773409776806	16.399841453751264
2021-11-15_12.00.00	0.2912579	73.76981	5.626556376581805		0.0004639707422143776	275.7385737680512	24.106192970237903	16.14469039480747
2021-11-15_15.00.00	0.300538	75.56339	5.828417147814641		3.197998623866934e-05	279.8229492332887	24.14405403047255	16.01010738754684
2021-11-15_18.00.00	0.3086363	77.07276	6.037236365812068		0.006360699434588805	279.8645228524639	24.98344764925448	15.953813445517028
2021-11-15_21.00.00	0.3376816	82.66012	6.677437400903461		0.0027949699344840995	280.1943203811225	21.80867999877192	16.778502626920613
2021-11-16_00.00.00	0.3789721	90.24894	7.541053639273641		0.018903000568402786	277.48820157808547	23.201147128004592	16.447206046005817
2021-11-16_03.00.00	0.3559095	85.28048	7.214613934843091		0.1364776079217399	277.9852984963525	25.601371208684025	15.584343356394811
2021-11-16_06.00.00	0.3438546	82.83375	7.055033356268884		0.025383300924402427	279.2152746761947	25.691942809463615	15.095108782589818
2021-11-16_09.00.00	0.3037568	74.99733	6.182926975199688		0.051433721243306314	280.5377400625279	25.090853199762076	14.135648270819729
2021-11-16_12.00.00	0.3730713	87.6163	7.6777395518592755		0.14953980315313967	280.62200387077564	26.351319314304543	13.313480364082864
2021-11-16_15.00.00	0.4253505	96.86429	8.70785891644479		0.12560140006581508	282.0624162572577	27.965306132220572	13.067470007699853
2021-11-16_18.00.00	0.3849421	89.69799	7.862123433152841		0.07619798366589882	282.688402560667	30.6431644711	12.52258754360895
2021-11-16_21.00.00	0.4192382	95.61685	8.499437580399078		0.1854324946899213	284.7388343010272	27.382913837188216	12.669433934383505
2021-11-17_00.00.00	0.5355029	115.185	10.646537230382625		0.06097149011278308	287.6601533422659	31.625886537598262	11.531125135949878
2021-11-17_03.00.00	0.3499029	83.71349	6.8844706375086		0.021407000329075297	290.81357004615154	23.66582799023096	11.729707198581593
2021-11-17_06.00.00	0.3341491	81.08894	6.430107398211026		0.009222200616268286	294.9462185499479	24.590981415510782	11.2726383660181
2021-11-17_09.00.00	0.3433634	83.3104	6.373054716247345		0.00024040000598318724	299.5029403007295	34.25132055453879	9.745803546606112
2021-11-17_12.00.00	0.3945964	93.33888	7.128402189846531			304.4719368765818	28.09864196661141	10.290015911853686
2021-11-17_15.00.00	0.2813486	71.3767	4.99582971849104			308.4283162125949	34.43235467161178	8.837384102471162
2021-11-17_18.00.00	0.2555849	66.15627	4.331229245819248			303.6265073693613	69.45419739040224	6.6586995275720255
2021-11-17_21.00.00	0.3576501	86.52795	5.765363329045382			300.0424296560965	72.40788698986914	7.788510371380653
2021-11-18_00.00.00	0.4493279	102.9671	5.835872199120471	0.0330399976067251		301.5515855292541	74.31511944835646	6.499148520989081
2021-11-18_03.00.00	0.2575915	65.88467	4.17987854129895			301.54049426827453	44.74012285509121	4.550948948476332
2021-11-18_06.00.00	0.1712075	46.83379	2.809994016812756			303.65252344796784	38.67984550827811	3.0378707399212317
2021-11-18_09.00.00	0.08503414	26.29313	1.2847222305322044			304.8274155128778	16.154126254694432	2.397485317157873
2021-11-18_12.00.00	0.07330081	23.29775	1.0717396116911477			305.28818669048684	15.354355987807274	1.5554104779486124
2021-11-18_15.00.00	0.08198202	25.30909	1.2880234540939959			302.1664433526872	16.998826860358335	1.0849196192640989
2021-11-18_18.00.00	0.09833512	29.21778	1.6294809585065964			302.50234479678426	20.83486144459699	1.1456694293065652
2021-11-18_21.00.00	0.1215176	34.86331	2.0385412989499505			302.04551883281226	19.423149879714202	2.8084194810238046
2021-11-19_00.00.00	0.1085381	31.86323	1.8065435127292306			302.42980497245793	19.584676956868762	3.149337956153147
2021-11-19_03.00.00	0.1097749	32.29904	1.8194582223950697			297.9956825963972	18.90247257460112	3.030504928604387
2021-11-19_06.00.00	0.1092388	32.21462	1.8382888084482603		6.840000598318724e-05	298.3478859609945	18.30656318332095	3.5584638870449794
2021-11-19_09.00.00	0.1152373	33.65654	2.0016097765279564		0.0011076040326682022	295.4890203960101	17.301731043030593	4.452101074946199
2021-11-19_12.00.00	0.1226914	35.14621	2.248976276662578		0.0036220600113680557	292.82347029924074	13.74926299653294	5.930131415358687
2021-11-19_15.00.00	0.1737085	46.27244	3.4685164687228887		0.018605639153977324	293.35581360726513	12.467230426453403	6.266437934415421
2021-11-19_18.00.00	0.2084251	53.83068	4.236515391749184		0.0004285810871451222	293.1812565133244	11.372896761253767	6.6033511817565795
2021-11-19_21.00.00	0.1816393	48.45576	3.578657971101205			294.88231353282714	14.665229766155338	6.870495064669683
2021-11-20_00.00.00	0.1462326	40.19756	2.8801468872468363		0.013911098812337331	296.66625725770433	13.97233344343496	7.552055552862782
2021-11-20_03.00.00	0.143815	39.61635	2.8261031501480836		0.009692099201244503	297.2794402262915	12.196331340446028	7.723578477278011
2021-11-20_06.00.00	0.1380913	38.22585	2.6813973733807996		0.030276991653453794	296.8280854548161	8.943106024070705	8.149037978146794
2021-11-20_09.00.00	0.1557303	42.1673	3.013551919107308		0.02820458012983516	297.1446330206938	11.76616374694304	7.71579087938062
2021-11-20_12.00.00	0.2153347	55.16885	4.216408891016244		0.011842758847638137	295.2837576298943	13.804848550063097	6.834719801233234
2021-11-20_15.00.00	0.3141343	74.9627	6.109591049151883		0.052676309570108	299.0929730534465	12.99742587692636	6.778501578434714
2021-11-20_18.00.00	0.415798	93.93373	7.938265474018008		0.04191913722439944	306.09900253089177	20.19571962804747	6.604738327558721
2021-11-20_21.00.00	0.4365102	98.43208	8.099739731354893		0.0016975199688874262	297.2012803334822	31.622273194464647	7.70847020149273
2021-11-21_00.00.00	0.3964796	92.02253	7.17578604122416		0.0015997998623866934	290.58761351793953	37.27933429625907	7.422467311811204
2021-11-21_03.00.00	0.3206509	78.8066	5.438941574176564			287.4824326336162	42.38738326622081	7.371337868356193
2021-11-21_06.00.00	0.3158047	77.943	5.243336225207168			282.55861991960694	55.68475370943066	6.537690057166742
2021-11-21_09.00.00	0.319536	78.66477	5.317099949142908			281.55381866904867	66.42072871409388	5.936118929680788
2021-11-21_12.00.00	0.3117985	77.15774	5.079016962335836			282.5212892660414	83.27376306225193	5.41976842284879
2021-11-21_15.00.00	0.3123874	77.25467	5.001818888922129	0.0002904400035899123		285.8200833705523	88.91600762574637	5.197277707682019
2021-11-21_18.00.00	0.4043767	94.55831	5.615897328506895	0.022560068208334578	3.763999162353786e-05	287.9155128777728	76.57532954521491	5.893907509563519
2021-11-21_21.00.00	0.3639029	87.3188	5.718796182726538	0.004589999102521913	5.5660005384868514e-05	286.95797975286587	76.35352325935222	7.06640956014985
2021-11-22_00.00.00	0.480478	108.1227	5.700894486492955	0.04809926107637538		286.75349858567813	87.02980799111864	6.294575766071148
2021-11-22_03.00.00	0.3358499	82.04145	4.513800221377928	0.021656600951326772		282.35979603989875	94.43306208405991	5.453351880225
2021-11-22_06.00.00	0.3610557	86.30642	4.730493313788254	0.028311200526520475		283.59900253089177	94.40671149719944	3.9605273378342076
2021-11-22_09.00.00	0.219287	57.33631	3.694743770006282	0.0003336039728363299		287.4189370254578	74.2319734984303	3.380517756186009
2021-11-22_12.00.00	0.2584528	65.29619	4.443046040625841	3.43099889311036e-08	0.0035718999611092828	291.2647759416406	82.55990193646078	2.944011314713123
2021-11-22_15.00.00	0.2989833	73.48654	5.000568402788165	0.0012080799952134502	0.011549998504203188	297.2759416406134	93.70051083634624	2.824387070566729
2021-11-22_18.00.00	1.257472	197.0567	6.632366051395579	0.35012415113530976	0.0022697741346815446	300.9696665177907	90.43823635027486	3.6933574262104116
2021-11-22_21.00.00	0.6107753	126.9735	6.92956891135908	0.07728871870045173	7.099999999999999e-05	302.7357079053149	87.54917706679875	4.157023669695889
2021-11-23_00.00.00	0.3764273	88.37863	6.065357345858138	0.005233999461513148	0.005358689083674873	307.3133839511687	84.6178779347065	3.7813126002253625
2021-11-23_03.00.00	0.5115743	110.8921	6.66263499566219	0.0487300086756215	0.003671238818918838	324.2211924966503	83.7881034052653	2.7095516462272826
2021-11-23_06.00.00	0.6195419	126.2008	6.835190115774673	0.09158389924312682	0.0017180300355999641	328.0358418937025	82.57528364787291	1.324670675333664
2021-11-23_09.00.00	0.6432265	128.9248	8.19005594280073	0.05918987644718341	0.3534621712986508	346.04704481167187	97.37877589237955	-1.228722343948732
2021-11-23_12.00.00	0.3346274	78.62551	5.543282376521973		0.024253869626349952	347.9924817626917	80.8200266861436	-1.244688445823158
2021-11-23_15.00.00	0.33991	79.17851	5.613465162892273		0.015406605438717203	356.056423998809	76.0330361660404	-1.8405218253504358
2021-11-23_18.00.00	0.3654059	83.83585	6.009976964729111	5.7459987435306786e-05	0.017459592544948693	358.57838320678877	81.725557412098	-1.73587874180663
2021-11-23_21.00.00	0.3513976	81.97623	5.118167948065935	0.014288616986268585	0.0031622012145870104	354.0091558731577	63.13251901081967	-0.05285760787495519
2021-11-24_00.00.00	0.2677672	66.17587	4.494854458970293			337.15557540568705	58.14869034036587	0.32107680002013694
2021-11-24_03.00.00	0.254644	64.07504	4.391677386543812			326.3040419830281	65.83758152567668	-0.04053824427865038
2021-11-24_06.00.00	0.2452518	62.7705	4.187797289616178			317.5995608158404	45.221278988510136	1.4174540973933745
2021-11-24_09.00.00	0.2444095	62.79227	4.1376103150148085			311.2045183861843	50.55896092465657	1.5506871911629787
2021-11-24_12.00.00	0.2353094	61.06996	4.01711789870464			302.6784650885812	57.766624236383045	2.3547832631815027
