date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_18.00.00	0.1753267	48.68144	3.1465850958805754		5.854001256469321e-05	290.33843233586424	20.920242710665136	12.188636911902563
2021-11-17_19.00.00	0.1902566	52.10177	3.420297962724743		6.563999162353785e-05	289.39850379633765	22.128752279970453	12.59058086050851
2021-11-17_20.00.00	0.2119666	57.00736	3.804595087803273		7.029999700840637e-05	290.7880378145005	21.60421673773929	13.069849698662154
2021-11-17_21.00.00	0.2182813	58.44189	3.9229724474227416			290.0186094982879	21.426525112590088	13.440348886362415
2021-11-17_22.00.00	0.218396	58.52232	3.918571813204894			289.09732767604584	21.37890073044329	13.667469395115063
2021-11-17_23.00.00	0.2196373	58.87049	3.9253417895713048			288.2936578829835	21.60595303917335	13.745976574030749
2021-11-18_00.00.00	0.2232342	59.63621	3.9981541867352735			286.2354845913354	21.950842091330824	13.659054528804916
2021-11-18_01.00.00	0.2264566	60.35614	4.051419511173602			286.2193315468215	22.40049052754466	13.482402906397738
2021-11-18_02.00.00	0.2251432	60.04188	4.041975050109193			286.5152597885961	22.91287463096136	13.277888510348191
2021-11-18_03.00.00	0.2253398	60.06562	4.059745116223412			288.139608456156	23.150621963481505	13.154437189045836
2021-11-18_04.00.00	0.2243001	59.78661	4.0665001346217124			286.747804079202	23.20236327984357	13.09862553877008
2021-11-18_05.00.00	0.2180121	58.31935	4.000463697011398		6.768100637209441e-05	287.76511091260977	23.111352591293475	13.080269176698152
2021-11-18_06.00.00	0.2182244	58.2647	4.051240015556287		0.00010291898764471833	288.40698972755695	22.755020471724116	13.114368266761744
2021-11-18_07.00.00	0.2218196	58.94125	4.145900020941156		0.0027746710742812693	287.5948712222718	21.97986142823328	13.222104570083559
2021-11-18_08.00.00	0.2226866	59.04783	4.187922936548299		0.0046026296107936696	288.15758523150214	21.475519194069967	13.259755047644092
2021-11-18_09.00.00	0.2349404	61.56412	4.455730397582792		0.008000400873545338	288.10767455709396	21.69011844527937	13.131387778255828
2021-11-18_10.00.00	0.2466281	63.91279	4.728967601041074		0.008629700541478446	288.00930474914395	21.497179646860747	13.135905154690931
2021-11-18_11.00.00	0.2533051	65.23237	4.889451640889101		0.01787835582014539	287.15163019205005	21.37545126871558	13.13264272260949
2021-11-18_12.00.00	0.2603309	66.65828	5.035067460436174		0.026091548748018067	287.51767902337355	21.293757414188928	13.130752305585531
2021-11-18_13.00.00	0.267285	68.09487	5.1801447931313005		0.03002001376133066	287.7501116569897	21.046959551280924	13.213591041790835
2021-11-18_14.00.00	0.2799053	70.46166	5.4981003380500795		0.04283058605319053	287.90687807056725	20.81523837898491	13.317952932579828
2021-11-18_15.00.00	0.2862795	71.71761	5.656502228737248		0.005562000777814342	287.56204406729194	20.586610905526125	13.396876300216206
2021-11-18_16.00.00	0.2740165	69.26611	5.4073144464056		0.0038110329972776496	286.04819860056574	20.366327254139915	13.484406270452894
2021-11-18_17.00.00	0.2646044	67.41917	5.193233015227211		0.001376995243366141	286.52705821051063	20.286226069262728	13.487192360177687
2021-11-18_18.00.00	0.2648525	67.4646	5.210027821820684		0.00012293801418015378	286.8447967842787	20.70771475572606	13.41684432713879
2021-11-18_19.00.00	0.2797733	70.6808	5.45914978909265		0.00025038100936368803	286.14604734256363	20.46315714894861	13.782397619652045
2021-11-18_20.00.00	0.3113963	77.00392	6.127211535585006		4.282600891494899e-05	285.1774229566771	19.266944362843557	14.351581193673894
2021-11-18_21.00.00	0.3438772	83.27422	6.8213001465880865		0.0003061369551560116	285.1030594015185	18.299012688076775	14.808703871153
2021-11-18_22.00.00	0.3627704	86.86972	7.216286235677745		6.349400185478804e-05	282.9189742444544	17.837536932559022	15.13145000070051
2021-11-18_23.00.00	0.3599953	86.44783	7.13801717174739		4.464741077572022e-05	281.82689444692573	17.727268348855883	15.272772036029266
2021-11-19_00.00.00	0.3388862	82.56452	6.6818859006192595			281.22078308768795	17.935091269730727	15.208737830234668
2021-11-19_01.00.00	0.3304136	81.01935	6.4964519699644		8.570000299159362e-05	280.02538335566476	18.583830599260004	14.971695971363715
2021-11-19_02.00.00	0.3223271	79.50335	6.327169653274299			278.2290084859312	19.89505006168419	14.578634473069883
2021-11-19_03.00.00	0.3104292	77.14645	6.123618631645076		0.00012959999401681275	278.1243486675599	20.61934910045439	14.302972010593237
2021-11-19_04.00.00	0.3162104	78.30089	6.261908038412062		9.884398839261674e-05	278.1867649248176	20.828287035866072	14.190219657190482
2021-11-19_05.00.00	0.3147954	78.02997	6.230131330960003		0.00028620501391091033	275.91443352687213	20.802738576821504	14.172674379332705
2021-11-19_06.00.00	0.3068527	76.42422	6.085706165674454		0.005484201394082628	274.76749292839065	20.78743050389953	14.192179526955385
2021-11-19_07.00.00	0.3075502	76.36787	6.184847578304963		0.025248610404762614	273.3695474170016	20.859137562361692	14.15370456606638
2021-11-19_08.00.00	0.2892378	72.78468	5.778858407873875		0.010407499925210159	273.21791722495163	21.14708429405713	14.040841489014781
2021-11-19_09.00.00	0.2754136	70.01399	5.47499326891435		0.004623460077183115	273.6326857227929	21.323176845003367	13.912094756813133
2021-11-19_10.00.00	0.2675909	68.605	5.255503036467526		1.3914000658150596e-05	274.5717210064017	21.48999988680464	13.82685036389023
2021-11-19_11.00.00	0.2695875	69.03593	5.289472582044455			274.78152449009974	21.769312588698	13.711139004140193
2021-11-19_12.00.00	0.2755609	70.14099	5.45964938522751		3.359999401681276e-05	275.0747357451243	22.135249921476245	13.599462641416892
2021-11-19_13.00.00	0.274138	69.75105	5.487297693481318			275.18795593270806	22.549247051621723	13.542849075143238
2021-11-19_14.00.00	0.2720658	69.28533	5.460295569449846			273.5901071907101	22.92945545064816	13.497534336040474
2021-11-19_15.00.00	0.2692786	68.6615	5.420441559218596		5.027899602118048e-05	272.4551138901295	23.02345978466762	13.479876214517674
2021-11-19_16.00.00	0.2697961	68.72051	5.450848116791815		0.00014484201394082628	271.62293434569006	22.77539217945818	13.45784105802278
2021-11-19_17.00.00	0.2737849	69.52381	5.553447811649265		4.201199629042391e-05	271.5558657138603	22.19844312254971	13.421633440944333
2021-11-19_18.00.00	0.2776361	70.35553	5.61381817093966		0.001511459897687498	272.32406580318593	23.218107602127333	13.28372262703681
2021-11-19_19.00.00	0.2916772	73.32385	5.862021718969695		0.0007977999820504382	272.16625725770433	21.902991817432692	13.669637750080767
2021-11-19_20.00.00	0.2990078	74.81461	6.007691387201962		0.0005074000059831872	270.5165252344797	20.58918524893511	14.06258300417943
2021-11-19_21.00.00	0.3081469	76.6632	6.183217159781015		0.003842175486881862	269.5400848593122	19.928203297693322	14.356153188042128
2021-11-19_22.00.00	0.2999056	74.955	6.025907200765848		0.011296000239327489	269.5698228375763	19.72436150584346	14.447993034989736
2021-11-19_23.00.00	0.2852193	71.88343	5.7383372722649355		0.015515340892093218	271.1938737531636	20.136378064039103	14.271234481584145
2021-11-20_00.00.00	0.2655221	67.77378	5.350291680378137		0.016280108894007838	272.91700163763585	20.613843958355364	13.98528091547746
2021-11-20_03.00.00	0.2128853	56.56946	4.262464474825739		0.0007784000957309959	277.7705821051064	21.625645707007138	13.349810651978373
2021-11-20_06.00.00	0.1992774	53.53247	3.9819337661172103		0.0035353636282047444	275.26317552478787	19.48121724598905	13.25874665603584
2021-11-20_09.00.00	0.2114432	56.17612	4.237616298202052		0.007411146677835282	271.3943724877177	21.573124703085863	12.729058158145165
2021-11-20_12.00.00	0.2547966	64.69958	5.357480479851617		0.002649189876447183	271.9717880005955	20.89067162817875	11.982767426591465
2021-11-20_15.00.00	0.2975849	73.11757	6.312974541538277		0.0049993298830286895	270.1617909781152	19.304119810883154	11.811985233806297
2021-11-20_18.00.00	0.3060304	75.16126	6.318024351572082		0.0030198791396176742	271.2304228078011	23.383809198840883	11.42471472513165
2021-11-20_21.00.00	0.3513485	83.91507	7.245672659825889		0.01014467945074341	275.7615751079351	26.413244702541014	12.230995379740989
2021-11-21_00.00.00	0.4049473	93.69752	8.255604750650672		0.13302647560355402	276.02486228971264	28.216545442368215	12.277860151825564
2021-11-21_03.00.00	0.3505281	83.86176	7.128061148173632		0.030213300625243064	280.9360577638827	28.136946415208183	12.129704505477548
2021-11-21_06.00.00	0.2756237	69.13479	5.530678792592814		0.07619541089538397	285.22837576298946	26.088613179280426	12.351442148476224
2021-11-21_09.00.00	0.2394132	61.94683	4.6241631016842675		0.07469683190235439	286.1980422807801	28.037820923832484	11.746761252052295
2021-11-21_12.00.00	0.1814734	49.80544	3.3349118975678342		0.004906399018757292	284.1970745868691	27.630876614039845	11.506824151365834
2021-11-21_15.00.00	0.136477	39.26504	2.4597011397971698		0.02603978520357795	284.31632425189815	24.936548838542326	11.519330487657726
2021-11-21_18.00.00	0.1503448	42.74746	2.7438675322344213		0.007254001256469321	289.65840404942685	21.07663139028774	11.604444922370249
2021-11-21_21.00.00	0.1669668	46.67509	3.089634128100039		0.012617001226553385	294.1236042876284	21.35417320221318	12.074617281901055
2021-11-22_00.00.00	0.1491175	42.53614	2.7721404852364855		0.0013351999880336254	283.0600714604734	14.672264134490034	12.992925550825817
2021-11-22_03.00.00	0.1516064	43.25855	2.825478206240464		0.0021244000358991233	282.79522108083967	15.555666073444351	13.76276216964925
2021-11-22_06.00.00	0.1539385	43.79391	2.9129721482633797		0.0007285999341849403	281.5553074289117	14.367755939265688	14.09805685019603
2021-11-22_09.00.00	0.1511331	43.17075	2.8515068657073623		0.0016797998623866934	281.2663763584934	13.3534754747205	14.369035338696676
2021-11-22_12.00.00	0.1368448	39.86649	2.5508149101026114		0.0022059999401681275	281.8752791424743	9.37592228884976	15.176295214472816
2021-11-22_15.00.00	0.1364866	39.83324	2.5303730517246534		3.215999042690041e-06	282.34412684234036	9.643312375384037	15.507088036468303
2021-11-22_18.00.00	0.12662	37.55405	2.3015921261255867		0.00021959999401681275	279.2740062527914	9.999974418864007	15.525952429545953
2021-11-22_21.00.00	0.1387468	40.57501	2.517947766775361		0.0016544700391898763	278.09167038856634	14.492102002504513	15.73048527196454
2021-11-23_00.00.00	0.144225	41.89672	2.63567684805696		0.002232902144972627	275.6098704778919	13.778638621425145	16.38446740734338
2021-11-23_03.00.00	0.1363752	39.93345	2.514687228886828		0.00038940108295689113	274.9351645079649	13.821164002788198	16.605827629151236
2021-11-23_06.00.00	0.1335484	38.98395	2.505113830137314		0.002362396864809884	271.5267976775346	13.487928916008899	16.555982046506074
2021-11-23_09.00.00	0.158787	44.5005	3.134421276213839		0.03866676638645406	269.2808173291648	14.405191526545266	16.284263426309167
2021-11-23_12.00.00	0.1782687	48.94704	3.5687797289616174		0.0016394621114667782	267.60045407175824	15.076476687740122	15.948512606810482
2021-11-23_15.00.00	0.1929938	52.32051	3.8513985700182483		0.0006322009154276483	267.71523745719816	15.680695396524131	15.647407327905057
2021-11-23_18.00.00	0.222841	58.83219	4.511888593053519		0.0006543629401382116	263.8568929581659	18.106737881508277	15.458255768158892
2021-11-23_21.00.00	0.3742981	88.64588	7.907912765129985		0.0006979399886319442	261.5332737829388	18.297028888369354	16.1150989113371
2021-11-24_00.00.00	0.4215335	97.58841	8.713333532772907		0.0036201304334819158	262.84870477891917	20.23952105653754	15.672767410365282
2021-11-24_03.00.00	0.436882	100.205	9.023843001166721		0.04611580458910461	262.8625130266488	22.104482482289573	14.928769640641406
2021-11-24_06.00.00	0.3671733	88.36841	7.297113112154845		0.006456882161127232	266.05992258448714	22.359158427683347	14.453683098317583
2021-11-24_09.00.00	0.3134244	77.92042	6.162515331917312		0.003469117779040895	265.4227705821051	21.28391774777874	13.775465213256041
2021-11-24_12.00.00	0.5179956	112.4279	10.814607951655846		0.06146019684686032	268.4804600267977	16.919585619826965	13.653436471626605
2021-11-24_15.00.00	0.6836401	136.8382	13.691408143117837		0.15280025129386424	269.82309810927495	16.771376901465825	13.18642389217041
2021-11-24_18.00.00	0.7069683	140.314	14.042839620665928		0.0308364495766895	267.4031933899062	16.561200421460526	13.23076130990205
2021-11-24_21.00.00	0.7607089	147.5864	14.726053788853323	0.003520800550453226	0.09490301253477727	269.19015185350605	20.76501558853806	13.355974863551921
2021-11-25_00.00.00	0.7124299	142.3148	13.677392526999132		0.20922819876148024	272.02847253238053	19.189102719917113	13.643567809701267
2021-11-25_03.00.00	0.7465922	146.5973	14.467002722350196		0.02572915307984563	273.46895935685575	22.09076831469954	13.218335455065017
2021-11-25_06.00.00	1.014893	177.0377	15.952978131450623	0.06530119364585515	0.09952505459658359	275.5263138305791	26.03161226666407	12.953854525424845
2021-11-25_09.00.00	1.49347	213.8946	16.524519101325275	0.251399976067251	0.09213001465880875	275.3124534762543	36.67519906021465	12.197211410713976
2021-11-25_12.00.00	0.9158835	166.4821	16.614993867233075	0.010534499057648009	0.17970993508241842	274.63238797082033	35.70629726267008	12.802306819687033
2021-11-25_15.00.00	0.8148975	154.7206	15.069991324378496	0.007163640171119155	0.013835899123463068	277.0727631383058	30.556466196980217	12.403450379019262
2021-11-25_18.00.00	0.7772481	150.5936	14.635902115056691		0.002109276034343495	275.364597290457	33.92204650378599	13.49090063213896
2021-11-25_21.00.00	0.6738856	136.9899	12.724830227061956		7.20799952134502e-05	269.0317478040792	29.736776544286304	13.48850672540425
2021-11-26_00.00.00	0.6278355	131.2171	11.676186914769499		0.004749519849223682	265.1654012207831	28.19420353778333	13.275397751863522
2021-11-26_03.00.00	0.4951485	111.3741	9.171128129954827		3.181999581176893e-05	265.24315170463007	30.70634817812748	13.68060426117546
2021-11-26_06.00.00	0.391913	93.54168	7.188186196787028		0.00037960002393274897	262.1363331844573	28.10361320660349	13.350226404008765
2021-11-26_09.00.00	0.3557409	86.61012	6.5582373530379625		4.637999222185658e-06	263.05984814649395	24.10493269954142	13.28660619463659
2021-11-26_12.00.00	0.3375489	83.35276	6.226888443473839			269.6353282715498	22.066479639855174	13.972831059160569
2021-11-26_15.00.00	0.3213542	80.6008	5.811987315643043			272.70180139943426	27.525382399702973	14.294522929953757
2021-11-26_18.00.00	0.3460986	85.79282	6.154686331408741		1.7948000119663745e-06	273.3917671579574	31.674163312251743	14.658027648808513
2021-11-26_21.00.00	0.3590035	88.26595	6.367065545816256		0.0001334199898285817	272.30113890129525	29.64319359675196	15.498856707411392
2021-11-27_00.00.00	0.3654883	89.5098	6.524157118497023		0.014922200616268285	271.8384695548608	26.106081162921246	15.848219604814801
2021-11-27_03.00.00	0.3123542	79.17212	5.6801537679121665		0.02657779938373171	270.71010123567066	25.334858272872687	16.217101279282645
2021-11-27_06.00.00	0.3722443	90.5443	6.995946390642295		0.0392135100367966	268.38462111061483	23.964240400959934	16.78306485210004
2021-11-27_09.00.00	0.3782837	91.45692	7.23629102222754		0.0073052801627426925	267.5870552329909	22.06029048865191	17.122523664638152
2021-11-27_12.00.00	0.5389301	118.8119	10.371478146408592		0.1303545038441978	265.78211999404493	23.900072090183215	17.278273103809852
2021-11-27_15.00.00	0.6374703	133.2025	12.544392257755705		0.04078589164447901	266.0983325889534	25.71210642707549	17.374116008023123
2021-11-27_18.00.00	0.799904	154.049	15.67206749035211		0.1950245908995722	265.01161232693164	30.15350034580733	16.49347535204862
2021-11-27_21.00.00	0.9909941	174.2177	18.70733239596733	0.004308400394890358	0.38338558650192955	264.6586645824029	30.826955590888534	15.181989197220048
2021-11-28_00.00.00	1.571118	219.0459	20.039662548239445	0.20843001166721511	0.17252206300296166	266.1175748101831	40.3305090351804	14.821588653758795
2021-11-28_03.00.00	2.392066	250.8364	19.367206150716484	0.5576270679390912	0.011015900320100518	267.7396903379485	41.27771105352143	14.111966168762933
2021-11-28_06.00.00	1.793709	230.1233	16.879477667753612	0.3617156789421725	0.05205301103898046	266.708054190859	44.53805104115376	13.29788817193662
2021-11-28_09.00.00	1.890564	234.4839	17.67846052592216	0.3681900858587369	0.23778176324528075	268.8106297454221	53.3133095066955	12.027150589505709
2021-11-28_12.00.00	1.025481	178.3205	14.476818141023722	0.08474499655966734	0.06984575343285368	269.36761202917967	56.7605941856103	11.454887482974414
2021-11-28_15.00.00	0.5121873	114.234	8.574341101504771			271.3862587464642	61.457242825828295	10.472995911963494
2021-11-28_18.00.00	0.4060651	95.99394	6.925183235109342		6.432001076973704e-06	267.88391394967994	60.68839722568494	10.619673370325984
2021-11-28_21.00.00	0.3959175	94.46233	6.752655039339456			267.4817999106744	49.162013661924234	11.950999685580598
2021-11-29_00.00.00	0.3852431	92.50893	6.599748706135758		0.0001319600023932749	269.6231948786661	50.39767528196081	11.885843115455032
2021-11-29_03.00.00	0.3489324	85.22545	6.226550393394561		0.006557689891405151	267.89269763287183	58.126359790412295	10.977309344671369
2021-11-29_06.00.00	0.3087723	76.8211	5.82783977024561		0.004311900559428007	267.9893181479827	59.26260110948314	10.426715938114569
2021-11-29_09.00.00	0.3200784	78.70117	6.214922068986148		0.0036470368265174857	267.6515185350603	57.78565033184092	10.095560198329679
2021-11-29_12.00.00	0.3123296	76.96133	6.199258084781763		0.0004787501121847608	272.64098555902933	53.48457834102783	9.913524348039289
2021-11-29_15.00.00	0.3152541	77.32587	6.3356209052562305		0.012599790588446465	274.42604585380377	50.014860261865735	9.871959762404288
2021-11-29_18.00.00	0.3345704	80.75202	6.875253537559457		0.010757447572321775	274.3059401518535	44.11967462264765	10.216616694529137
2021-11-29_21.00.00	0.401551	93.48538	8.004633978520358		0.060172226044814064	278.33392883727856	54.969641435611216	10.19787178650796
2021-11-30_00.00.00	0.371431	88.57242	7.076435217040117		0.0026853962365752234	275.8298347476552	54.59353965702805	9.884324816915921
2021-11-30_03.00.00	0.3511875	85.01063	6.5817004218147			275.3482209319637	49.90903062734012	9.837131217865135
2021-11-30_06.00.00	0.3769531	89.97583	6.878053669189577			277.4976924222123	50.51384735903846	9.46573721331282
2021-11-30_09.00.00	0.4053342	94.39313	7.571732431866455			284.56498436802144	49.164645934117445	8.980491996614376
2021-11-30_12.00.00	0.4113435	95.3436	7.526146528255602			293.39831770135476	51.45031308538853	8.319065510991436
2021-11-30_15.00.00	0.4181179	96.71656	7.514931043767014			294.4313681703141	57.87576112811832	8.281773983153357
2021-11-30_18.00.00	0.4716799	106.0394	8.408364495766895			285.8873380973649	58.92277489658089	8.523465929903296
2021-11-30_21.00.00	0.3607869	86.64675	6.463909414545128			279.4606223016227	50.20763427894807	9.071201456183076
2021-12-01_00.00.00	0.3053391	76.14217	5.499290992311604			276.494119398541	46.497322701170766	8.99623300405409
